state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109788000	-10767.094077499927	-2208.0262091872974	-8559.06786831263	1167.6786046542566	14506.761763863058	166.68839277277252	974.4755229220652	4433.772679200013	688.4736670125963	756.4423887422334	1285.3246139430778	1756.3981488422892	2380.518447928785	1538.2075248419646	810.4412962825071	6.646438375957232E-5	-8559.06786831263	0.0	-2013.7850029586791
109800000	-10777.27073391165	-2219.8637515907003	-8557.40698232095	1091.8925074369427	15091.492776530966	123.46331763078834	835.7059782020852	3740.19999601885	992.4494007833832	1204.9355429125776	1023.927659315633	1657.5071154782984	1652.151966234969	2513.292708120986	824.5910042027871	6.646438375957232E-5	-8557.40698232095	0.0	-2024.9696235752447
109812000	-10815.181870140783	-2265.9321610381216	-8549.249709102662	1230.873221278798	15809.931919044504	311.65837812185714	1224.2163550831888	2335.0469360032816	1464.4932536494844	676.3632517785292	953.0735828759615	1793.7097753412536	3207.481109369482	2477.7722153489385	1240.767552049816	6.646438375957232E-5	-8549.249709102662	0.0	-2071.1966150701073
109824000	-10813.033082244354	-2262.034629239487	-8550.998453004868	1099.2721406184673	14853.866430396618	361.2659226192463	835.6195111755053	3740.7236210752117	1282.6130346587468	1353.1153332095432	1257.9069127292703	2522.9216715063153	3147.9271547973003	2318.120306859571	1059.7351076691293	6.646438375957232E-5	-8550.998453004868	0.0	-2063.824729621403
109836000	-10813.339895927593	-2262.1004020946734	-8551.23949383292	1261.5769899011132	15067.51002150824	384.0188583665388	2129.827770124408	3288.283973650095	573.8589083475634	1997.4157428587669	1397.444705999429	2450.3037770960286	1545.9113968598303	2697.172625834581	855.6195720017619	6.646438375957232E-5	-8551.23949383292	0.0	-2061.8862164571565
109848000	-10792.637724270171	-2238.185379052204	-8554.452345217967	1184.6348290764263	15430.238429995026	288.63967067334664	852.5159914691097	3715.7427433505636	775.4955093726463	2124.5226234797724	839.831761046986	1164.2885237611688	2949.51449130427	2964.4796933822245	906.3898083567483	6.646438375957232E-5	-8554.452345217967	0.0	-2041.1507603598845
109860000	-10823.11356594105	-2261.7823553268313	-8561.331210614218	1196.33530639129	15538.808824390651	420.41382132778	1476.4993887661383	4465.1194351134245	781.7486692770811	2370.7317257505074	912.0445119580494	2586.3015695327285	1684.074376568183	2867.2406124241566	726.5055196203836	6.646438375957232E-5	-8561.331210614218	0.0	-2061.3226520883836
109872000	-10821.477788582195	-2253.507477882098	-8567.970310700097	1275.2139137503486	14931.233748923572	415.0727395166595	1955.7251781355164	2595.5695825371527	778.9593705790797	1427.6593730186703	629.5023053874663	1633.9211439730605	3263.993828251452	1984.9429428638398	623.0697211153118	6.646438375957232E-5	-8567.970310700097	0.0	-2057.981995459966
109884000	-10848.524587880864	-2277.176188276029	-8571.348399604834	1117.7393168920335	14945.961263788697	477.72880620937855	1515.0381687039467	1890.3093350094043	1466.6114835099918	1542.8688272923725	2032.7376386299966	1598.089556937347	2286.5473052291604	1932.6632040989305	731.2053332650078	6.646438375957232E-5	-8571.348399604834	0.0	-2081.906490766256
109896000	-10835.503548345783	-2283.0422894361645	-8552.461258909618	1255.7249637536668	15364.588873463754	712.4346097571662	1543.4524076192286	1840.3032421568269	2578.4295811899865	1003.5426899425286	1036.623847405518	1696.3273364762813	2495.6773723564393	2565.027609004603	944.6769133850361	6.646438375957232E-5	-8552.461258909618	0.0	-2086.6330760666465
109908000	-10824.233980329996	-2259.0438833267726	-8565.190097003224	1246.9748503329095	14741.447558135622	330.07155530902304	1608.9584134340703	1350.6461927837838	4372.643422430232	846.0631971425244	1644.1691015226397	873.2565810860932	2885.281117032883	2668.23509144789	733.9582724698284	6.646438375957232E-5	-8565.190097003224	0.0	-2059.9431351079943
109920000	-10831.484255277981	-2262.9694464935283	-8568.514808784452	1302.3881340580347	15170.013765466849	671.9422393517926	795.1498845210981	1824.3305037894672	3072.117947593136	953.9950209833193	1117.7697153833462	1244.8280004691856	2069.572381510555	1563.5076764613136	1017.9559173489148	6.646438375957232E-5	-8568.514808784452	0.0	-2070.102593491274
109932000	-10826.85501494676	-2271.354580291146	-8555.500434655614	1216.5766183452563	15452.905379385915	382.8178335358072	1422.082815470106	5255.465979563199	1165.73716540886	1822.884943714887	937.7301965510231	1579.1463618002958	2466.6623012980176	2214.520615871942	800.7492431866092	6.646438375957232E-5	-8555.500434655614	0.0	-2072.641273416322
109944000	-10823.036191226816	-2255.441078549379	-8567.595112677438	1011.1180656978595	14539.89872445576	489.3384277354507	747.592027910882	3797.2589692090196	1739.409726577116	794.3532371591887	1413.1033411025994	727.7356121960909	2565.5851050266438	1902.5452148073857	869.5187820822222	6.646438375957232E-5	-8567.595112677438	0.0	-2060.054774554586
109956000	-10819.627922426665	-2270.3470111174915	-8549.280911309173	1306.6401061503361	15610.152501692202	1116.0946490717756	986.5309985598959	2707.4929947663754	2933.0079148439004	434.39398119501124	1155.5722812889069	1271.972962557382	3389.358669823191	2575.945439743439	904.5044007181465	6.646438375957232E-5	-8549.280911309173	0.0	-2072.2477100709393
109968000	-10819.495630300506	-2260.1760534186433	-8559.319576881862	1082.0779231274407	14759.207464774701	2105.6043864700464	564.6352916137068	1955.635670796663	3685.8526093997907	647.1397312496355	721.8003694476647	962.8397356917334	2153.384615806512	2635.917986863149	938.3795653912189	6.646438375957232E-5	-8559.319576881862	0.0	-2063.690680718239
109980000	-10818.04188294238	-2255.9780084754248	-8562.063874466956	1098.9134764299163	14942.181654973348	1054.6760552999942	595.717567397661	1015.0328553186141	4259.344015788012	1127.2401141109146	446.2513666754221	1369.7369691092608	2644.789304874858	2091.622079552271	1481.1622795248634	6.646438375957232E-5	-8562.063874466956	0.0	-2059.7853695414215
109992000	-10802.23174435852	-2253.3637635157406	-8548.867980842779	1172.6929493150417	15189.598099472321	1148.4043962941112	719.9775913565054	1396.7912168692274	3935.870020422943	951.3927643948452	772.5742184434456	2161.5633249582843	1994.8144700245891	1956.6878110191471	1179.7145724733082	6.646438375957232E-5	-8548.867980842779	0.0	-2056.8905861693615
110004000	-10796.779250844495	-2256.343604379218	-8540.435646465277	1216.4257752061044	14847.378063443053	304.3112624968468	1283.0267152366155	1362.2482445641895	5039.434738686237	1298.4780521692162	516.0396439846731	1612.6004078338908	1767.3316008741908	2012.1448097601547	1197.5674730504777	6.646438375957232E-5	-8540.435646465277	0.0	-2059.7179204288063
110016000	-10814.32798292185	-2252.4142052338434	-8561.913777688007	1275.7910320238452	14785.797612646647	343.60764181084886	1126.1640465312873	2735.457944890191	2940.9164938567633	1704.1743498398323	484.2878514815843	1079.0751231556121	1730.3998580072912	2582.2390081100866	996.1253793640392	6.646438375957232E-5	-8561.913777688007	0.0	-2057.7268870263133
110028000	-10817.52845605753	-2275.429563691468	-8542.09889236606	1127.937259511679	14861.744257863751	693.7950882482509	754.6090104740006	2346.3866125270974	1908.0328785667937	4109.413882763655	1190.52683501041	1940.3613772227861	879.4384379252389	2415.5853264825146	763.5580022171107	6.646438375957232E-5	-8542.09889236606	0.0	-2077.9397658527682
110040000	-10806.901283335035	-2258.179868021229	-8548.721415313807	1234.8640607108634	14937.042676725723	885.9127623736124	468.0143409563955	1494.9310187122135	2757.3416554104847	2849.1775752501867	1645.4504556294614	1251.8721182462768	2608.3890675782022	2468.030349401374	761.3742850734317	6.646438375957232E-5	-8548.721415313807	0.0	-2061.004688761528
110052000	-10818.990737775877	-2259.139724895558	-8559.85101288032	1123.3977714656694	14844.100241875027	1075.9514287112	591.2343568219964	2584.9144333386325	1685.3262439042694	4381.124911814293	485.27597665063576	782.5350236050538	2095.244797479366	2255.738825662995	696.3493487770744	6.646438375957232E-5	-8559.85101288032	0.0	-2061.8391888676033
110064000	-10800.666204831803	-2248.517582258392	-8552.148622573412	1170.4207934151189	14890.996778366536	323.29579279699294	707.8951648768942	2366.936358032933	807.4619854525363	4445.907850294963	653.5544412350681	1340.9769148579844	2243.1824057359063	2048.056997033221	967.9989590416604	6.646438375957232E-5	-8552.148622573412	0.0	-2051.7496804123916
110076000	-10799.763443103437	-2241.440248175038	-8558.323194928398	1157.533297119764	14288.807412941396	600.2062535227917	688.9754190723036	1770.0954755217717	3395.9812276683274	2098.841727563194	493.8617743660631	848.456716770094	1691.5025239029717	2020.7762373207127	983.9739310851328	6.646438375957232E-5	-8558.323194928398	0.0	-2048.9548084592
110088000	-10832.308653610657	-2261.5021539631175	-8570.806499647539	1191.067775199919	14484.265849059484	808.7124846698646	1091.1048487107757	479.840868072306	2466.4319218498745	3979.7434147100003	829.8354570161813	978.0591673686288	1879.9487120935507	3358.4878438643623	791.3667002785389	6.646438375957232E-5	-8570.806499647539	0.0	-2064.4540703889343
110100000	-10831.286855545764	-2274.2298129703777	-8557.057042575387	1115.9581959910663	14153.26559061486	1441.8844374780526	718.5260472431996	1556.793458545933	2083.9450900795537	2323.7819359037635	1387.5559962770324	760.0039095957355	1734.3143786968885	1888.3655284640529	929.2446503185658	6.646438375957232E-5	-8557.057042575387	0.0	-2079.6303558492436
110112000	-10805.365074281324	-2240.0830527909307	-8565.282021490393	1096.5150189073233	14332.025386861078	2337.439712552933	300.9276398481773	1960.2374658664978	3024.3483822465555	385.3387197563864	699.4406182520133	1774.9990665298803	2097.768618021118	1652.7055609949298	861.3076185533348	6.646438375957232E-5	-8565.282021490393	0.0	-2043.2808188273634
110124000	-10811.731314322342	-2256.8642218155073	-8554.867092506835	1176.1747296354022	14631.405716428459	1984.8319898595933	539.5388521978173	1128.1983022996965	3751.610727232025	924.0268074964396	1119.579141846243	1893.5175036894927	1063.8902765964383	2651.1850093123817	801.1535335759813	6.646438375957232E-5	-8554.867092506835	0.0	-2060.225628367372
110136000	-10812.276090635934	-2261.769621063831	-8550.506469572103	1172.6799825465175	14984.544830578932	2743.290840623534	361.4596550568439	1139.868132057929	3124.139368644041	1195.8199487801114	954.8942202183628	1322.9870552605157	2070.9175458190875	2662.294627392814	845.7451317611394	6.646438375957232E-5	-8550.506469572103	0.0	-2064.7411010686833
110148000	-10826.348030369441	-2260.877425492248	-8565.470604877193	1310.3416242851658	15560.138649226905	3746.658478926618	287.9147068043875	962.220222808795	4586.191372183173	1526.1795836250737	522.1096564379118	1721.5170739743396	2428.3826633034173	2651.1519998927606	704.4913661292508	6.646438375957232E-5	-8565.470604877193	0.0	-2059.660726543684
110160000	-10834.958827262162	-2266.72034071106	-8568.238486551103	1215.9364354969907	15556.992822894006	1472.8872672183174	581.8212244937986	609.5299851786292	2981.329196081714	957.6320969443076	1298.7411349346291	2034.3427833222613	2252.832814278643	1699.9084839390416	1192.0838968432568	6.646438375957232E-5	-8568.238486551103	0.0	-2071.1148624442358
110172000	-10840.543373190641	-2276.2234680737306	-8564.31990511691	1415.0191957800016	15305.842896120665	1298.127405219749	1621.6543905363776	1046.0762813715567	2266.040395721286	893.5931996002313	905.2349697167756	1743.9249260303595	2725.795363904155	2669.481752005225	874.2520356862858	6.646438375957232E-5	-8564.31990511691	0.0	-2080.0970785426925
110184000	-10836.603768534804	-2256.029833114553	-8580.57393542025	1002.7732286920021	14215.617061846608	769.5980600174497	655.1595110847096	1304.5335079015101	819.0840463233453	2676.398622324345	1511.1444227604295	2172.569099304153	1811.3389324169789	2111.670917933692	1492.2439897252007	6.646438375957232E-5	-8580.57393542025	0.0	-2061.011022134442
110196000	-10858.618449477417	-2284.121574327267	-8574.49687515015	1329.548333600437	15435.452220282508	1022.9951989499448	376.52923094660866	1472.3892189360124	704.0643080545801	2801.0520791797903	2314.122911384512	2608.140786142739	1741.841681517541	2947.6108042786514	1342.2114933285511	6.646438375957232E-5	-8574.49687515015	0.0	-2085.2617232711195
110208000	-10821.451515204502	-2266.957068070498	-8554.494447134004	1176.9253912261793	14084.560604457507	1183.7881272510147	877.7894315604335	1353.820236769712	977.0531397943046	1521.9752666759985	2224.4758178649704	1252.040401994974	1672.6902269569155	2391.1474483389347	691.7264969104419	6.646438375957232E-5	-8554.494447134004	0.0	-2073.83038331177
110220000	-10823.782995862235	-2282.3048368849286	-8541.478158977307	1307.9020156526965	15146.140291304193	834.638429590711	1023.2796137551265	1170.6851180735437	1867.7271643247527	1978.1195897546943	1268.979712219155	1674.4757629535222	1745.3371875924765	2596.741328503651	1002.6063928593195	6.646438375957232E-5	-8541.478158977307	0.0	-2087.6989253993756
110232000	-10820.13712343273	-2261.9650613194003	-8558.17206211333	1199.952730956687	15152.874850082346	313.02999261910696	1609.1670288116911	1487.5060090784573	1797.222719423055	2340.268810126311	464.12648955723307	1844.563071439612	1796.279085011042	2685.478545254465	1269.3504346190143	6.646438375957232E-5	-8558.17206211333	0.0	-2064.5758690266566
110244000	-10830.589628317803	-2276.638374505192	-8553.951253812611	1147.924643911134	15354.520017909354	694.6306251909862	656.8378776659059	2225.9685446115027	2927.1030226525545	1731.8200054017068	853.15082113932	4565.57569403467	1457.3594682559865	2439.1211830579155	897.4617351365534	6.646438375957232E-5	-8553.951253812611	0.0	-2076.039544907032
110256000	-10815.990562812964	-2255.236656951332	-8560.753905861631	1052.317723517897	14127.50948726168	993.0066479396953	468.8111757071858	2387.861073951046	2263.505281659969	829.4014328968776	2209.2745293471626	1525.0710303343456	1429.6333171615272	3286.927956228507	1233.9488780183847	6.646438375957232E-5	-8560.753905861631	0.0	-2056.3337836628334
110268000	-10820.635722424933	-2255.685324201543	-8564.950398223391	1218.0179023713845	14936.196475032453	1342.3233235903833	552.8926941796798	648.5896124761049	3738.729973988837	2421.966901662923	1054.122020223324	1394.4741477271318	2715.6530343367867	2538.354514683309	1091.8073961850564	6.646438375957232E-5	-8564.950398223391	0.0	-2056.706844665056
110280000	-10807.768054875873	-2254.8452772938736	-8552.922777581998	1123.2046731104037	14419.204620296096	921.2091344919673	541.3785505543508	1890.355552366957	1734.7721029753284	1034.1610459919805	2161.685735446659	542.674449118496	2126.1422510308275	3121.101581037023	1064.878730184585	6.646438375957232E-5	-8552.922777581998	0.0	-2058.665695150702
110292000	-10838.197762730222	-2273.1605430144555	-8565.037219715767	1195.1445965645867	14969.005416037697	910.0800554614298	478.0487360390392	1819.5596468673716	3386.5660013620577	1943.3161643862568	1749.9772002619518	2022.1557028629543	1805.3766012972721	2633.4596126165206	1109.8584381284413	6.646438375957232E-5	-8565.037219715767	0.0	-2074.3583301474423
110304000	-10837.695036098088	-2281.7829267344487	-8555.91210936364	1101.562568515576	14921.82538483028	950.2098753603866	544.1259498804019	2144.7582150028024	1576.2385331338187	3217.670352144312	1622.7091630351183	1734.766419417568	1364.6935812823842	2521.7359728371534	933.0612987772964	6.646438375957232E-5	-8555.91210936364	0.0	-2084.098094538271
110316000	-10838.047548033572	-2276.629401712984	-8561.418146320588	1145.4406504573951	14680.35799628688	952.2871260296273	415.381393428629	2693.7417665306443	3084.7230332344916	2043.8264856087976	1953.0759742339264	1443.4411719329803	1417.557716502144	2306.1083531313625	912.8996127655527	6.646438375957232E-5	-8561.418146320588	0.0	-2077.0742371802367
