state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26496000	-11002.261783070091	-2279.397256838853	-8722.864526231238	847.2207873542447	13961.44198743364	478.55988772692285	1240.4346335422297	2236.441994181652	2786.161301191221	1622.5862727230392	708.7313908603684	2083.385881774018	2085.4594785039303	2019.191881442086	1222.7494983115096	7.1875E-5	-8722.864526231238	0.0	-2082.618481155572
26508000	-11006.614967299653	-2279.237833310856	-8727.377133988797	900.7096188095095	13385.857021572772	491.7758439308499	1947.255753174386	3409.070768230671	1468.6858900444013	2679.609821663686	1464.7354055778276	1297.4507773003834	1676.9544102956656	1739.6520081772205	1063.1251301032114	7.1875E-5	-8727.377133988797	0.0	-2080.8919483427485
26520000	-10994.861630128722	-2282.096294955979	-8712.765335172744	914.2591508033674	13696.894870835209	1033.2649332319277	1752.073436435456	1877.7050890650864	2666.779625156657	1133.7824389872485	1109.6660570186214	1453.0772745364216	1978.2239151914127	1680.7583142348888	1010.0875090661933	7.1875E-5	-8712.765335172744	0.0	-2086.387425398127
26532000	-10969.592452227978	-2269.151033812454	-8700.441418415525	868.4810244356103	13221.021407885157	879.1987712787944	1209.0767783500346	3097.6969224247005	2021.1017097109013	1526.5811020384508	754.4581152864545	1809.2164392316333	2252.943126594281	1492.4029791195878	1045.865998816936	7.1875E-5	-8700.441418415525	0.0	-2072.805766525942
26544000	-11020.035128783891	-2292.340139340545	-8727.694989443346	928.0839646323479	13901.471070223744	502.660171371391	1988.9574359250164	4380.889796403978	1608.6207220532456	1882.081455466223	833.7477830081028	1589.956925538624	1635.216163842349	1993.6350131186591	1373.8809117115588	7.1875E-5	-8727.694989443346	0.0	-2093.475470699441
26556000	-11004.882771591052	-2283.320188951654	-8721.562582639397	854.2152762837691	13713.213894907572	1276.1372099704429	745.6025336316169	4454.899801963131	1580.0382932971427	803.5979361466058	1611.074072848002	1339.5053522422204	1980.1990741614586	1999.6741565308137	1072.8586814231703	7.1875E-5	-8721.562582639397	0.0	-2084.1416367687707
26568000	-11001.64581269883	-2280.0917812304974	-8721.554031468331	899.5480839181004	13873.279057544914	1685.6366561457155	666.4590622442258	3192.8020521801946	2374.832041933871	1478.9776148956641	4020.58373887125	968.5035660920186	1894.9989366385266	1985.0906895964915	1273.0286476532972	7.1875E-5	-8721.554031468331	0.0	-2077.0853207011255
26580000	-10999.932318523226	-2281.1910559538264	-8718.7412625694	844.936583020355	13841.559805713016	2144.9817371801473	719.1257809998923	1308.4107001650539	3142.1837413856497	1045.3144466491801	1369.4576170039618	1705.9798292739551	1890.5929947511356	2296.0265305074486	1304.753654801134	7.1875E-5	-8718.7412625694	0.0	-2083.246071351185
26592000	-11021.175288457074	-2293.9715287905115	-8727.203759666563	929.2370281061075	14598.34278108647	1563.7531278380993	1196.5406587724601	1323.4855128822392	3336.84697556519	1052.9052147070383	851.3182559564666	1674.9960759789265	1648.8182859247165	2264.540390121552	1787.6076896655495	7.1875E-5	-8727.203759666563	0.0	-2096.511625361879
26604000	-11026.204630350774	-2312.8848345770325	-8713.319795773741	933.9282327767999	14563.35904977357	1386.6677457884098	1423.424789864507	3267.4100133143834	2147.042233730328	1848.78062976823	1215.6369266378676	1573.124677328382	1486.7223713879537	1574.8641334512288	990.0973315886785	7.1875E-5	-8713.319795773741	0.0	-2115.397826562157
26616000	-11056.087142388611	-2310.530046608266	-8745.557095780345	881.0359417377117	14345.294701952154	1596.2923584153932	1477.1150980232642	971.5941989462526	2828.5424095379053	1382.8160401823466	1523.3785950404185	1497.858945495244	2459.948057216845	1560.9430195657708	723.0093698388948	7.1875E-5	-8745.557095780345	0.0	-2113.895171845722
26628000	-11017.901551163335	-2285.59543595375	-8732.306115209585	906.5370364311794	14336.484103965708	1032.4327809402298	4118.683177134237	560.8856177320339	1778.9326009319927	571.7339745056568	1763.8756514789122	2893.4323005258766	2323.1522881463266	1110.5955522403735	940.0839424375022	7.1875E-5	-8732.306115209585	0.0	-2086.476906368505
26640000	-10939.160726077507	-2218.5680406112447	-8720.592685466263	837.9007325510953	13444.362504738005	612.1421638277926	2879.2103802319316	359.80235854667905	1885.6419096158872	543.244893808853	683.6753080723527	3061.1604334128274	855.5458226414714	1875.3403066315275	1335.342717680497	7.1875E-5	-8720.592685466263	0.0	-2021.193711149451
26652000	-11003.309294558418	-2265.667711150356	-8737.641583408062	792.6426324298506	13461.203063218869	1181.9738372068114	2330.944377069875	1331.122362471443	2646.8947980932185	344.7018711450457	386.9032439408052	3491.32516793698	1983.9906396178328	2093.177001921568	1065.137747269198	7.1875E-5	-8737.641583408062	0.0	-2065.0206712813338
26664000	-10972.453209205169	-2251.8350761055426	-8720.618133099626	887.9190066636429	14455.507389059983	840.6934473010749	1057.5380623001013	2694.289810847543	3812.5630144893216	353.1991101931404	728.2210777315529	2662.5654670745416	1691.8108119679964	3031.209529068022	1047.8481130419127	7.1875E-5	-8720.618133099626	0.0	-2053.383367899594
26676000	-10960.497120052689	-2236.4979704066936	-8723.999149645995	923.8253524919768	14036.747910113298	709.1192391277341	465.1129482709072	2381.6798044405577	4374.463711391661	480.1585321191378	768.4312366230381	1457.0924038264905	2069.690659755922	1691.280401237785	1482.691943561689	7.1875E-5	-8723.999149645995	0.0	-2041.118661378409
26688000	-10990.263493324093	-2261.7261321432634	-8728.53736118083	829.6957837030365	13789.695889637982	1213.0937001848934	747.7820598600223	1459.5194590774584	5061.474960557759	502.57552226927896	1408.59960916582	1263.005969413892	1861.1847726595065	1868.2587362585405	1210.7482848546008	7.1875E-5	-8728.53736118083	0.0	-2064.6596042281813
26700000	-10994.61175418465	-2264.9463773036646	-8729.665376880987	806.5127858124557	13683.009761152562	772.5639018884301	1166.2513092483575	1653.281017694632	2971.59075396554	975.9911190060958	1847.3768020905118	751.092559012797	2274.9965149400095	1068.4593926719187	1031.975497094055	7.1875E-5	-8729.665376880987	0.0	-2070.625342553592
26712000	-11022.805526793509	-2298.3926835453813	-8724.412843248127	831.3964929053279	13683.406820957576	885.7069433958412	1609.4503427995655	1453.3726811625238	3167.5069191674907	1750.3918364348144	1574.406600251207	1288.701227872298	2508.5684423830935	2411.2981786085647	1324.8207460082813	7.1875E-5	-8724.412843248127	0.0	-2099.2064521805673
26724000	-11015.750599197985	-2293.688218521237	-8722.062380676749	983.0218650601532	14732.945879425974	766.0039699227402	2055.2612925008134	1941.3872779636	1689.7458342734778	2100.3463452405567	1126.1358053668066	1540.3465006546837	2569.4393536670777	1470.2271223192658	1240.1716527888368	7.1875E-5	-8722.062380676749	0.0	-2096.3320433092294
26736000	-11012.636588118059	-2284.9064847568457	-8727.730103361213	904.097113830164	13413.217194613573	1671.9207023844651	911.8719793257001	2372.504848263705	1220.260981527406	1701.8764088339494	1864.6070986759762	1666.6461930769794	1811.9216664402277	1592.6191972377803	1392.2850606289394	7.1875E-5	-8727.730103361213	0.0	-2087.5923876271863
26748000	-10984.280334919944	-2268.7621746693294	-8715.518160250615	832.3403815225395	13529.585541990513	1567.1413805441819	1088.790740156298	1983.2370459677882	482.89563498677177	1231.4065876700988	1005.0117483141692	2548.818623712873	1797.3835716534074	2331.3391492979486	973.8569732047698	7.1875E-5	-8715.518160250615	0.0	-2073.57828611323
26760000	-10992.731815750987	-2271.3117661737397	-8721.420049577247	784.1844911910516	13051.054035838995	2281.062913267687	1107.2608394301483	1455.8378892763963	2280.418827656572	1477.6446650126788	821.5923410536087	1676.942893986835	2378.0508458277795	2599.192154029705	1081.9194044117835	7.1875E-5	-8721.420049577247	0.0	-2073.2735221428743
26772000	-11013.142441737138	-2277.7926618525667	-8735.349779884571	869.5980245468847	13925.918964565366	955.4500466638073	839.6870232381351	1867.71352178014	2012.0471398292325	1520.7978083910127	1509.1362118519219	1642.040188880226	966.9000935640912	3262.302396585311	1203.8812000725654	7.1875E-5	-8735.349779884571	0.0	-2081.309969306447
26784000	-11012.067376833355	-2278.442446766019	-8733.624930067335	927.6608139135494	14482.822353296217	620.0705603094315	1052.9435172482492	2092.8039211901473	2894.7965748864162	2051.3196525763497	963.5641019937909	1684.2092572547335	1642.124095820049	2466.7408248024417	853.1062623868096	7.1875E-5	-8733.624930067335	0.0	-2082.4223277809247
26796000	-11021.533214416575	-2305.9692013952304	-8715.564013021345	929.1730239177887	14080.571671901953	851.3749344473607	2241.2148090215455	1637.7828252985544	2827.813281854097	1753.8631899828172	1771.997336841925	1256.8303068665523	1961.9808281698056	1351.3204407134997	1643.1069730712104	7.1875E-5	-8715.564013021345	0.0	-2107.31272541187
26808000	-11022.734190778963	-2298.6935515830373	-8724.040639195926	879.4834968609366	14120.468247933797	1237.6461667301774	2334.9251801971322	983.9856542318022	1232.4980467849753	1713.9085810754118	2611.378270361572	1549.0796787214401	1691.8795177877776	1155.0694747063787	974.8570486376411	7.1875E-5	-8724.040639195926	0.0	-2103.244983520514
26820000	-11015.747880386076	-2291.6385181274427	-8724.109362258634	890.3428473978229	13886.182226436686	1215.2173391691426	1871.0481281523703	1103.5272589436304	952.0997494004779	2042.6714223294898	1399.829470644903	2743.1825457398077	1725.4364155050419	1556.589980536325	1506.3703136211543	7.1875E-5	-8724.109362258634	0.0	-2094.841800708156
26832000	-11016.132589627396	-2284.209376551825	-8731.92321307557	871.6147695050879	13439.13693186205	1697.242140729509	1842.3755002633718	747.5813876167115	1677.4365940324658	1849.286490407741	1722.3791432732712	1583.9681979639556	2114.762929070289	1199.491729603787	1388.0182025539298	7.1875E-5	-8731.92321307557	0.0	-2087.740943717495
26844000	-11038.127550449834	-2307.8660797385483	-8730.261470711284	864.0860575935899	14241.389875591425	2326.111827908327	2117.620561263833	521.1439558586426	1951.4566085076092	1726.7700693937254	2818.0979636412185	2153.5876477316697	2184.2232739653887	1176.7438418935358	925.1491170259088	7.1875E-5	-8730.261470711284	0.0	-2108.4173563520303
26856000	-11034.370414543988	-2307.7894266386434	-8726.580987905345	835.8556375621282	14318.169148322268	1748.9825247049428	2057.440834012939	653.0926814714779	2169.2825474019537	1769.2901967487244	3110.739484875077	1831.9668798867979	2021.9666069745551	2453.984735590554	1129.6639185335775	7.1875E-5	-8726.580987905345	0.0	-2106.552193586971
26868000	-11058.117569517612	-2325.45397080247	-8732.663598715142	808.0247394535845	13921.620403746645	3423.393590080333	1172.8328089250033	1453.979752830007	2539.1904348261032	2425.0990404919007	2240.7182249965103	2236.738842223884	4168.719053322505	1563.292653583543	1381.5038241870584	7.1875E-5	-8732.663598715142	0.0	-2120.907044132863
26880000	-11021.85134165239	-2289.2587008695673	-8732.592640782821	806.4938103487455	13250.531250397036	1558.2905744340185	1650.2364290807068	2450.325621991661	1061.753631295152	1444.6188804755202	1476.8403105411319	1416.2846770351857	1746.9448409024876	2053.929679767206	972.305154489349	7.1875E-5	-8732.592640782821	0.0	-2093.039060453403
26892000	-11014.507634375159	-2294.0729055763854	-8720.434728798773	876.5953058946881	14055.98117411353	1730.258533277732	2702.9490530001494	615.6332322689698	1004.612062857623	2046.2495764804123	1710.965895716773	1117.0798830546541	1274.3357025837374	1950.5294493821707	1332.4505323642384	7.1875E-5	-8720.434728798773	0.0	-2098.4877767664034
26904000	-10994.878639364408	-2275.6472292437384	-8719.231410120668	882.0207790626451	13807.963621407214	1710.8297705092127	3022.5800042374835	1310.5578127527258	1282.0599440916014	936.52468804993	2144.4608172175317	1043.582541559845	2555.236209518608	1481.5376735594664	1098.638333203482	7.1875E-5	-8719.231410120668	0.0	-2078.0046762185934
26916000	-11017.166476104801	-2293.3986702934376	-8723.767805811363	864.7311460757757	14237.045538840655	2384.869369545293	2387.13409792194	582.1425323475846	1419.575839097354	1360.2931852778777	1139.8689364420563	1765.90760678952	3453.565859978235	1383.3698258287695	1297.3094110946936	7.1875E-5	-8723.767805811363	0.0	-2095.5695881306583
26928000	-10993.336560167652	-2267.641083694875	-8725.695476472778	805.5840998100066	13309.640723397324	753.1005295729212	2352.188958716363	1202.860726851973	947.8578375785688	1765.4658860548304	977.7175117219416	4196.324519685078	1521.1219460236832	1967.619652638741	939.2636882330457	7.1875E-5	-8725.695476472778	0.0	-2069.319754690824
26940000	-11020.014663040849	-2303.890960112527	-8716.123702928322	970.7145565170207	14422.219828843234	1021.8207353335229	2536.296305090924	1852.2946680366779	1552.605368749851	1411.2142972457625	1320.7208160772996	2262.3209650556805	1379.9066024668084	1518.222805134776	962.9676710254445	7.1875E-5	-8716.123702928322	0.0	-2107.58859277415
26952000	-11027.1465034322	-2296.1112721466507	-8731.035231285548	804.0877553836742	13300.819795359102	1453.8423009712797	1473.2516020382159	2273.323189223128	1463.6106681751637	1587.892812065209	3214.456934842404	2243.292796756884	2649.562492099409	1885.885360627231	1015.8839712183584	7.1875E-5	-8731.035231285548	0.0	-2095.393653897043
26964000	-11018.589844832684	-2283.0609349019605	-8735.528909930725	780.2372925537014	13652.985656905686	1431.9949688981103	1923.3945378960732	615.8441789584973	1283.4080068640976	1707.4565081344515	2983.3913424834145	1362.1699797463234	2963.61063968882	2168.88824157921	595.035285185562	7.1875E-5	-8735.528909930725	0.0	-2085.595826716885
26976000	-10984.349519626358	-2257.572872222466	-8726.77664740389	797.0120741968013	13452.764616197626	712.5696017846784	2047.8217451145356	985.2835899204463	1241.1080147741304	1869.3712449643826	2673.5146343229358	599.4673999136239	2530.713185621545	1493.1592196601985	962.7953808046283	7.1875E-5	-8726.77664740389	0.0	-2061.2023950909097
26988000	-11002.951522210618	-2284.4837164638006	-8718.467805746817	941.8507918591157	14113.787500944562	1241.5807059103624	1535.5848685623714	545.0611208209501	1808.2628566228643	2992.508811019048	2377.8572314619873	963.4419706455199	2234.2146500862277	1498.8386638148	1317.0366094601807	7.1875E-5	-8718.467805746817	0.0	-2086.848938671729
27000000	-10997.482169580202	-2282.9469718528844	-8714.535197727319	811.5304194920805	13374.634340040893	733.3550458744727	2144.0244825151085	1135.250975357549	1428.4997976981	1703.70661348109	1527.6121324573378	1550.4128836297984	2481.771650568734	1949.9808120562398	648.2095310099648	7.1875E-5	-8714.535197727319	0.0	-2087.629654000315
27012000	-11010.688215274138	-2293.8884837510022	-8716.799731523137	786.6542424019943	14176.41693590081	1648.6939014583538	598.7566309583938	2444.2273677329736	1482.2987431439574	2019.8211357670536	2855.252705963935	1197.5380455433658	2670.7785529391754	1052.248866910103	1111.5332376466515	7.1875E-5	-8716.799731523137	0.0	-2094.7518988272077
27024000	-11003.403393427434	-2273.7530687858252	-8729.650324641609	778.0164794454716	12838.689057669892	1123.175477407968	714.1966762731812	1395.9013974266509	1822.64383895139	2292.5192893265735	1528.9385404572945	1031.2813053730126	1117.7601232524632	1918.0489735915705	1526.1212141368724	7.1875E-5	-8729.650324641609	0.0	-2080.0425828092507
27036000	-11032.802128743195	-2300.026592325639	-8732.775536417555	852.3657686836276	14581.066700206735	3035.3601174367363	1186.6034185694712	619.6847911010813	2041.6649969582365	2933.7007111297708	813.5502415721841	2108.1562425818774	2649.882277672063	1775.0492428359305	1000.1010305034722	7.1875E-5	-8732.775536417555	0.0	-2100.25380340209
27048000	-11002.234203250164	-2282.2303907612	-8720.003812488963	864.3454157017004	13480.408366541906	2924.6064520221557	585.3932673422112	1477.4975977470187	1565.4926844982328	2586.491112562914	1437.1997929779182	2162.1512918955796	1841.056320584211	1247.3953703139873	1524.14384968191	7.1875E-5	-8720.003812488963	0.0	-2083.626016113443
27060000	-11004.92740728153	-2286.6438841862278	-8718.283523095302	808.258064140417	14393.727211280118	1638.595195379732	1438.3634922802373	580.6628334635677	1101.6796105927838	3013.2428209823915	2636.1050296345265	871.2778267791367	2291.568470962593	1992.260023189313	1015.3648441632507	7.1875E-5	-8718.283523095302	0.0	-2089.3598430084194
