state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
910000	-10451.912654006726	-2101.591764357358	-8350.320889649369	1244.9642259456025	14598.041635909076	1492.3216301192936	6.996197718631178E-5	-8350.320889649369	0.0	-2090.3094382919708
911000	-10454.39877423504	-2097.9557184294986	-8356.443055805541	1320.952184516844	14411.311806519248	1468.058594080253	6.996197718631178E-5	-8356.443055805541	0.0	-2086.697263401811
912000	-10451.815510581135	-2098.5256858850626	-8353.289824696072	1300.6895424757104	14156.428163568266	1746.931626687241	6.996197718631178E-5	-8353.289824696072	0.0	-2087.0131047931523
913000	-10471.769561588826	-2109.2089307902265	-8362.5606307986	1333.1233697154398	14547.285361995422	1861.0085431269952	6.996197718631178E-5	-8362.5606307986	0.0	-2097.603450879669
914000	-10487.440301577517	-2108.292619869735	-8379.147681707782	1317.1631887776439	14633.226942753627	1816.8394055756416	6.996197718631178E-5	-8379.147681707782	0.0	-2096.7224448965594
915000	-10477.608945516313	-2105.195348772073	-8372.41359674424	1297.980287982003	14710.055040410414	1664.1269416358864	6.996197718631178E-5	-8372.41359674424	0.0	-2093.7539125251897
916000	-10467.484142906393	-2093.5240689093207	-8373.960073997072	1449.5765727946514	14376.6612418337	1618.1671132835058	6.996197718631178E-5	-8373.960073997072	0.0	-2082.1235975550057
917000	-10455.247609353304	-2101.766176020897	-8353.481433332407	1333.0381063079558	14453.166416977996	1698.2280464207176	6.996197718631178E-5	-8353.481433332407	0.0	-2090.295038837483
918000	-10460.290133167398	-2095.8269435504985	-8364.4631896169	1158.2214267178838	13680.796674882245	1605.9651810966782	6.996197718631178E-5	-8364.4631896169	0.0	-2084.437535125349
919000	-10464.443217771926	-2098.7558810521755	-8365.687336719751	1272.7398291496158	13966.825531639784	1612.2438566389978	6.996197718631178E-5	-8365.687336719751	0.0	-2087.3607700311823
920000	-10464.84916080481	-2096.490485299109	-8368.3586755057	1240.3517937601282	14022.708956121101	1390.0125414591892	6.996197718631178E-5	-8368.3586755057	0.0	-2085.311460795388
921000	-10483.535899084156	-2106.1188952559537	-8377.417003828203	1269.4522405158684	14419.199466589163	1516.0346362512673	6.996197718631178E-5	-8377.417003828203	0.0	-2094.8135955480507
922000	-10478.864107430603	-2109.9469472985634	-8368.91716013204	1348.9412324168904	15228.04055164124	1750.2173446256495	6.996197718631178E-5	-8368.91716013204	0.0	-2098.431610229342
923000	-10456.045928512134	-2083.6898913495897	-8372.356037162544	1310.4161744837836	14163.274567521315	1496.0146315648476	6.996197718631178E-5	-8372.356037162544	0.0	-2072.4039645594175
924000	-10460.468759057328	-2089.5485798550744	-8370.920179202254	1280.7601059753006	14560.006227111344	1491.0513297539114	6.996197718631178E-5	-8370.920179202254	0.0	-2078.2674943207244
925000	-10463.695202327423	-2077.9738185237516	-8385.721383803671	1232.9907912802391	14025.781295877405	1425.3678740837886	6.996197718631178E-5	-8385.721383803671	0.0	-2066.758296221516
926000	-10477.51750172994	-2091.1681409203866	-8386.349360809554	1276.2240469395015	14482.628322809627	1544.2121025953213	6.996197718631178E-5	-8386.349360809554	0.0	-2079.835985325315
927000	-10457.87154319181	-2093.1215394724372	-8364.750003719373	1403.586468429935	14518.877879172138	1566.8285714155957	6.996197718631178E-5	-8364.750003719373	0.0	-2081.768165357643
928000	-10471.139143714496	-2098.3276128567045	-8372.81153085779	1236.1393008940295	14289.192604737147	1655.32590706271	6.996197718631178E-5	-8372.81153085779	0.0	-2086.893936603569
929000	-10478.002980965703	-2105.1162176385465	-8372.886763327157	1489.3876986790642	14572.220637811539	1603.2872972156426	6.996197718631178E-5	-8372.886763327157	0.0	-2093.729247891463
930000	-10498.648939501407	-2101.5844000848074	-8397.064539416599	1224.605307989988	14465.10457172487	1564.1451895075638	6.996197718631178E-5	-8397.064539416599	0.0	-2090.233528105076
931000	-10480.365231100792	-2097.7540652371513	-8382.61116586364	1447.1557757659161	14853.439637329866	1563.2791587529614	6.996197718631178E-5	-8382.61116586364	0.0	-2086.4040016699014
932000	-10481.397829647742	-2099.0230078977875	-8382.374821749954	1344.9535328952834	14744.119201463027	1545.1024196402861	6.996197718631178E-5	-8382.374821749954	0.0	-2087.6900114091677
933000	-10484.53698401991	-2106.159083408139	-8378.377900611771	1450.3320729184968	14842.492852379022	1710.4625515286446	6.996197718631178E-5	-8378.377900611771	0.0	-2094.6774293781637
934000	-10480.730349840194	-2096.3364164113277	-8384.393933428866	1295.9979706778274	14596.8580414306	1521.3612189497874	6.996197718631178E-5	-8384.393933428866	0.0	-2085.0260035280103
935000	-10488.312581777434	-2095.4673385577394	-8392.845243219695	1261.259630807149	14446.327158391165	1616.2248005435727	6.996197718631178E-5	-8392.845243219695	0.0	-2084.0686228536692
936000	-10468.101732832276	-2091.298623903196	-8376.80310892908	1327.8425584487395	14334.80962039084	1659.113171382473	6.996197718631178E-5	-8376.80310892908	0.0	-2079.8616035373175
937000	-10467.734001928164	-2082.6482300323514	-8385.085771895812	1211.8208151168214	13831.524145633044	1633.8977800572454	6.996197718631178E-5	-8385.085771895812	0.0	-2071.233613653412
938000	-10471.300818555781	-2096.9161664758985	-8374.384652079883	1268.563728712129	14514.94409018711	1595.212823143417	6.996197718631178E-5	-8374.384652079883	0.0	-2085.5365736121516
939000	-10461.826173504833	-2100.2497411208324	-8361.576432384	1410.7111306858892	15128.033091320838	1655.21099020705	6.996197718631178E-5	-8361.576432384	0.0	-2088.816166452468
940000	-10484.57474058698	-2115.5679880358107	-8369.00675255117	1445.2101754096632	15549.749210454997	1707.705522804604	6.996197718631178E-5	-8369.00675255117	0.0	-2104.088697662385
941000	-10486.240706541168	-2114.7078048213134	-8371.532901719855	1170.286496649877	14763.161945412809	1764.1620799008615	6.996197718631178E-5	-8371.532901719855	0.0	-2103.1808261143074
942000	-10485.74337145691	-2106.0058984580737	-8379.737472998837	1227.6505128742842	14119.607608386812	1567.7806410394305	6.996197718631178E-5	-8379.737472998837	0.0	-2094.6516375661504
943000	-10489.9420528255	-2109.4860032393362	-8380.456049586164	1405.1494486554034	14431.144448400995	1536.1595368785556	6.996197718631178E-5	-8380.456049586164	0.0	-2098.1614743430564
944000	-10471.078397769044	-2102.537416247104	-8368.540981521941	1302.8103656104954	14103.24849091748	1500.3860758038945	6.996197718631178E-5	-8368.540981521941	0.0	-2091.247238220503
945000	-10467.235550341906	-2108.715798553154	-8358.519751788752	1324.9230526101824	14381.631244148846	1608.048715843527	6.996197718631178E-5	-8358.519751788752	0.0	-2097.3244953989547
946000	-10459.850648116922	-2102.873870841726	-8356.976777275197	1352.0686298226	14396.877497736465	1705.2948075774639	6.996197718631178E-5	-8356.976777275197	0.0	-2091.3966502189414
947000	-10466.424993787743	-2095.7762770616037	-8370.648716726138	1485.8189862880063	14412.157473211882	1686.7925366733755	6.996197718631178E-5	-8370.648716726138	0.0	-2084.3150356941114
948000	-10466.731109601866	-2094.9400866187148	-8371.79102298315	1218.294493868807	14258.317296770349	1784.0487818869963	6.996197718631178E-5	-8371.79102298315	0.0	-2083.396657182356
949000	-10465.112729293622	-2091.663140287722	-8373.4495890059	1353.0457602401302	14563.951070763324	1500.8242969805765	6.996197718631178E-5	-8373.4495890059	0.0	-2080.3725367443108
950000	-10473.333472594823	-2099.055728638355	-8374.277743956467	1436.0758318273772	14876.979113523517	1419.0918442797788	6.996197718631178E-5	-8374.277743956467	0.0	-2087.846621462874
951000	-10475.756594354802	-2100.3715033770773	-8375.385090977725	1453.7448642850445	15201.22063587163	1600.1575597458143	6.996197718631178E-5	-8375.385090977725	0.0	-2088.9873887453646
952000	-10462.532744695844	-2090.6477444571265	-8371.885000238717	1268.4938581111676	14217.109808049838	1693.138108891179	6.996197718631178E-5	-8371.885000238717	0.0	-2079.1810039919033
953000	-10458.31203610553	-2091.8948426551387	-8366.417193450392	1327.1670827239664	14296.823834303952	1559.7909123518868	6.996197718631178E-5	-8366.417193450392	0.0	-2080.548039602751
954000	-10468.344622566688	-2100.9323074394156	-8367.412315127272	1412.4180340869257	15002.595328159194	1754.599142772483	6.996197718631178E-5	-8367.412315127272	0.0	-2089.4133027259895
955000	-10465.770769646908	-2100.7669039427497	-8365.003865704159	1274.718567728002	14332.831495295863	1779.0124290323042	6.996197718631178E-5	-8365.003865704159	0.0	-2089.227624027079
956000	-10478.508856588902	-2111.7383836344566	-8366.770472954446	1367.6944059002506	14865.807895265356	1531.2592581405336	6.996197718631178E-5	-8366.770472954446	0.0	-2100.418514611889
957000	-10460.326115287578	-2096.3663212020865	-8363.959794085491	1233.7129977448988	14212.81519372873	1657.9539294906033	6.996197718631178E-5	-8363.959794085491	0.0	-2084.930323657327
958000	-10465.213346531144	-2110.6074110009426	-8354.6059355302	1413.7604506643122	14958.060001066613	1731.0085913159187	6.996197718631178E-5	-8354.6059355302	0.0	-2099.108256446084
959000	-10478.190363067477	-2096.668252921842	-8381.522110145635	1456.899408588201	14706.39845348489	1540.1587861072526	6.996197718631178E-5	-8381.522110145635	0.0	-2085.3399315094694
960000	-10485.558915417592	-2103.676156502385	-8381.882758915208	1398.9768080586607	14451.426550299557	1625.7182186574516	6.996197718631178E-5	-8381.882758915208	0.0	-2092.2688788396285
961000	-10468.415905720824	-2109.406189027866	-8359.009716692957	1434.4834469703371	14641.790019841004	1789.893614323205	6.996197718631178E-5	-8359.009716692957	0.0	-2097.857957990608
962000	-10481.706969342398	-2111.789625951886	-8369.917343390513	1288.118961806096	14569.587415239826	1845.749197393477	6.996197718631178E-5	-8369.917343390513	0.0	-2100.1962514463844
963000	-10459.45577564047	-2102.709979464829	-8356.74579617564	1295.7506896217824	14319.4529996848	1629.547893221464	6.996197718631178E-5	-8356.74579617564	0.0	-2091.2992614219083
964000	-10462.193612516694	-2105.784534740319	-8356.409077776376	1304.3578679629902	14809.568577126935	1574.2698136097927	6.996197718631178E-5	-8356.409077776376	0.0	-2094.424243394528
965000	-10474.81289925525	-2113.782641853508	-8361.030257401742	1262.7123213499542	15083.424488169212	1597.1853669151083	6.996197718631178E-5	-8361.030257401742	0.0	-2102.401243569353
966000	-10451.130484945314	-2102.4823362666016	-8348.648148678712	1236.208001001918	14336.877073147085	1618.5890832881691	6.996197718631178E-5	-8348.648148678712	0.0	-2091.081483761694
967000	-10467.174748004983	-2091.8910166623896	-8375.283731342593	1435.7252115190563	14650.768206723647	1588.5669953883114	6.996197718631178E-5	-8375.283731342593	0.0	-2080.5175223280207
968000	-10460.592581527428	-2097.227321076768	-8363.365260450659	1252.9300500831891	14341.535447762088	1564.1769865629026	6.996197718631178E-5	-8363.365260450659	0.0	-2085.8764194236396
969000	-10461.817883455555	-2101.5340287351482	-8360.283854720406	1436.6140054359373	14925.29292229806	1563.2677011672781	6.996197718631178E-5	-8360.283854720406	0.0	-2090.1839758660676
970000	-10475.582053425727	-2118.629854130813	-8356.952199294914	1445.8104955263443	15650.578539041804	1740.1830529480612	6.996197718631178E-5	-8356.952199294914	0.0	-2107.122949170635
971000	-10455.491251711097	-2093.8722589357976	-8361.6189927753	1151.921838476456	13862.305483711249	1621.6580505315583	6.996197718631178E-5	-8361.6189927753	0.0	-2082.4686371994153
972000	-10453.800150835312	-2094.8657528425238	-8358.934397992789	1517.5992478315704	14801.715456536343	1562.7433892243243	6.996197718631178E-5	-8358.934397992789	0.0	-2083.5161896139425
973000	-10475.722242296437	-2110.527545545514	-8365.194696750923	1415.9698238893977	15060.328516842177	1508.102197422639	6.996197718631178E-5	-8365.194696750923	0.0	-2099.229892426858
974000	-10455.35350347561	-2088.1008196548346	-8367.252683820774	1154.4352250830827	13736.718768791627	1581.6356243156313	6.996197718631178E-5	-8367.252683820774	0.0	-2076.73371195161
975000	-10487.331399394763	-2126.483135628561	-8360.848263766202	1319.1845882814046	15389.241025279203	1848.657269269258	6.996197718631178E-5	-8360.848263766202	0.0	-2114.8874467453265
976000	-10462.251048793987	-2102.9967459125132	-8359.254302881474	1216.4435731979047	14231.227897655051	1627.0412355188078	6.996197718631178E-5	-8359.254302881474	0.0	-2091.588278844023
977000	-10451.764373087979	-2090.8728087521904	-8360.891564335789	1141.8033864558486	13507.156047322595	1751.340734827222	6.996197718631178E-5	-8360.891564335789	0.0	-2079.3565305478032
978000	-10464.257389009783	-2096.405727977903	-8367.85166103188	1434.2505792022023	14541.556750861366	1648.3902438396317	6.996197718631178E-5	-8367.85166103188	0.0	-2084.9781948718432
979000	-10468.44629936452	-2101.5927570783556	-8366.853542286164	1384.3249126412961	14685.053788818821	1718.4729652771432	6.996197718631178E-5	-8366.853542286164	0.0	-2090.1042561948775
980000	-10479.551355105115	-2104.3585675039644	-8375.19278760115	1551.063711381723	15421.650876484682	1697.0849597546642	6.996197718631178E-5	-8375.19278760115	0.0	-2092.8884166260736
981000	-10507.727196322403	-2113.823151258897	-8393.904045063506	1214.4654983469536	15125.13057242547	1779.8256590593974	6.996197718631178E-5	-8393.904045063506	0.0	-2102.2832005509576
982000	-10471.030856668245	-2091.1360641632705	-8379.894792504974	1230.9738424657921	14029.511231500877	1572.251918479165	6.996197718631178E-5	-8379.894792504974	0.0	-2079.777645514857
983000	-10494.053454786424	-2102.2207405922795	-8391.832714194145	1277.9528201987164	14370.00766175089	1503.0898648865873	6.996197718631178E-5	-8391.832714194145	0.0	-2090.9279390563315
984000	-10502.152611277907	-2105.1344603142425	-8397.018150963664	1257.58348587634	14330.417176557963	1724.504197701081	6.996197718631178E-5	-8397.018150963664	0.0	-2093.6408244042136
985000	-10490.815316559214	-2098.7328190931016	-8392.082497466112	1314.8662285799044	14281.651776725792	1598.9271042731086	6.996197718631178E-5	-8392.082497466112	0.0	-2087.349828413383
986000	-10476.984056082178	-2088.0265872569385	-8388.95746882524	1357.9930811701327	14324.084449272541	1587.7563562995626	6.996197718631178E-5	-8388.95746882524	0.0	-2076.6538384742375
987000	-10489.733379281473	-2103.795441733809	-8385.937937547664	1373.9323436486454	14987.194561455215	1594.0995509535555	6.996197718631178E-5	-8385.937937547664	0.0	-2092.416868764101
988000	-10461.764841822886	-2083.2609432760314	-8378.503898546855	1159.5080676580312	13799.42925033613	1564.042769470574	6.996197718631178E-5	-8378.503898546855	0.0	-2071.9101668798435
989000	-10470.21808966419	-2088.883315167366	-8381.334774496823	1345.3946004294776	14149.452502139491	1283.5546038188313	6.996197718631178E-5	-8381.334774496823	0.0	-2077.81981214493
990000	-10470.057102132216	-2094.2024904415207	-8375.854611690695	1311.3532834768062	14344.05883514499	1688.2982905772994	6.996197718631178E-5	-8375.854611690695	0.0	-2082.7399423918755
991000	-10465.651801599488	-2090.073963382146	-8375.577838217343	1297.6627068944435	14432.616971607747	1426.9567308589596	6.996197718631178E-5	-8375.577838217343	0.0	-2078.8568212971636
992000	-10453.992099970057	-2086.1456277638904	-8367.846472206167	1288.892689609409	14359.079836250985	1431.9579862426717	6.996197718631178E-5	-8367.846472206167	0.0	-2074.9233983214654
993000	-10457.29695291124	-2089.147795534908	-8368.149157376332	1326.5279419131202	14277.917792306947	1486.8805574613884	6.996197718631178E-5	-8368.149157376332	0.0	-2077.870790155974
994000	-10468.937341808904	-2094.1371150648574	-8374.800226744046	1224.4837276302496	14323.672998506647	1600.8153175705227	6.996197718631178E-5	-8374.800226744046	0.0	-2082.752399947582
995000	-10468.684083767737	-2096.5007224684055	-8372.183361299332	1235.8992556852465	14374.32118281214	1528.8709427241788	6.996197718631178E-5	-8372.183361299332	0.0	-2085.183129767723
996000	-10462.638705226898	-2092.2241623961772	-8370.41454283072	1400.8860715725996	14643.713874827798	1505.5655675545913	6.996197718631178E-5	-8370.41454283072	0.0	-2080.928962623381
997000	-10446.216982143429	-2088.1271123336146	-8358.089869809814	1244.5929831146047	14345.367215613964	1555.9422161701098	6.996197718631178E-5	-8358.089869809814	0.0	-2076.7839148221597
998000	-10455.490749645567	-2098.284903464873	-8357.205846180694	1386.2554383451302	14931.729414171814	1497.7796843161282	6.996197718631178E-5	-8357.205846180694	0.0	-2086.9972587288016
