state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
863000	-10792.062027892625	-2106.5757449537823	-8685.486282938842	949.1828455482818	13193.032518512722	1604.9519093605163	7.132888819972089E-5	-8685.486282938842	0.0	-2095.1872588303227
864000	-10802.722125612392	-2130.0658178896865	-8672.656307722706	1022.3451929756767	14366.06270698978	1718.4246981342806	7.132888819972089E-5	-8672.656307722706	0.0	-2118.5773581706867
865000	-10802.427300067384	-2131.7320117993654	-8670.695288268018	1050.9831105645405	14352.487277666041	1907.3823012634898	7.132888819972089E-5	-8670.695288268018	0.0	-2120.090317886389
866000	-10835.952857230228	-2143.625937928002	-8692.326919302226	1151.4476744470007	15077.234528713654	2021.5046153553703	7.132888819972089E-5	-8692.326919302226	0.0	-2131.898594706569
867000	-10814.689593891339	-2136.4293328679264	-8678.260261023412	1059.4276678475167	14106.96427414595	1786.0632805055718	7.132888819972089E-5	-8678.260261023412	0.0	-2124.884246797754
868000	-10822.38643163852	-2141.5229769339094	-8680.863454704611	1092.7578923094698	14806.643586844491	2060.367306997438	7.132888819972089E-5	-8680.863454704611	0.0	-2129.767521366017
869000	-10787.312918075533	-2123.468897732843	-8663.84402034269	1076.3797903515265	13856.041186222108	1855.4784322424857	7.132888819972089E-5	-8663.84402034269	0.0	-2111.867793902084
870000	-10783.11157800075	-2119.9295259658725	-8663.182052034877	1013.8900937841569	13756.826062861437	1604.120421126033	7.132888819972089E-5	-8663.182052034877	0.0	-2108.5417970973103
871000	-10781.383697593237	-2117.9893653835884	-8663.39433220965	971.861849577277	13485.86719721209	1832.575011312839	7.132888819972089E-5	-8663.39433220965	0.0	-2106.406519430558
872000	-10794.356939907877	-2137.137754375949	-8657.219185531927	1174.1266130951494	14769.402735943559	1601.8859660762955	7.132888819972089E-5	-8657.219185531927	0.0	-2125.75206233854
873000	-10786.524817051599	-2122.7447722291736	-8663.780044822424	993.3254384502798	13753.035348435937	1857.3594621372558	7.132888819972089E-5	-8663.780044822424	0.0	-2111.1421785045927
874000	-10804.84791282773	-2128.1289341156094	-8676.71897871212	1162.1861096447533	14657.099305769736	2031.197778765093	7.132888819972089E-5	-8676.71897871212	0.0	-2116.3945309539863
875000	-10793.267842045647	-2130.5189226210578	-8662.748919424588	1068.9639232487357	14204.168065738137	1964.6791158431452	7.132888819972089E-5	-8662.748919424588	0.0	-2118.8336315733
876000	-10789.07479353088	-2123.848742846379	-8665.2260506845	1151.348832046929	14044.544303048959	1673.0731919277039	7.132888819972089E-5	-8665.2260506845	0.0	-2112.3994587285406
877000	-10805.581871298657	-2137.7554511292196	-8667.826420169436	962.8298138173791	14337.708773241222	1932.9381821163468	7.132888819972089E-5	-8667.826420169436	0.0	-2126.0941589474655
878000	-10818.349097007283	-2146.325805843975	-8672.023291163308	1031.3143814907266	15043.99349415923	1921.7699230110343	7.132888819972089E-5	-8672.023291163308	0.0	-2134.673047656912
879000	-10807.043837807447	-2144.668770775873	-8662.375067031575	1049.481713495859	14669.145363468548	1702.302207404714	7.132888819972089E-5	-8662.375067031575	0.0	-2133.19412338895
880000	-10813.798939862054	-2140.891744962099	-8672.907194899955	1056.6868766950213	14594.915989819548	1915.6049689069648	7.132888819972089E-5	-8672.907194899955	0.0	-2129.243717962368
881000	-10790.597178770186	-2125.4040382723806	-8665.193140497804	1018.6402040693386	13782.270220278453	1949.0898665665584	7.132888819972089E-5	-8665.193140497804	0.0	-2113.730487264371
882000	-10813.557881474251	-2129.2015848013166	-8684.356296672935	1001.3381105111305	13910.259754031018	1705.6806186063106	7.132888819972089E-5	-8684.356296672935	0.0	-2117.7240327472996
883000	-10807.706201582192	-2131.8731864772267	-8675.833015104965	985.5017345359668	13914.850338363582	2078.6807352028277	7.132888819972089E-5	-8675.833015104965	0.0	-2120.1046590063806
884000	-10807.590542464412	-2125.6614793397284	-8681.929063124684	1071.5940462296378	14185.022879577453	1850.518626834928	7.132888819972089E-5	-8681.929063124684	0.0	-2114.064310931253
885000	-10793.497624322465	-2110.840472326512	-8682.657151995953	1013.3226983701509	13680.817736002595	1674.3401252941544	7.132888819972089E-5	-8682.657151995953	0.0	-2099.3900800723195
886000	-10801.147349654555	-2121.736305940308	-8679.411043714248	1151.7850088027697	14173.35790070135	1915.6826801881944	7.132888819972089E-5	-8679.411043714248	0.0	-2110.088219211718
887000	-10804.530175551463	-2116.4221094240693	-8688.108066127394	1047.3525936640933	14023.344127222987	1770.2393355933136	7.132888819972089E-5	-8688.108066127394	0.0	-2104.8900847145437
888000	-10792.929100925165	-2113.8236626595008	-8679.105438265664	1078.0167597891543	14189.59104720881	1768.3972687407002	7.132888819972089E-5	-8679.105438265664	0.0	-2102.2931656814885
889000	-10818.500025554611	-2136.9240337969195	-8681.57599175769	1209.9204691623822	15176.475517526766	1835.4119056546479	7.132888819972089E-5	-8681.57599175769	0.0	-2125.338914544535
890000	-10792.196829827453	-2126.4029840838743	-8665.79384574358	1131.7457444067113	14667.73552338615	1774.1379977718252	7.132888819972089E-5	-8665.79384574358	0.0	-2114.867731003775
891000	-10786.536712592555	-2120.5898031140796	-8665.946909478474	1094.1929978038402	14445.433245510558	1582.6784850787406	7.132888819972089E-5	-8665.946909478474	0.0	-2109.2217327988824
892000	-10770.463173736947	-2115.267519060129	-8655.195654676818	1079.4154235126582	13735.715211539122	1941.641494123868	7.132888819972089E-5	-8655.195654676818	0.0	-2103.5996090935114
893000	-10792.539514953627	-2127.4997787254024	-8665.039736228224	1086.347207108715	14342.01942558093	1994.2594201073573	7.132888819972089E-5	-8665.039736228224	0.0	-2115.7924543469976
894000	-10796.073375099233	-2123.5683205352243	-8672.50505456401	1030.7829664222231	13809.896383660489	1740.1903402137384	7.132888819972089E-5	-8672.50505456401	0.0	-2112.06140943447
895000	-10789.297883475916	-2120.928838020404	-8668.369045455513	1089.5742194068123	14287.370527356512	1672.5052382480799	7.132888819972089E-5	-8668.369045455513	0.0	-2109.480050929917
896000	-10809.266416738854	-2132.3575290805707	-8676.908887658283	1119.4827029264736	14747.242798655843	1900.941460763026	7.132888819972089E-5	-8676.908887658283	0.0	-2120.7208141791743
897000	-10802.310485822154	-2135.0078060919645	-8667.30267973019	1121.2180291949555	14679.65308043016	2221.4266680951164	7.132888819972089E-5	-8667.30267973019	0.0	-2123.1410129574924
898000	-10803.557089164504	-2123.549885871073	-8680.007203293431	1098.4972644968088	14290.511169454208	1975.5159212517938	7.132888819972089E-5	-8680.007203293431	0.0	-2111.856486222682
899000	-10801.26880672819	-2120.6765349676043	-8680.592271760586	1151.3984039500572	13912.613554339276	1822.7748595027629	7.132888819972089E-5	-8680.592271760586	0.0	-2109.1015682167463
900000	-10802.998658467273	-2129.5901113026703	-8673.408547164603	1201.4467709005687	14541.485583437981	1941.9356455130867	7.132888819972089E-5	-8673.408547164603	0.0	-2117.921978167133
901000	-10793.778300883356	-2126.1721112955797	-8667.606189587776	1189.549075236171	14551.228769343514	1970.1734202022963	7.132888819972089E-5	-8667.606189587776	0.0	-2114.482703816608
902000	-10784.539563428978	-2125.5564580538	-8658.983105375179	1113.6199126846564	14409.747670655179	1754.6838497449828	7.132888819972089E-5	-8658.983105375179	0.0	-2114.03738252554
903000	-10769.962224785111	-2105.2165770768916	-8664.74564770822	1127.9695902306216	13682.044644898544	1755.0401294341675	7.132888819972089E-5	-8664.74564770822	0.0	-2093.6972037354626
904000	-10792.686137834517	-2120.8257409746207	-8671.860396859896	1166.9345532326613	14450.907647611448	1613.3549806864096	7.132888819972089E-5	-8671.860396859896	0.0	-2109.429622991603
905000	-10787.986970024765	-2120.103851863639	-8667.883118161126	1047.3250466124098	13962.337416698509	1675.1343362833475	7.132888819972089E-5	-8667.883118161126	0.0	-2108.652765353848
906000	-10800.934292210506	-2134.6009697439836	-8666.333322466522	1150.2959078587182	14538.509398394734	1959.740251482705	7.132888819972089E-5	-8666.333322466522	0.0	-2122.9193884010624
907000	-10798.059778678009	-2132.7111825023003	-8665.348596175709	1037.2634153882136	14274.93922264892	1809.6842829419968	7.132888819972089E-5	-8665.348596175709	0.0	-2121.1468039276238
908000	-10823.294739394756	-2152.2401890437195	-8671.054550351037	1086.354433546519	15369.770032659759	2074.6829723204046	7.132888819972089E-5	-8671.054550351037	0.0	-2140.4745056908696
909000	-10792.141325351726	-2130.1129008831526	-8662.028424468574	1056.0123056224866	14239.847724982694	1757.1192776241653	7.132888819972089E-5	-8662.028424468574	0.0	-2118.5917907413527
910000	-10815.897687127337	-2136.951917996062	-8678.945769131275	1090.6681878900722	14307.892807037326	1769.2394884747384	7.132888819972089E-5	-8678.945769131275	0.0	-2125.420722328039
911000	-10773.575624444156	-2112.710011596697	-8660.86561284746	1020.0963743235558	13332.160214558464	1664.8019896170265	7.132888819972089E-5	-8660.86561284746	0.0	-2101.2679817740063
912000	-10814.543812657887	-2144.595142143955	-8669.948670513932	1076.2819134736303	14927.340223156541	1885.4400170873275	7.132888819972089E-5	-8669.948670513932	0.0	-2132.9704769791388
913000	-10799.644316944248	-2132.987717790837	-8666.656599153412	1068.867410756834	14218.777581675313	2115.4747186576783	7.132888819972089E-5	-8666.656599153412	0.0	-2121.1932573258973
914000	-10785.342708981183	-2124.248554537317	-8661.094154443867	1131.2774951040483	14242.744076494344	1740.2965272237311	7.132888819972089E-5	-8661.094154443867	0.0	-2112.7415539614262
915000	-10802.450733695223	-2125.675067997885	-8676.775665697338	1137.5091776826157	14416.22419451364	1837.05116126139	7.132888819972089E-5	-8676.775665697338	0.0	-2114.088636687733
916000	-10778.424728097607	-2123.191100840466	-8655.233627257141	1161.4398092698796	14206.8275785595	1800.7121794152017	7.132888819972089E-5	-8655.233627257141	0.0	-2111.6340216966305
917000	-10810.499257926233	-2128.9804977213525	-8681.518760204879	1178.212869472622	14398.052157745222	1886.3831390942937	7.132888819972089E-5	-8681.518760204879	0.0	-2117.3550967341334
918000	-10808.774749175038	-2132.1583786482506	-8676.616370526786	1188.2333003688732	14595.503164216183	1829.1218838188017	7.132888819972089E-5	-8676.616370526786	0.0	-2120.5783043542738
919000	-10792.15729091494	-2115.369367325834	-8676.787923589105	1085.8761715650144	13481.751666575388	1751.471478341386	7.132888819972089E-5	-8676.787923589105	0.0	-2103.8529796268685
920000	-10797.495352667667	-2116.2875065569647	-8681.207846110703	1122.5893861991906	13652.013037951996	1519.635183226218	7.132888819972089E-5	-8681.207846110703	0.0	-2104.978748677358
921000	-10796.321353979241	-2130.1953830389593	-8666.125970940282	1108.9669584926553	14143.89590139437	1729.833846137146	7.132888819972089E-5	-8666.125970940282	0.0	-2118.697223724621
922000	-10816.530082228004	-2141.204487705101	-8675.325594522903	1222.91334534266	15002.590850266462	1893.1084665991323	7.132888819972089E-5	-8675.325594522903	0.0	-2129.573849816576
923000	-10800.958364785154	-2121.341008644272	-8679.617356140881	1027.1970181813506	13401.65197897809	1630.5044865975788	7.132888819972089E-5	-8679.617356140881	0.0	-2109.929432455809
924000	-10805.36580385917	-2132.8138944894563	-8672.551909369713	1065.6606537510427	14264.107481174391	1708.3866065814902	7.132888819972089E-5	-8672.551909369713	0.0	-2121.334019869532
925000	-10790.885592195033	-2116.123509425906	-8674.762082769126	1068.6743190689115	13904.250469639626	1736.7113621217607	7.132888819972089E-5	-8674.762082769126	0.0	-2104.61953267111
926000	-10802.449562756761	-2125.8460225859903	-8676.60354017077	1132.3477877319524	14241.817064861265	1789.952819664653	7.132888819972089E-5	-8676.60354017077	0.0	-2114.297742987669
927000	-10788.641631587756	-2120.703414713587	-8667.938216874169	1039.3704324196613	13828.769981565129	1667.5960955420398	7.132888819972089E-5	-8667.938216874169	0.0	-2109.2589304562716
928000	-10788.43146919478	-2117.862757923207	-8670.568711271573	1019.4555693042724	13865.65690317517	1585.8878931110287	7.132888819972089E-5	-8670.568711271573	0.0	-2106.4917289707128
929000	-10799.478228811702	-2130.329803956708	-8669.148424854995	1180.987939351626	14572.391788865778	1771.5361810638428	7.132888819972089E-5	-8669.148424854995	0.0	-2118.796704611653
930000	-10805.052917878449	-2125.73650686585	-8679.316411012598	1138.3910533957824	14334.525465369728	1775.869952628335	7.132888819972089E-5	-8679.316411012598	0.0	-2114.1998217818686
931000	-10782.03565603581	-2107.47686334568	-8674.55879269013	1178.1020989481362	13918.533224207657	1731.2769543861373	7.132888819972089E-5	-8674.55879269013	0.0	-2095.9774815251817
932000	-10797.49133977819	-2125.603204522556	-8671.888135255633	1118.7484517925411	14514.566631226664	1721.1696061301682	7.132888819972089E-5	-8671.888135255633	0.0	-2114.1124055741925
933000	-10800.884798573428	-2126.570212811971	-8674.314585761456	1155.4832721398036	14574.039586787672	1822.608890812889	7.132888819972089E-5	-8674.314585761456	0.0	-2114.995379846875
934000	-10813.8677713179	-2127.3530056613436	-8686.514765656557	1159.7563988544425	14733.59219397257	1731.9139926945945	7.132888819972089E-5	-8686.514765656557	0.0	-2115.853084494343
935000	-10804.36029380693	-2128.159752376763	-8676.200541430168	1089.7148953450414	14134.935692383191	1806.3908327742813	7.132888819972089E-5	-8676.200541430168	0.0	-2116.598049219758
936000	-10804.239338945545	-2123.481867793103	-8680.757471152441	1108.3847584677758	14214.107165241188	1798.0227903161774	7.132888819972089E-5	-8680.757471152441	0.0	-2111.9269834385723
937000	-10810.477397755883	-2117.281063924223	-8693.19633383166	985.6814958531681	13611.895265713336	1593.7088364325937	7.132888819972089E-5	-8693.19633383166	0.0	-2105.9028490586334
938000	-10801.932742515373	-2133.928288669788	-8668.004453845586	1056.9319731738858	14540.683835265638	1874.3386736860637	7.132888819972089E-5	-8668.004453845586	0.0	-2122.3123113461234
939000	-10803.930819019051	-2131.5348851367216	-8672.39593388233	1091.9792096297106	14584.94703051778	1880.145318462182	7.132888819972089E-5	-8672.39593388233	0.0	-2119.9143574425516
940000	-10806.32551907406	-2128.4844739637597	-8677.841045110301	1016.7697397338576	14008.722822879328	1942.5661512900913	7.132888819972089E-5	-8677.841045110301	0.0	-2116.8158625805395
941000	-10806.213648703775	-2130.241172590824	-8675.972476112951	960.9325729149684	13951.334642015152	1707.4886013823218	7.132888819972089E-5	-8675.972476112951	0.0	-2118.7620683435216
942000	-10801.341781839794	-2131.668718967541	-8669.673062872253	952.0148151160711	13803.991655018523	1799.4651462205893	7.132888819972089E-5	-8669.673062872253	0.0	-2120.112657127181
943000	-10823.0541332994	-2144.0894709061586	-8678.964662393242	910.7212908655683	13796.242577975976	1793.6429752393558	7.132888819972089E-5	-8678.964662393242	0.0	-2132.5381676206916
944000	-10817.663605171096	-2142.0582375867584	-8675.605367584338	903.4617435706052	14254.43069549149	1911.8984250367412	7.132888819972089E-5	-8675.605367584338	0.0	-2130.4130621330105
945000	-10828.658583559767	-2148.909546321176	-8679.749037238591	953.4198853106595	14660.772637105676	1820.3396067820113	7.132888819972089E-5	-8679.749037238591	0.0	-2137.3365437750826
946000	-10809.36164957421	-2141.160650431662	-8668.200999142548	1049.614026326099	14345.446914805854	1986.2430687574545	7.132888819972089E-5	-8668.200999142548	0.0	-2129.45926607578
947000	-10805.881901664987	-2140.890406338097	-8664.991495326889	1106.082625051455	14530.316358945076	1893.5593606902785	7.132888819972089E-5	-8664.991495326889	0.0	-2129.259417983297
948000	-10802.776141986422	-2132.0176871500385	-8670.758454836383	1083.8830950058384	14080.744056633732	1793.6294651337976	7.132888819972089E-5	-8670.758454836383	0.0	-2120.466394923789
949000	-10806.93620242787	-2134.2357316671632	-8672.700470760708	1053.7544408279152	14068.670879503552	1725.7497612198106	7.132888819972089E-5	-8672.700470760708	0.0	-2122.7410374193855
950000	-10803.366743119965	-2129.7978915666145	-8673.568851553351	1027.1382851461985	13786.951024041075	1610.3345113784087	7.132888819972089E-5	-8673.568851553351	0.0	-2118.4045124524014
951000	-10809.81352700778	-2148.0941321319797	-8661.719394875801	1012.7685220706804	14647.190935999884	1998.2663918392868	7.132888819972089E-5	-8661.719394875801	0.0	-2136.383847200251
