state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3448000	-10746.031329497666	-2153.5591831460433	-8592.472146351623	1002.1314471667619	16118.608041261852	1956.6393785016646	6.159614354579539E-5	-8592.472146351623	0.0	-2141.8799355242745
3449000	-10796.478595220986	-2178.060880543536	-8618.41771467745	1152.7265097582974	18075.07362475387	2036.359542798942	6.159614354579539E-5	-8618.41771467745	0.0	-2166.3227310056523
3450000	-10754.530807110328	-2145.2235469716757	-8609.307260138652	938.5558664646551	15673.260629929784	1734.902075525035	6.159614354579539E-5	-8609.307260138652	0.0	-2133.7210984857356
3451000	-10767.615155782063	-2170.7147165493097	-8596.900439232753	1060.4041152825894	17057.326814514374	1986.986004582306	6.159614354579539E-5	-8596.900439232753	0.0	-2159.0127807223566
3452000	-10758.37253734215	-2154.5264785799377	-8603.846058762212	919.6621772653725	15746.054140527373	1966.2969394903005	6.159614354579539E-5	-8603.846058762212	0.0	-2142.8399742858146
3453000	-10774.870234348564	-2171.396732042137	-8603.473502306428	1113.8638633185656	17083.356635593977	2212.682002454572	6.159614354579539E-5	-8603.473502306428	0.0	-2159.5357823378386
3454000	-10776.723991829434	-2167.6699615198067	-8609.054030309628	1025.6883176843414	16602.16342839926	1998.8572841010368	6.159614354579539E-5	-8609.054030309628	0.0	-2155.959240488059
3455000	-10767.008237336799	-2162.283043104909	-8604.725194231889	1061.4270649649825	16634.28846264917	2098.0927024812772	6.159614354579539E-5	-8604.725194231889	0.0	-2150.500779477657
3456000	-10746.780994657176	-2146.8205347076096	-8599.960459949567	961.3091335550786	15621.615393147313	1712.0513215190688	6.159614354579539E-5	-8599.960459949567	0.0	-2135.337520248941
3457000	-10754.919900446139	-2162.5767973878887	-8592.34310305825	1013.1590710349382	16671.557937220507	2241.089179578724	6.159614354579539E-5	-8592.34310305825	0.0	-2150.696945272311
3458000	-10750.251689105455	-2163.160446814181	-8587.091242291273	1037.279522033376	17085.10758079021	2173.9498465181737	6.159614354579539E-5	-8587.091242291273	0.0	-2151.325647865126
3459000	-10734.96275465301	-2134.487041089683	-8600.475713563328	987.4758645344353	15453.998679353597	1853.2811281539343	6.159614354579539E-5	-8600.475713563328	0.0	-2122.8876794942635
3460000	-10758.079902086327	-2156.7483652434253	-8601.331536842901	1084.4283297762265	16926.515543678746	2023.2747314287017	6.159614354579539E-5	-8601.331536842901	0.0	-2145.01973035557
3461000	-10775.185852868854	-2167.957634096792	-8607.228218772061	1054.6954001273562	17372.444333951968	1962.3327976027265	6.159614354579539E-5	-8607.228218772061	0.0	-2156.2741043126416
3462000	-10751.439632042919	-2152.9004462573675	-8598.53918578555	983.8484187927131	16427.207810029842	2148.667201349477	6.159614354579539E-5	-8598.53918578555	0.0	-2141.0829591798147
3463000	-10772.661043637438	-2168.76857070872	-8603.892472928717	1017.4731528616271	17044.16451135177	1980.7192153291305	6.159614354579539E-5	-8603.892472928717	0.0	-2157.0712928385497
3464000	-10754.514911477192	-2154.3037153522273	-8600.211196124965	1075.9161653153744	16540.80731693542	2305.328805795386	6.159614354579539E-5	-8600.211196124965	0.0	-2142.381950191519
3465000	-10735.837103502538	-2141.469670045158	-8594.367433457379	932.6393684331247	15795.80520102958	1899.7487020346882	6.159614354579539E-5	-8594.367433457379	0.0	-2129.833878963455
3466000	-10771.565502861931	-2173.271569884184	-8598.293932977747	994.5912256095409	16929.12439714714	2257.1993853814533	6.159614354579539E-5	-8598.293932977747	0.0	-2161.3810996106836
3467000	-10771.688692249976	-2167.139061190422	-8604.549631059554	1038.6070457998308	16863.17295454434	2162.4428788225478	6.159614354579539E-5	-8604.549631059554	0.0	-2155.3121174048815
3468000	-10752.233999439486	-2156.9000310885976	-8595.33396835089	985.7394646721334	16318.704586570926	2095.0355297102287	6.159614354579539E-5	-8595.33396835089	0.0	-2145.1199226602293
3469000	-10804.322404546863	-2181.884636593828	-8622.437767953035	1033.9832286411754	17307.170744998537	2149.5928586860496	6.159614354579539E-5	-8622.437767953035	0.0	-2170.0665122549754
3470000	-10749.435228223298	-2154.1466289441087	-8595.288599279189	982.3341331464827	15924.455913492986	2128.286613598814	6.159614354579539E-5	-8595.288599279189	0.0	-2142.3432397536453
3471000	-10744.588248966964	-2153.44902359052	-8591.139225376444	989.2733583466049	16114.014650737363	1767.1879066399983	6.159614354579539E-5	-8591.139225376444	0.0	-2141.919530434454
3472000	-10776.15856439987	-2171.636706288766	-8604.521858111104	1035.2052998738957	16588.828112187384	2063.134246929957	6.159614354579539E-5	-8604.521858111104	0.0	-2159.879268593978
3473000	-10760.691838469796	-2154.904228827535	-8605.787609642262	1037.7986203607425	15957.101684699594	1834.3589747711014	6.159614354579539E-5	-8605.787609642262	0.0	-2143.3199529314047
3474000	-10769.808212839484	-2157.12612945693	-8612.682083382553	1003.6891894512013	16054.01439635466	2299.5720201623826	6.159614354579539E-5	-8612.682083382553	0.0	-2145.208074368317
3475000	-10790.378985234664	-2180.4365966281075	-8609.942388606556	978.954036792208	17192.238541872823	2395.9384981720063	6.159614354579539E-5	-8609.942388606556	0.0	-2168.4575767665497
3476000	-10783.105994103327	-2171.1227504517765	-8611.98324365155	1014.2992677147658	16961.227359741446	2280.6874549975873	6.159614354579539E-5	-8611.98324365155	0.0	-2159.216928657203
3477000	-10765.883228557312	-2176.6418036549117	-8589.2414249024	1091.7718877165744	17382.83192455754	2517.458849880575	6.159614354579539E-5	-8589.2414249024	0.0	-2164.5891703668476
3478000	-10743.757849546771	-2146.584174799339	-8597.173674747433	1065.219143489402	15833.231204910287	2163.594741477534	6.159614354579539E-5	-8597.173674747433	0.0	-2134.756442900679
3479000	-10750.213188462178	-2149.413532949533	-8600.799655512645	987.9794285002413	15767.058030630898	1990.4787599700296	6.159614354579539E-5	-8600.799655512645	0.0	-2137.7090071415623
3480000	-10766.933245954237	-2168.5205113009833	-8598.412734653253	1060.2028215282721	17232.797411725092	2111.275636698332	6.159614354579539E-5	-8598.412734653253	0.0	-2156.7289884855263
3481000	-10763.898216207499	-2162.2503628772793	-8601.64785333022	991.1236307733975	16755.0247278849	2071.6400565853887	6.159614354579539E-5	-8601.64785333022	0.0	-2150.486847858083
3482000	-10742.47015516025	-2150.700803181379	-8591.769351978872	1024.389800984131	16145.51060007433	2062.5677828875405	6.159614354579539E-5	-8591.769351978872	0.0	-2138.9437710718107
3483000	-10742.900516267522	-2159.506553890511	-8583.393962377011	985.7464275638237	16374.833109542104	1818.1304223449908	6.159614354579539E-5	-8583.393962377011	0.0	-2147.935335386663
3484000	-10745.848854264874	-2164.165745517491	-8581.683108747384	1059.5377215386268	16809.76388674431	2303.6125845913984	6.159614354579539E-5	-8581.683108747384	0.0	-2152.245085479485
3485000	-10732.63009051024	-2139.145877612336	-8593.484212897903	956.4900483252403	15385.736833489482	1925.1073050829834	6.159614354579539E-5	-8593.484212897903	0.0	-2127.4905642689832
3486000	-10773.41397508089	-2175.3262449460203	-8598.08773013487	1047.7344706488218	17195.944702306413	2536.950983612316	6.159614354579539E-5	-8598.08773013487	0.0	-2163.262121824539
3487000	-10760.735585594477	-2146.9109375856942	-8613.824648008784	989.6025069911205	16044.173411958853	2026.907452346386	6.159614354579539E-5	-8613.824648008784	0.0	-2135.1796552612345
3488000	-10761.055513700701	-2152.1727621800546	-8608.882751520647	1061.489629402531	16452.207008061123	2073.896636164	6.159614354579539E-5	-8608.882751520647	0.0	-2140.407638865937
3489000	-10773.204580773945	-2168.589660665199	-8604.614920108746	1159.1588034435053	17750.01030167708	2217.955576285593	6.159614354579539E-5	-8604.614920108746	0.0	-2156.7251843698336
3490000	-10755.003600947734	-2158.0841797754906	-8596.919421172242	1017.6562256257549	16199.065870270668	2150.766390976864	6.159614354579539E-5	-8596.919421172242	0.0	-2146.2652479055446
3491000	-10765.99359413492	-2161.2323641733747	-8604.761229961545	1103.796583090455	16852.366737390428	1927.1435078303643	6.159614354579539E-5	-8604.761229961545	0.0	-2149.5754939612953
3492000	-10759.191193215931	-2159.237059547409	-8599.954133668522	1025.653095206102	16112.188483652011	2362.7543915593333	6.159614354579539E-5	-8599.954133668522	0.0	-2147.278763607174
3493000	-10744.616849661634	-2153.460581891886	-8591.156267769748	942.7065082276388	15881.09063896546	1994.2748072036122	6.159614354579539E-5	-8591.156267769748	0.0	-2141.7532461338246
3494000	-10764.675263947373	-2163.7031494900025	-8600.97211445737	1137.4200454505014	16765.929916073084	1704.524802884532	6.159614354579539E-5	-8600.97211445737	0.0	-2152.2265905549434
3495000	-10720.780425267705	-2121.4769301831834	-8599.303495084521	1012.7450830094833	15134.576653749513	1787.7859620018223	6.159614354579539E-5	-8599.303495084521	0.0	-2109.9304288749813
3496000	-10730.967208298867	-2138.3703958370484	-8592.59681246182	1024.7231364246336	16096.07417074259	1801.559145037256	6.159614354579539E-5	-8592.59681246182	0.0	-2126.812626141022
3497000	-10745.108289077281	-2156.7822933115017	-8588.32599576578	1037.228327868116	16924.399143032773	1775.3068248537397	6.159614354579539E-5	-8588.32599576578	0.0	-2145.246073682487
3498000	-10752.059296781046	-2156.658286789016	-8595.40100999203	1060.8173912056873	16790.32350909545	2263.486002431164	6.159614354579539E-5	-8595.40100999203	0.0	-2144.7636927156464
3499000	-10752.00326836581	-2159.1844205036036	-8592.818847862207	1067.8036779905935	16894.307848213713	1819.160491266242	6.159614354579539E-5	-8592.818847862207	0.0	-2147.6123699023274
3500000	-10761.276260010785	-2159.8539087468916	-8601.422351263893	1019.7305569126171	16739.776966817626	2201.8600179655523	6.159614354579539E-5	-8601.422351263893	0.0	-2148.0002212974723
3501000	-10771.819924151248	-2161.448960394936	-8610.370963756312	1099.0220013854234	16987.085440338447	2077.5910235025103	6.159614354579539E-5	-8610.370963756312	0.0	-2149.681207655142
3502000	-10744.277709127744	-2157.588432909158	-8586.689276218585	1152.579657245033	16695.49535741677	2267.2476759616093	6.159614354579539E-5	-8586.689276218585	0.0	-2145.6913765531667
3503000	-10755.734539908157	-2156.974642920199	-8598.759896987958	1072.9606132651816	16722.591894931542	2078.39794472945	6.159614354579539E-5	-8598.759896987958	0.0	-2145.2063164619963
3504000	-10760.280813621135	-2166.9925669447866	-8593.288246676348	1069.1860695247885	17407.77377862303	2484.1720395545008	6.159614354579539E-5	-8593.288246676348	0.0	-2154.9597534001564
3505000	-10720.04168706172	-2129.046714457018	-8590.994972604702	1088.0799885556798	15962.100053519414	1872.1141641127185	6.159614354579539E-5	-8590.994972604702	0.0	-2117.432483944596
3506000	-10734.148723232282	-2135.4995887717146	-8598.649134460567	1169.918617919894	16400.423580555787	1712.3292426381822	6.159614354579539E-5	-8598.649134460567	0.0	-2124.016336459533
3507000	-10746.159651286462	-2137.1475839664267	-8609.012067320034	1082.0196304809817	16017.92407633381	1788.214621557193	6.159614354579539E-5	-8609.012067320034	0.0	-2125.6007307035356
3508000	-10742.44387749141	-2145.989942648308	-8596.453934843103	1061.5366135890852	16353.08297421759	1664.1993250326834	6.159614354579539E-5	-8596.453934843103	0.0	-2134.548442743016
3509000	-10747.165825108588	-2147.0249513083113	-8600.140873800277	1151.0749236431875	16783.725949608706	2154.347498250461	6.159614354579539E-5	-8600.140873800277	0.0	-2135.203557812831
3510000	-10752.790100710126	-2145.1696205092535	-8607.620480200872	994.3087559241818	16498.28603275019	2084.399802613503	6.159614354579539E-5	-8607.620480200872	0.0	-2133.397033431287
3511000	-10746.371079910128	-2137.1293579310604	-8609.241721979068	1034.3427804339426	16045.676800159727	2073.982606861093	6.159614354579539E-5	-8609.241721979068	0.0	-2125.3641733776053
3512000	-10729.854843444664	-2129.7385509844853	-8600.116292460178	1010.0520159866153	15586.962582032342	1689.7758719803956	6.159614354579539E-5	-8600.116292460178	0.0	-2118.2747217846727
3513000	-10743.43756318414	-2141.990116572158	-8601.447446611981	1048.5677543575164	16236.262396869122	2047.559946688395	6.159614354579539E-5	-8601.447446611981	0.0	-2130.2438690289873
3514000	-10735.871970731896	-2152.4972702318164	-8583.374700500079	1109.973701535957	17083.244187006952	2238.6411739148934	6.159614354579539E-5	-8583.374700500079	0.0	-2140.6190379802047
3515000	-10720.163534941028	-2138.7237697041487	-8581.439765236879	1048.468686245223	16236.654581681805	1901.2188632461423	6.159614354579539E-5	-8581.439765236879	0.0	-2127.08684002756
3516000	-10730.720405737618	-2148.90325151787	-8581.817154219749	1051.730656156637	16807.810994155807	2054.793852059461	6.159614354579539E-5	-8581.817154219749	0.0	-2137.151796304751
3517000	-10756.3404489696	-2166.494115274163	-8589.846333695437	1103.954640716886	17622.631296099724	2171.888051510149	6.159614354579539E-5	-8589.846333695437	0.0	-2154.6607208643536
3518000	-10741.931749059959	-2151.420818704402	-8590.510930355556	993.2143324093056	16155.252670781614	1993.5444891721713	6.159614354579539E-5	-8590.510930355556	0.0	-2139.7140231519074
3519000	-10726.489194243124	-2141.6893599104396	-8584.799834332684	1084.6337159832397	16420.61875482826	1828.533773783767	6.159614354579539E-5	-8584.799834332684	0.0	-2130.1097581632807
3520000	-10726.44608587633	-2131.6118248351813	-8594.83426104115	1035.5779204149344	16026.354542786015	1955.987636532337	6.159614354579539E-5	-8594.83426104115	0.0	-2119.9330681656797
3521000	-10727.692028238791	-2135.2148084968608	-8592.47721974193	1087.5951451793521	16228.088654797275	1886.2674477058029	6.159614354579539E-5	-8592.47721974193	0.0	-2123.589497752935
3522000	-10729.443199167868	-2138.540517590175	-8590.902681577694	1118.676100771963	16279.651866653227	1943.174169153618	6.159614354579539E-5	-8590.902681577694	0.0	-2126.871445157439
3523000	-10734.770252827908	-2139.0237385140827	-8595.746514313825	1058.219980105065	16199.675472223507	1876.8937748820774	6.159614354579539E-5	-8595.746514313825	0.0	-2127.4057572276943
3524000	-10748.81140470665	-2155.673321429466	-8593.138083277185	1102.895140975596	17201.511146958495	2032.5019327555797	6.159614354579539E-5	-8593.138083277185	0.0	-2143.9379708609467
3525000	-10723.987583854469	-2149.8744233462066	-8574.113160508261	1102.9885090136524	16632.8894130745	2009.307655090428	6.159614354579539E-5	-8574.113160508261	0.0	-2138.156009890886
3526000	-10725.259261022378	-2139.9617565685253	-8585.297504453853	1036.4925181901128	15992.210248892945	1931.6183729431668	6.159614354579539E-5	-8585.297504453853	0.0	-2128.3014704279635
3527000	-10729.261532219236	-2147.7590833977997	-8581.502448821437	1147.6269221641542	16788.109028852454	2195.010418964864	6.159614354579539E-5	-8581.502448821437	0.0	-2135.910010162232
3528000	-10733.22270536688	-2150.95665155818	-8582.266053808698	1041.5957850834493	16468.982488028003	1830.440940905383	6.159614354579539E-5	-8582.266053808698	0.0	-2139.3755179297495
3529000	-10739.754598702786	-2160.335221546062	-8579.419377156724	1016.6895590317808	16736.44050045591	2086.649840710416	6.159614354579539E-5	-8579.419377156724	0.0	-2148.561040230563
3530000	-10740.282557719878	-2155.5587136027443	-8584.723844117134	1094.5626673797765	16801.200413177736	1833.565591823206	6.159614354579539E-5	-8584.723844117134	0.0	-2143.9750734814334
3531000	-10741.24168475861	-2154.1946223396276	-8587.047062418982	1083.7100677309493	16880.223543187454	2034.14674257783	6.159614354579539E-5	-8587.047062418982	0.0	-2142.4580777234555
3532000	-10738.507107090963	-2147.666515542755	-8590.840591548209	1069.8626419673205	16369.351814195456	1842.1336796868586	6.159614354579539E-5	-8590.840591548209	0.0	-2136.076023306629
3533000	-10744.201373526752	-2154.595413883706	-8589.605959643046	1061.1592432352754	16577.707902488673	2021.923364854715	6.159614354579539E-5	-8589.605959643046	0.0	-2142.867764999973
3534000	-10757.87293098285	-2161.559636839393	-8596.313294143458	1139.3036780818052	17193.915039425803	2050.002124409421	6.159614354579539E-5	-8596.313294143458	0.0	-2149.8116292113614
3535000	-10746.635260356867	-2159.632906861513	-8587.002353495354	1071.882909897034	16492.582757863347	1864.3468202416052	6.159614354579539E-5	-8587.002353495354	0.0	-2148.0247913328103
3536000	-10744.543181300582	-2154.3221706335444	-8590.221010667037	1035.4831900373222	15965.391696114297	1939.0866667279386	6.159614354579539E-5	-8590.221010667037	0.0	-2142.6562003448435
