state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3513000	-10704.36190585009	-2129.0765377688035	-8575.285368081286	1369.2079927858636	15533.908549581342	1824.7893279379962	6.304824561403509E-5	-8575.285368081286	0.0	-2117.4999481036148
3514000	-10721.311781394705	-2149.8596088403524	-8571.452172554353	1202.1624779449967	16258.066748143976	2011.2267445719503	6.304824561403509E-5	-8571.452172554353	0.0	-2138.1397869257007
3515000	-10725.646214534798	-2142.804171787488	-8582.84204274731	1323.0601617799985	16156.51239936221	1975.268175351134	6.304824561403509E-5	-8582.84204274731	0.0	-2131.110957037826
3516000	-10734.000051956442	-2138.1804804425237	-8595.819571513917	1329.1639234294025	16131.958600775404	1918.2697593217529	6.304824561403509E-5	-8595.819571513917	0.0	-2126.5304066090916
3517000	-10714.667867895994	-2141.7973579372133	-8572.87050995878	1223.843907020465	16222.142559615055	1915.2764434657952	6.304824561403509E-5	-8572.87050995878	0.0	-2130.149583467643
3518000	-10705.602547971977	-2132.470483575338	-8573.13206439664	1328.8998398748713	15897.951784187338	1800.5103071694368	6.304824561403509E-5	-8573.13206439664	0.0	-2120.9135690688718
3519000	-10707.941200743055	-2132.649604664387	-8575.291596078667	1287.8407842912686	16262.77593314174	1669.926987768342	6.304824561403509E-5	-8575.291596078667	0.0	-2121.203075884718
3520000	-10707.230382210626	-2119.959150794818	-8587.271231415809	1184.3472985556725	15656.686902144125	1794.3711924557538	6.304824561403509E-5	-8587.271231415809	0.0	-2108.4072515170765
3521000	-10695.372189009482	-2112.971091102691	-8582.401097906792	1235.2228047541566	15424.585698212357	1726.9227621239038	6.304824561403509E-5	-8582.401097906792	0.0	-2101.475400841007
3522000	-10720.884149471389	-2134.4362364140156	-8586.447913057373	1361.4227210737167	16497.90745188864	1962.163352757771	6.304824561403509E-5	-8586.447913057373	0.0	-2122.7528339016885
3523000	-10715.9799931296	-2129.829521666109	-8586.150471463492	1392.0226638228257	16313.359889950503	1751.3913911742281	6.304824561403509E-5	-8586.150471463492	0.0	-2118.313201037309
3524000	-10730.223748821907	-2133.554496405022	-8596.669252416885	1208.596753449472	15906.55647923829	1670.667930643344	6.304824561403509E-5	-8596.669252416885	0.0	-2122.1073182857995
3525000	-10737.90404035718	-2144.2231438971135	-8593.680896460066	1233.8470053663925	16482.96827484462	1964.2251451731058	6.304824561403509E-5	-8593.680896460066	0.0	-2132.538193465193
3526000	-10719.715888102504	-2134.862146020087	-8584.853742082418	1308.1266645423873	16084.874727620092	1862.2616763229578	6.304824561403509E-5	-8584.853742082418	0.0	-2123.2556762124086
3527000	-10711.064582668569	-2126.9830095831753	-8584.081573085394	1295.5375471967982	15825.94233174517	1708.6256981564914	6.304824561403509E-5	-8584.081573085394	0.0	-2115.50292991887
3528000	-10727.597707796904	-2133.7319548731803	-8593.865752923724	1252.4735903921242	16000.552662893198	1591.7889107416459	6.304824561403509E-5	-8593.865752923724	0.0	-2122.3555009115285
3529000	-10726.618346757903	-2127.1360048391334	-8599.48234191877	1408.1277317439008	15927.977132198093	1874.8344926844293	6.304824561403509E-5	-8599.48234191877	0.0	-2115.519638440778
3530000	-10715.228155438814	-2135.9905964406807	-8579.237558998133	1294.6135241623742	16298.105376223848	1727.2264788087189	6.304824561403509E-5	-8579.237558998133	0.0	-2124.4946483938443
3531000	-10708.798000688512	-2125.200819544881	-8583.59718114363	1276.9143273391753	15518.660857884262	1777.171912729939	6.304824561403509E-5	-8583.59718114363	0.0	-2113.6630588626444
3532000	-10740.443957362948	-2146.7439967151035	-8593.699960647844	1167.4844920670407	15891.718165244682	2043.025883468341	6.304824561403509E-5	-8593.699960647844	0.0	-2135.001022222676
3533000	-10735.684680674101	-2136.385924935129	-8599.298755738972	1427.8244592640522	16103.413892506609	1881.8932169283412	6.304824561403509E-5	-8599.298755738972	0.0	-2124.764030137091
3534000	-10742.611284169236	-2146.6441469586375	-8595.967137210599	1344.4009252454564	16445.450155532493	2008.4149299238209	6.304824561403509E-5	-8595.967137210599	0.0	-2134.926389131788
3535000	-10733.343791176354	-2143.407350341354	-8589.936440835	1285.635214496445	15970.177430853895	1983.7767198492952	6.304824561403509E-5	-8589.936440835	0.0	-2131.707798139815
3536000	-10747.679187844433	-2156.2422694635693	-8591.436918380863	1277.4049763236835	16496.259029611298	1966.7733391595298	6.304824561403509E-5	-8591.436918380863	0.0	-2144.5554080876177
3537000	-10736.60068615232	-2148.2390081863887	-8588.361677965931	1222.9479865083954	16069.056930752417	2010.960188787648	6.304824561403509E-5	-8588.361677965931	0.0	-2136.5193818255366
3538000	-10731.462320193565	-2135.061394030003	-8596.400926163562	1251.1274471040051	15542.898206536742	1848.9832543197836	6.304824561403509E-5	-8596.400926163562	0.0	-2123.4654459301446
3539000	-10747.16856334802	-2156.6661702283427	-8590.502393119677	1291.4650009116087	16769.240910530618	1940.512703471241	6.304824561403509E-5	-8590.502393119677	0.0	-2144.999116961443
3540000	-10751.52925093921	-2150.2149845105323	-8601.314266428677	1449.6236750516964	16623.57823934493	1967.8216416558498	6.304824561403509E-5	-8601.314266428677	0.0	-2138.527337678807
3541000	-10724.370629005422	-2141.971010484685	-8582.399618520736	1173.7949501760224	15787.873996438513	2073.7549042710816	6.304824561403509E-5	-8582.399618520736	0.0	-2130.2059881354758
3542000	-10715.748557738378	-2135.8508347932293	-8579.897722945148	1143.7227809593637	15482.77157886395	1893.1997851008439	6.304824561403509E-5	-8579.897722945148	0.0	-2124.220125919154
3543000	-10728.577872592308	-2140.7202854198804	-8587.857587172428	1278.1309635937034	16041.901518769377	1805.9108723296424	6.304824561403509E-5	-8587.857587172428	0.0	-2129.1589725461713
3544000	-10741.719923973364	-2141.29441418169	-8600.425509791674	1276.904755775669	16356.440741059452	1882.657448210768	6.304824561403509E-5	-8600.425509791674	0.0	-2129.6719220286477
3545000	-10697.712737165257	-2119.4735507981854	-8578.239186367071	1191.8516055388136	15575.463867482931	1850.2505606742884	6.304824561403509E-5	-8578.239186367071	0.0	-2107.876595377871
3546000	-10714.919486389625	-2118.0686201018343	-8596.85086628779	1228.8921543950382	15614.632575001717	1892.9173603125053	6.304824561403509E-5	-8596.85086628779	0.0	-2106.4381307785366
3547000	-10717.617498900183	-2135.119137577756	-8582.498361322427	1285.1810793023742	16394.23809958592	1891.1646319000793	6.304824561403509E-5	-8582.498361322427	0.0	-2123.4900114884745
3548000	-10728.513626283051	-2126.3409487180984	-8602.172677564953	1385.5358422284437	16236.278409345818	1850.6994293252126	6.304824561403509E-5	-8602.172677564953	0.0	-2114.743636672253
3549000	-10718.07657038968	-2126.277755749084	-8591.798814640595	1152.288631226508	15633.169456098945	2061.3563781124317	6.304824561403509E-5	-8591.798814640595	0.0	-2114.521591356966
3550000	-10716.461565980222	-2129.572128030289	-8586.889437949932	1257.2270648037459	16251.002070919933	1681.4957168865965	6.304824561403509E-5	-8586.889437949932	0.0	-2118.1154920938375
3551000	-10711.847835315008	-2132.068877109174	-8579.778958205834	1230.2259010023406	16377.236989008019	1878.9523822425886	6.304824561403509E-5	-8579.778958205834	0.0	-2120.4492831587754
3552000	-10706.892664055671	-2119.132744849944	-8587.759919205726	1226.385067638614	15370.520016380115	1666.6607555236308	6.304824561403509E-5	-8587.759919205726	0.0	-2107.689081787445
3553000	-10731.650267757781	-2137.1591511699235	-8594.491116587858	1327.7731250106128	16340.469075366804	1907.0544525936973	6.304824561403509E-5	-8594.491116587858	0.0	-2125.5177103071264
3554000	-10725.559823511858	-2140.4435550478975	-8585.11626846396	1280.66945188481	16628.92740598834	1803.0445780041262	6.304824561403509E-5	-8585.11626846396	0.0	-2128.884574991611
3555000	-10707.325956622912	-2117.9156346643827	-8589.410321958529	1213.8966354457116	15734.783525096302	1788.9606224771605	6.304824561403509E-5	-8589.410321958529	0.0	-2106.3681690834583
3556000	-10727.898560755722	-2136.0343599364464	-8591.864200819276	1344.5817816895506	16312.55386744246	2051.862357774638	6.304824561403509E-5	-8591.864200819276	0.0	-2124.2850129794037
3557000	-10733.234227521098	-2140.3201696672513	-8592.914057853846	1226.9893419429463	16014.415719058226	1782.6399460973462	6.304824561403509E-5	-8592.914057853846	0.0	-2128.7778998591816
3558000	-10719.097498886817	-2132.540925118447	-8586.55657376837	1275.4717248862974	15810.141280538046	1748.1146509136895	6.304824561403509E-5	-8586.55657376837	0.0	-2121.027351164364
3559000	-10714.562591763759	-2132.321781459878	-8582.240810303882	1221.690139844263	16192.968297932806	1896.8593494419856	6.304824561403509E-5	-8582.240810303882	0.0	-2120.688230553992
3560000	-10720.90042746692	-2142.241931007664	-8578.658496459257	1230.5157451452728	16736.930201441748	1982.656735977305	6.304824561403509E-5	-8578.658496459257	0.0	-2130.5432115187155
3561000	-10724.711306658657	-2133.676939868971	-8591.034366789687	1182.1789512576106	15668.217683273473	1790.6647010281229	6.304824561403509E-5	-8591.034366789687	0.0	-2122.128076495805
3562000	-10728.544252710415	-2144.6449303904114	-8583.899322320003	1281.3963513723932	15988.26938688993	2185.1779091530584	6.304824561403509E-5	-8583.899322320003	0.0	-2132.8025049636817
3563000	-10748.703739331391	-2155.243511577692	-8593.4602277537	1423.5107294662844	16767.04352461503	2205.461824456277	6.304824561403509E-5	-8593.4602277537	0.0	-2143.387403293638
3564000	-10721.902559482844	-2131.892283107614	-8590.01027637523	1247.1469212343054	15679.014356425287	2104.634318279022	6.304824561403509E-5	-8590.01027637523	0.0	-2120.105417957197
3565000	-10728.56674821367	-2147.895006189395	-8580.671742024275	1186.743169878614	16136.16223218213	1801.2660378077221	6.304824561403509E-5	-8580.671742024275	0.0	-2136.3374754358238
3566000	-10717.693188534246	-2140.6081532869453	-8577.0850352473	1216.9809516599719	15870.090045390709	1836.5244915497012	6.304824561403509E-5	-8577.0850352473	0.0	-2129.022143400188
3567000	-10727.699076319654	-2153.019350661105	-8574.679725658549	1214.0100698193678	16388.07637502449	2163.0798756664385	6.304824561403509E-5	-8574.679725658549	0.0	-2141.191970987837
3568000	-10748.063941350068	-2151.5621486526766	-8596.501792697392	1122.9780290778317	16083.572299874384	1973.364368328514	6.304824561403509E-5	-8596.501792697392	0.0	-2139.8703555015
3569000	-10754.726403722629	-2154.480307991553	-8600.246095731076	1150.9023836012045	16450.2222710608	2070.322000658482	6.304824561403509E-5	-8600.246095731076	0.0	-2142.717733145077
3570000	-10708.787685342912	-2130.2345714757685	-8578.553113867143	1079.9543619996339	15108.614128770532	1756.0573598449303	6.304824561403509E-5	-8578.553113867143	0.0	-2118.714348152801
3571000	-10719.775162054042	-2146.129155308103	-8573.64600674594	1210.806582712291	16035.607081760974	1931.958967883233	6.304824561403509E-5	-8573.64600674594	0.0	-2134.468609481752
3572000	-10727.279630464727	-2139.0415691280814	-8588.238061336646	1222.8630342772415	15948.119206276759	1880.7837183546249	6.304824561403509E-5	-8588.238061336646	0.0	-2127.420541973869
3573000	-10728.830344999627	-2142.9110119778193	-8585.919333021808	1150.7152240830546	16263.976895707508	1899.1954212979995	6.304824561403509E-5	-8585.919333021808	0.0	-2131.275649613643
3574000	-10733.168976362746	-2139.4532097234896	-8593.715766639256	1293.5040047313787	16411.952998928922	2099.4355453484827	6.304824561403509E-5	-8593.715766639256	0.0	-2127.6700003899286
3575000	-10743.346459083226	-2142.8188779990405	-8600.527581084185	1264.5966138635033	16828.606002994875	1811.109345660784	6.304824561403509E-5	-8600.527581084185	0.0	-2131.2533432265304
3576000	-10731.228563533685	-2130.748344556629	-8600.480218977056	1237.4779465079828	16145.462878109429	1858.8832978117744	6.304824561403509E-5	-8600.480218977056	0.0	-2119.144544917377
3577000	-10710.526820927134	-2131.6230084077233	-8578.903812519411	1277.4490935119293	16314.915268536373	1878.9772969603491	6.304824561403509E-5	-8578.903812519411	0.0	-2120.003394950091
3578000	-10713.68654868511	-2128.68675648764	-8584.99979219747	1208.4132247865646	15937.232035565483	1604.9920862944632	6.304824561403509E-5	-8584.99979219747	0.0	-2117.298233783662
3579000	-10739.582886051481	-2155.6744869237473	-8583.908399127733	1354.6076077392822	17364.9459339303	1944.3837383383022	6.304824561403509E-5	-8583.908399127733	0.0	-2144.004497706065
3580000	-10746.792189683334	-2142.3823788733966	-8604.409810809937	1195.4913404207382	16107.57286348885	1766.5407646620042	6.304824561403509E-5	-8604.409810809937	0.0	-2130.853423142845
3581000	-10736.114532430045	-2144.565588779471	-8591.548943650574	1211.0810505237637	15932.772428207816	1701.0518147428954	6.304824561403509E-5	-8591.548943650574	0.0	-2133.0920178459783
3582000	-10731.895354291164	-2147.9415454091136	-8583.95380888205	1308.338617618502	16462.087637350833	1869.1037442967734	6.304824561403509E-5	-8583.95380888205	0.0	-2136.3296820166406
3583000	-10722.64139582542	-2138.9571844114826	-8583.684211413936	1203.992255076601	15965.657041719049	2001.8490090947755	6.304824561403509E-5	-8583.684211413936	0.0	-2127.244257270828
3584000	-10749.56702227534	-2155.7518848186514	-8593.815137456688	1164.8168448578826	16367.139952811644	2079.0228952502853	6.304824561403509E-5	-8593.815137456688	0.0	-2143.9831141691943
3585000	-10718.06750490603	-2136.9946883799844	-8581.072816526046	1224.941035315001	15862.048652257718	1952.0942906039459	6.304824561403509E-5	-8581.072816526046	0.0	-2125.3188678053643
3586000	-10720.308678538304	-2138.2615729792446	-8582.047105559059	1105.62767698888	15485.511775500245	1798.6123958289097	6.304824561403509E-5	-8582.047105559059	0.0	-2126.7062071834116
3587000	-10746.019723377456	-2158.70414534265	-8587.315578034806	1318.5349543055709	16781.12321439928	2074.890047552036	6.304824561403509E-5	-8587.315578034806	0.0	-2146.93831454197
3588000	-10721.087816425767	-2142.0556939511143	-8579.032122474653	1188.3869576927025	15829.165997498294	1873.7372838599879	6.304824561403509E-5	-8579.032122474653	0.0	-2130.4401886770243
3589000	-10727.775915901984	-2145.022145672169	-8582.753770229816	1362.6231309321076	16693.93669227143	1994.0139154589174	6.304824561403509E-5	-8582.753770229816	0.0	-2133.3150028701625
3590000	-10717.600956535052	-2135.638915243949	-8581.962041291103	1275.4828542916266	16103.911226663993	2001.5593419810011	6.304824561403509E-5	-8581.962041291103	0.0	-2123.926201566781
3591000	-10726.514508463677	-2137.745721091609	-8588.768787372068	1255.7803427850981	15954.719578312994	1990.778370851047	6.304824561403509E-5	-8588.768787372068	0.0	-2126.0409733160614
3592000	-10711.78442986738	-2143.691422914474	-8568.093006952906	1378.8403882569664	16376.923182783157	2076.0219352814033	6.304824561403509E-5	-8568.093006952906	0.0	-2131.9247864025847
3593000	-10727.676809781027	-2137.345801983531	-8590.331007797497	1357.6085635113097	16467.892819269462	1881.5570917211505	6.304824561403509E-5	-8590.331007797497	0.0	-2125.724169988507
3594000	-10726.43163238674	-2145.584974468899	-8580.846657917842	1292.433431731337	16556.62435374883	2049.3860109796497	6.304824561403509E-5	-8580.846657917842	0.0	-2133.837410686207
3595000	-10700.638027064026	-2124.286843573079	-8576.351183490948	1282.1571670657002	15534.1682673884	1818.076702152876	6.304824561403509E-5	-8576.351183490948	0.0	-2112.7156684771894
3596000	-10723.201516118705	-2139.4265840035537	-8583.774932115151	1391.1251668224982	16555.701989203055	1923.196451477211	6.304824561403509E-5	-8583.774932115151	0.0	-2127.772733122583
3597000	-10726.666977093264	-2144.143526082643	-8582.52345101062	1171.8521517969014	16178.206693190357	1979.1999331249176	6.304824561403509E-5	-8582.52345101062	0.0	-2132.4473795844497
3598000	-10736.406803948657	-2146.1714564477043	-8590.235347500953	1368.6146161000013	16600.19975168079	1835.6792214808597	6.304824561403509E-5	-8590.235347500953	0.0	-2134.5861231595813
3599000	-10729.072400114583	-2143.8604034211135	-8585.21199669347	1319.5468258500493	16649.404996674028	1964.191885716478	6.304824561403509E-5	-8585.21199669347	0.0	-2132.175477946848
3600000	-10727.12263976182	-2136.2938589728296	-8590.82878078899	1279.5294366279632	16351.816292106192	1924.9003857419013	6.304824561403509E-5	-8590.82878078899	0.0	-2124.638703927047
3601000	-10719.866840250284	-2134.391555465763	-8585.475284784521	1204.3589834742068	16116.662460903119	1914.804327243223	6.304824561403509E-5	-8585.475284784521	0.0	-2122.7441439740187
3602000	-10732.57534341748	-2150.4245138864308	-8582.150829531049	1261.6190712420403	16571.52749101808	1829.2117455216069	6.304824561403509E-5	-8582.150829531049	0.0	-2138.8443674013265
