state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7181000	-10773.18520125703	-2108.332496132147	-8664.852705124884	1066.257358955987	13248.547852350737	1689.2240155119398	7.707774798927614E-5	-8664.852705124884	0.0	-2096.869145298899
7182000	-10780.732205645492	-2108.9665529757135	-8671.76565266978	1036.3639077072257	12940.6836334989	1655.6303920943967	7.707774798927614E-5	-8671.76565266978	0.0	-2097.5326075950284
7183000	-10799.059265243635	-2120.3239269351498	-8678.735338308485	1037.697649561117	13087.397032333069	1871.09547969362	7.707774798927614E-5	-8678.735338308485	0.0	-2108.7104970151267
7184000	-10775.44787867871	-2106.1859071851504	-8669.261971493559	1104.853410941965	13074.066147909489	1636.9495236213934	7.707774798927614E-5	-8669.261971493559	0.0	-2094.7685617819734
7185000	-10771.700380200027	-2106.1054449573076	-8665.59493524272	1123.9901041808923	13098.341678327348	1572.21334948349	7.707774798927614E-5	-8665.59493524272	0.0	-2094.7470621250573
7186000	-10788.06143450948	-2110.6271168340472	-8677.434317675434	1086.0222397300076	13180.106459548937	2023.8888394401197	7.707774798927614E-5	-8677.434317675434	0.0	-2098.89803408
7187000	-10781.096358479925	-2104.0234471853983	-8677.072911294526	1293.3364705195531	13669.507343511352	1509.9837123009986	7.707774798927614E-5	-8677.072911294526	0.0	-2092.7239768767017
7188000	-10777.179519841979	-2103.1908693297455	-8673.988650512232	1105.4659764680907	12753.13858072447	1788.1061931823772	7.707774798927614E-5	-8673.988650512232	0.0	-2091.6441050852904
7189000	-10754.576652069167	-2091.8178992035446	-8662.758752865622	1053.3792641245998	12292.112385797225	1593.4741716216133	7.707774798927614E-5	-8662.758752865622	0.0	-2080.4398994572143
7190000	-10791.469678419833	-2124.5243050855875	-8666.945373334245	1103.8830944593033	13330.585087753112	1759.7942002331165	7.707774798927614E-5	-8666.945373334245	0.0	-2113.000963359602
7191000	-10794.544010680918	-2105.5642467206826	-8688.979763960235	1024.9264703970662	12514.915671291863	1601.4492764190388	7.707774798927614E-5	-8688.979763960235	0.0	-2094.178953068071
7192000	-10826.739022200927	-2146.142879959355	-8680.596142241571	1093.4152584101585	14012.474153012274	2106.149459132555	7.707774798927614E-5	-8680.596142241571	0.0	-2134.3549509778304
7193000	-10815.81677262676	-2136.831352771983	-8678.985419854778	988.6348674496893	13414.601327456621	1862.1633273838888	7.707774798927614E-5	-8678.985419854778	0.0	-2125.224960630769
7194000	-10802.637455593274	-2112.660275703858	-8689.977179889416	1014.5129047554489	12580.237856969414	1634.7236524605396	7.707774798927614E-5	-8689.977179889416	0.0	-2101.2449203065867
7195000	-10804.961271491984	-2129.4953300002903	-8675.465941491693	1113.685815480448	13392.223273194972	1892.7477177464523	7.707774798927614E-5	-8675.465941491693	0.0	-2117.8649725684463
7196000	-10789.261252542225	-2110.5314163833104	-8678.729836158915	930.1716773348089	12506.42904215364	1565.5343081152307	7.707774798927614E-5	-8678.729836158915	0.0	-2099.1792485993515
7197000	-10806.428083313152	-2120.682168762319	-8685.745914550833	1010.3641083341743	13204.502905520323	1687.8089311980423	7.707774798927614E-5	-8685.745914550833	0.0	-2109.220045252726
7198000	-10797.821841496825	-2125.481860114401	-8672.339981382424	1097.6459204454932	13540.564697864469	1804.4044891650708	7.707774798927614E-5	-8672.339981382424	0.0	-2113.9217728123313
7199000	-10772.406536202034	-2095.5733776395796	-8676.833158562455	1141.5938872565694	12715.337995172033	1523.8430036788272	7.707774798927614E-5	-8676.833158562455	0.0	-2084.2605882521398
7200000	-10787.404760245929	-2112.1399112277304	-8675.264849018198	1039.343406396583	13063.196670696943	1485.6274587883652	7.707774798927614E-5	-8675.264849018198	0.0	-2100.86413386192
7201000	-10778.828974988053	-2113.6890074068915	-8665.139967581163	1134.445645889953	13337.151887672735	1748.312618305603	7.707774798927614E-5	-8665.139967581163	0.0	-2102.1752673699866
7202000	-10778.54183959786	-2107.353984448321	-8671.18785514954	1053.7525592304605	12939.924452975794	1718.4441451071436	7.707774798927614E-5	-8671.18785514954	0.0	-2095.8655081438997
7203000	-10765.978723538652	-2107.9880776948435	-8657.990645843809	1065.2193998904343	13029.42186624087	1826.0575394169753	7.707774798927614E-5	-8657.990645843809	0.0	-2096.410467201294
7204000	-10766.992334332052	-2100.4627534703277	-8666.529580861725	1071.8187761890597	12651.721130089574	1680.1673000208489	7.707774798927614E-5	-8666.529580861725	0.0	-2089.007274732024
7205000	-10778.495070947456	-2108.173375914188	-8670.321695033268	1200.932309043756	13261.79709195929	1728.5556062619896	7.707774798927614E-5	-8670.321695033268	0.0	-2096.6763002561097
7206000	-10757.475766012973	-2093.776700933905	-8663.699065079069	1092.3608590972806	12600.379943588361	1518.806738692006	7.707774798927614E-5	-8663.699065079069	0.0	-2082.4687380447563
7207000	-10757.026558009191	-2096.6754052292213	-8660.35115277997	1087.5327794345812	12861.838873994679	1731.7609214415904	7.707774798927614E-5	-8660.35115277997	0.0	-2085.175613642183
7208000	-10775.996265410553	-2107.5830605412216	-8668.413204869332	1139.5211306676933	13325.189859301548	1524.5955693794144	7.707774798927614E-5	-8668.413204869332	0.0	-2096.269551244886
7209000	-10773.87990858411	-2104.2348678967587	-8669.64504068735	1044.2431542209222	12823.153735637428	1673.0541316389163	7.707774798927614E-5	-8669.64504068735	0.0	-2092.785600456332
7210000	-10791.047052522308	-2114.199478318491	-8676.847574203817	1123.574108829453	13471.461302490192	1598.8652952328396	7.707774798927614E-5	-8676.847574203817	0.0	-2102.8165441196975
7211000	-10771.687596089036	-2102.0412505040604	-8669.646345584975	966.4547248643297	12375.433957761485	1736.5596867776244	7.707774798927614E-5	-8669.646345584975	0.0	-2090.5374018079
7212000	-10797.92701127036	-2124.200375906072	-8673.726635364288	1098.8644514645648	13635.837539774151	1675.0616803170471	7.707774798927614E-5	-8673.726635364288	0.0	-2112.749352895037
7213000	-10782.44061663591	-2121.4546741769195	-8660.98594245899	1133.8127211703427	13385.741123685275	1830.3357407946762	7.707774798927614E-5	-8660.98594245899	0.0	-2109.873625007848
7214000	-10795.706048853439	-2125.1195558862214	-8670.586492967217	1074.7366357256794	13470.80280771392	1903.3597319021146	7.707774798927614E-5	-8670.586492967217	0.0	-2113.4809696791585
7215000	-10776.894926796982	-2113.805801104207	-8663.089125692775	1160.329629397347	13475.373492983394	1546.3732951101981	7.707774798927614E-5	-8663.089125692775	0.0	-2102.471605092424
7216000	-10772.02938418571	-2095.700461423978	-8676.328922761732	1057.7817811429245	12464.166429593874	1586.8285388903848	7.707774798927614E-5	-8676.328922761732	0.0	-2084.328566410142
7217000	-10795.4644984565	-2114.77082824251	-8680.69367021399	1069.049225118196	13171.114725186928	1585.800716836883	7.707774798927614E-5	-8680.69367021399	0.0	-2103.39987957892
7218000	-10777.789092630223	-2099.2198761642067	-8678.569216466016	1070.15282489987	12633.964934215219	1801.373070166784	7.707774798927614E-5	-8678.569216466016	0.0	-2087.662258153015
7219000	-10768.689605738922	-2102.7379069848957	-8665.951698754026	1011.7670821852338	12831.67431685599	1700.1082791296567	7.707774798927614E-5	-8665.951698754026	0.0	-2091.2651488355477
7220000	-10792.83807774058	-2121.5783731249708	-8671.25970461561	1173.287665060835	13375.445673570393	1862.1371543706339	7.707774798927614E-5	-8671.25970461561	0.0	-2109.9720016533292
7221000	-10769.5219884057	-2107.186597339706	-8662.335391065995	1057.1880275414383	13000.616224096602	1701.3151052803132	7.707774798927614E-5	-8662.335391065995	0.0	-2095.7127996784684
7222000	-10808.995074080707	-2118.1722341089107	-8690.822839971797	1070.8886684775603	13433.403808827119	1620.4845599806952	7.707774798927614E-5	-8690.822839971797	0.0	-2106.769670659327
7223000	-10783.572826954074	-2118.514455134781	-8665.058371819294	1092.7058750773508	13477.333832420858	1647.9613064747664	7.707774798927614E-5	-8665.058371819294	0.0	-2107.0873027647726
7224000	-10781.479481897739	-2109.067777528143	-8672.411704369595	1042.6034839855502	12979.24311143717	1448.0472105479341	7.707774798927614E-5	-8672.411704369595	0.0	-2097.829296443551
7225000	-10789.640699336873	-2109.8376494107524	-8679.80304992612	911.759448600137	12985.460173403957	1722.8649594684061	7.707774798927614E-5	-8679.80304992612	0.0	-2098.345407454191
7226000	-10806.992471686033	-2132.085855638529	-8674.906616047503	1061.0234643864533	14080.3259086404	1768.0288928166804	7.707774798927614E-5	-8674.906616047503	0.0	-2120.555664358564
7227000	-10780.683922345923	-2120.6721137137015	-8660.011808632222	1079.8791228225323	13390.877654621945	1687.877261445053	7.707774798927614E-5	-8660.011808632222	0.0	-2109.2099309176383
7228000	-10807.268495141878	-2121.3855084779466	-8685.882986663932	1010.4650856139724	13348.391788158397	1826.7825772382291	7.707774798927614E-5	-8685.882986663932	0.0	-2109.807314680693
7229000	-10804.158282035627	-2106.80777471271	-8697.350507322917	1042.58310310176	12541.575933376682	1610.6739140650104	7.707774798927614E-5	-8697.350507322917	0.0	-2095.414087593437
7230000	-10778.19039394262	-2102.7894597264417	-8675.400934216177	1115.1464686078446	12742.813696695433	1587.9019917093058	7.707774798927614E-5	-8675.400934216177	0.0	-2091.4165769747697
7231000	-10791.766261039986	-2115.2863945078825	-8676.479866532103	1037.9611561056943	13008.867876887394	1776.4990763200863	7.707774798927614E-5	-8676.479866532103	0.0	-2103.749189586902
7232000	-10800.160328230959	-2130.7456412058386	-8669.41468702512	1079.5501257907213	13598.335559377072	1665.6700486828547	7.707774798927614E-5	-8669.41468702512	0.0	-2119.302848429496
7233000	-10788.36496048391	-2131.626783480684	-8656.738177003226	939.4824873108133	13208.301073271105	1775.6298985141395	7.707774798927614E-5	-8656.738177003226	0.0	-2120.090296796875
7234000	-10785.335611562286	-2116.674928026759	-8668.660683535527	965.0791948625897	12884.624871042899	1633.4122641167542	7.707774798927614E-5	-8668.660683535527	0.0	-2105.260746270687
7235000	-10772.510280767852	-2115.2215238826884	-8657.288756885164	945.2922608863629	12551.779958456078	1631.5703357118377	7.707774798927614E-5	-8657.288756885164	0.0	-2103.808992104471
7236000	-10780.98015425962	-2124.2684892287957	-8656.711665030823	1077.2044007734667	13405.463436555692	1628.8427893099647	7.707774798927614E-5	-8656.711665030823	0.0	-2112.858404032778
7237000	-10773.679543251528	-2103.0716901331216	-8670.607853118407	991.7966998666249	12363.974864389093	1572.2747971849442	7.707774798927614E-5	-8670.607853118407	0.0	-2091.7132502393492
7238000	-10803.792930480071	-2116.9782254772435	-8686.814705002827	1075.433647247257	13179.835568003797	1781.1165645299125	7.707774798927614E-5	-8686.814705002827	0.0	-2105.437210569125
7239000	-10774.270173985395	-2103.8833038265507	-8670.386870158844	981.4253916679016	12629.626109010316	1610.0368468189538	7.707774798927614E-5	-8670.386870158844	0.0	-2092.4901948915535
7240000	-10775.724402729476	-2113.47044217369	-8662.253960555787	996.9733220124502	12969.460321475708	1880.2629108188833	7.707774798927614E-5	-8662.253960555787	0.0	-2101.8498224674872
7241000	-10772.021683932891	-2105.7635473395962	-8666.258136593295	985.118071198103	12529.991571784274	1828.4210599651951	7.707774798927614E-5	-8666.258136593295	0.0	-2094.184036174685
7242000	-10766.604149522032	-2097.9674518322313	-8668.6366976898	1023.477966149477	12193.941817913177	1584.674148184857	7.707774798927614E-5	-8668.6366976898	0.0	-2086.59754111287
7243000	-10783.748335567489	-2116.6959710152237	-8667.052364552264	1123.3854625591168	13289.918417766143	1634.875028094737	7.707774798927614E-5	-8667.052364552264	0.0	-2105.2804802007154
7244000	-10817.00961678617	-2140.0499751757966	-8676.959641610374	1169.5037934586085	14056.13716784001	1879.4927447024343	7.707774798927614E-5	-8676.959641610374	0.0	-2128.4299581986306
7245000	-10778.297274602734	-2117.6161130445953	-8660.68116155814	987.8517609600824	12827.419530855343	1770.7816977009045	7.707774798927614E-5	-8660.68116155814	0.0	-2106.0836388131493
7246000	-10789.88178523934	-2130.338642520309	-8659.54314271903	1088.4089148063817	13480.127445044474	1782.6259990358167	7.707774798927614E-5	-8659.54314271903	0.0	-2118.7963841966052
7247000	-10789.484081627277	-2124.8317806577206	-8664.652300969557	1004.067580168271	12959.693206890877	1748.9294694998168	7.707774798927614E-5	-8664.652300969557	0.0	-2113.317523234923
7248000	-10789.216760988611	-2119.3309611799837	-8669.885799808628	1145.6705295160116	13252.615418652229	1554.934826326456	7.707774798927614E-5	-8669.885799808628	0.0	-2107.9887088225196
7249000	-10794.433605770846	-2109.124008844791	-8685.309596926054	1059.1921628326018	12804.614698614565	1623.7064434442862	7.707774798927614E-5	-8685.309596926054	0.0	-2097.7185415654567
7250000	-10785.710234765873	-2111.4736054343803	-8674.236629331492	1115.171254171833	12827.740976590638	1521.344672533862	7.707774798927614E-5	-8674.236629331492	0.0	-2100.1632084080065
7251000	-10777.844376330617	-2112.96539387309	-8664.878982457527	1125.0007490966364	13180.282088865795	1782.2944897088137	7.707774798927614E-5	-8664.878982457527	0.0	-2101.423408547941
7252000	-10785.045290137034	-2114.5087513635326	-8670.5365387735	966.2931158303577	12713.541635088623	1735.4134157748692	7.707774798927614E-5	-8670.5365387735	0.0	-2103.005870803903
7253000	-10798.975677671526	-2107.06161231309	-8691.914065358436	1045.4438018816872	12831.88962663176	1790.0499812382998	7.707774798927614E-5	-8691.914065358436	0.0	-2095.5132530247956
7254000	-10792.118359074248	-2104.8973636546275	-8687.22099541962	1171.1621362138064	12937.535565117832	1718.2397652538234	7.707774798927614E-5	-8687.22099541962	0.0	-2093.4090616652884
7255000	-10778.603396061717	-2102.4432415394203	-8676.160154522297	994.6419094482762	12511.437168240569	1451.2415691749952	7.707774798927614E-5	-8676.160154522297	0.0	-2091.2015544212436
7256000	-10783.622151996706	-2114.9789746968363	-8668.64317729987	1166.678168284896	13148.730718198649	1587.3784323040204	7.707774798927614E-5	-8668.64317729987	0.0	-2103.6065736185874
7257000	-10788.740258565344	-2120.1469077216025	-8668.593350843741	1110.138120815243	13219.361084965683	1698.17917382799	7.707774798927614E-5	-8668.593350843741	0.0	-2108.675812694606
7258000	-10785.954185627903	-2112.7095183194606	-8673.244667308443	1050.1043549041929	12766.72114109987	1800.8121632321872	7.707774798927614E-5	-8673.244667308443	0.0	-2101.1523576401396
7259000	-10788.47008036411	-2108.59765531834	-8679.87242504577	1104.5703843469514	12604.131597908654	1663.9465693895434	7.707774798927614E-5	-8679.87242504577	0.0	-2097.15637771343
7260000	-10793.5209686957	-2109.3079922501843	-8684.212976445517	1053.1395508625862	12700.69082337619	1837.619851911387	7.707774798927614E-5	-8684.212976445517	0.0	-2097.7211060227705
7261000	-10794.093215481198	-2130.388728920074	-8663.704486561124	1006.449654102681	13579.056570382485	1809.8008311544593	7.707774798927614E-5	-8663.704486561124	0.0	-2118.824255753472
7262000	-10773.989901286008	-2111.7025761981167	-8662.287325087891	1039.537439540944	12963.936606726473	1802.7788583075414	7.707774798927614E-5	-8662.287325087891	0.0	-2100.1438125853792
7263000	-10788.579931959746	-2112.2677297981163	-8676.312202161631	1102.9362689303057	13319.255090729097	1752.3039258912397	7.707774798927614E-5	-8676.312202161631	0.0	-2100.750645127631
7264000	-10771.845143597991	-2103.739879369005	-8668.105264228987	1035.170859416361	12697.222090931129	1640.1280299977652	7.707774798927614E-5	-8668.105264228987	0.0	-2092.319696756885
7265000	-10784.770367012481	-2123.9017483029306	-8660.86861870955	1145.8293807067116	13446.51909651762	1867.1774570157877	7.707774798927614E-5	-8660.86861870955	0.0	-2112.29140148335
7266000	-10782.67502367745	-2115.251141168066	-8667.423882509383	1042.607402123734	12879.000315569307	1629.4997200158643	7.707774798927614E-5	-8667.423882509383	0.0	-2103.840466353357
7267000	-10793.519129186545	-2122.2214402567993	-8671.297688929746	1033.5778654679855	13250.399598924085	1604.0765812355803	7.707774798927614E-5	-8671.297688929746	0.0	-2110.8337513246306
7268000	-10784.245356150377	-2106.743880155289	-8677.501475995088	1022.264659942759	12329.388189627443	1600.98160910393	7.707774798927614E-5	-8677.501475995088	0.0	-2095.3590132632125
7269000	-10784.028447048859	-2112.9393759187456	-8671.089071130113	1098.8152372486306	13112.0607424424	1821.4316845205572	7.707774798927614E-5	-8671.089071130113	0.0	-2101.365492223221
