state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9404000	-10707.598453763732	-2135.525999796421	-8572.072453967312	1181.8640102300321	14802.421528004472	1808.0933587485006	6.806747558449245E-5	-8572.072453967312	0.0	-2123.962913018432
9405000	-10724.35953721861	-2143.4878624765947	-8580.871674742015	1237.3105010116506	15114.291199980213	1770.8439353592203	6.806747558449245E-5	-8580.871674742015	0.0	-2131.955336669608
9406000	-10721.311646152953	-2150.989573072176	-8570.322073080777	1243.226617789767	15684.698675724636	2002.5552884633742	6.806747558449245E-5	-8570.322073080777	0.0	-2139.2761255792216
9407000	-10727.075367458325	-2141.517636635482	-8585.557730822842	1304.3422831511725	15285.773616485665	2095.0844020257236	6.806747558449245E-5	-8585.557730822842	0.0	-2129.737493730173
9408000	-10729.523367671656	-2154.01180455378	-8575.511563117876	1297.112308824962	15576.201969080297	1812.735300728206	6.806747558449245E-5	-8575.511563117876	0.0	-2142.444951656611
9409000	-10720.929979093296	-2144.1869180109306	-8576.743061082365	1177.0268562889596	14734.572612785734	1944.8256507689587	6.806747558449245E-5	-8576.743061082365	0.0	-2132.5165939848557
9410000	-10743.008788646108	-2167.7813198197027	-8575.227468826406	1169.4052492203898	15701.924343815923	2316.635309248955	6.806747558449245E-5	-8575.227468826406	0.0	-2155.8522937235734
9411000	-10713.763947436459	-2144.6007946402888	-8569.16315279617	1192.3851401686757	14658.164524564605	2155.0970660411767	6.806747558449245E-5	-8569.16315279617	0.0	-2132.7788863937194
9412000	-10704.435877156604	-2141.3919200635755	-8563.043957093028	1200.5934557124012	14936.360534234555	1719.8264170995972	6.806747558449245E-5	-8563.043957093028	0.0	-2129.902265343503
9413000	-10710.990874722796	-2134.2691208092274	-8576.721753913569	1230.285745771302	14930.96273562383	1802.7391918229175	6.806747558449245E-5	-8576.721753913569	0.0	-2122.7103895096793
9414000	-10712.059166590114	-2137.6020219691804	-8574.457144620934	1288.4542337670773	15102.974568556663	1934.955137587151	6.806747558449245E-5	-8574.457144620934	0.0	-2125.939193607675
9415000	-10709.206285985387	-2135.2697666484455	-8573.936519336941	1186.49445392402	14795.3332818382	1925.0626003038185	6.806747558449245E-5	-8573.936519336941	0.0	-2123.6144875037926
9416000	-10709.764674520951	-2130.52899709213	-8579.235677428822	1268.583934616376	14718.602670938544	1802.4293821608214	6.806747558449245E-5	-8579.235677428822	0.0	-2118.9705181937616
9417000	-10719.656713122875	-2137.298227118968	-8582.358486003906	1176.9173756541106	14725.026545277236	1750.833211844674	6.806747558449245E-5	-8582.358486003906	0.0	-2125.7823740271524
9418000	-10717.59586209978	-2138.990267712833	-8578.605594386947	1251.745703642151	15193.152642939254	2002.1411822143746	6.806747558449245E-5	-8578.605594386947	0.0	-2127.2771252919115
9419000	-10743.052831392099	-2149.6515536586985	-8593.4012777334	1171.6319866900478	15584.847683531778	1776.8382413709658	6.806747558449245E-5	-8593.4012777334	0.0	-2138.1140685630176
9420000	-10727.565256253207	-2143.1874909723792	-8584.377765280828	1286.8891635108773	15428.534779247075	1778.9542965390074	6.806747558449245E-5	-8584.377765280828	0.0	-2131.648259018501
9421000	-10729.528976046233	-2154.4699881088723	-8575.05898793736	1155.2967598342368	15277.39221489877	2248.8780651420734	6.806747558449245E-5	-8575.05898793736	0.0	-2142.584993279945
9422000	-10723.236953644555	-2151.7169853474975	-8571.519968297058	1199.410577153069	15246.105962558131	2053.185294710266	6.806747558449245E-5	-8571.519968297058	0.0	-2139.9666866109715
9423000	-10717.52032714817	-2141.015370763023	-8576.504956385146	1115.6395831383315	14563.457189603163	1800.0899822407	6.806747558449245E-5	-8576.504956385146	0.0	-2129.458799110224
9424000	-10701.428241161317	-2128.50890041691	-8572.919340744407	1225.8550721624104	14051.62458789607	1734.2642426129473	6.806747558449245E-5	-8572.919340744407	0.0	-2117.0069910596985
9425000	-10765.01753242964	-2166.3358142398624	-8598.681718189777	1270.6136102956102	16035.773348843939	1977.0864981142488	6.806747558449245E-5	-8598.681718189777	0.0	-2154.6412429484717
9426000	-10741.904068444059	-2153.3426000145328	-8588.561468429527	1219.5292013683777	14925.980766626068	2197.525718559953	6.806747558449245E-5	-8588.561468429527	0.0	-2141.4918307539388
9427000	-10711.522512558058	-2144.2372381873565	-8567.285274370703	1313.2750230650663	15096.662248901916	2086.966009360756	6.806747558449245E-5	-8567.285274370703	0.0	-2132.462832986285
9428000	-10702.912448685227	-2130.1480430365523	-8572.764405648675	1241.1474872387478	14407.94778143357	1965.6696965664528	6.806747558449245E-5	-8572.764405648675	0.0	-2118.4620090140647
9429000	-10712.539963011226	-2126.4447588879825	-8586.095204123243	1076.1511208459394	13923.613103540263	1663.3175581622747	6.806747558449245E-5	-8586.095204123243	0.0	-2115.0040346432656
9430000	-10725.498935512145	-2138.7099992061053	-8586.78893630604	1156.01065085131	15012.809405359696	2006.320756488149	6.806747558449245E-5	-8586.78893630604	0.0	-2126.9937804621377
9431000	-10720.025079174233	-2149.8291030339265	-8570.195976140307	1233.3469149316852	15354.625805968926	1705.227573955494	6.806747558449245E-5	-8570.195976140307	0.0	-2138.351940175576
9432000	-10702.723334459883	-2137.8244428599146	-8564.898891599967	1051.6519692436484	14268.381169127339	1932.7029201350454	6.806747558449245E-5	-8564.898891599967	0.0	-2126.163329961389
9433000	-10719.40086721549	-2142.3295475485083	-8577.071319666982	1219.3779313827422	15002.940421230853	1825.112791340316	6.806747558449245E-5	-8577.071319666982	0.0	-2130.752697451647
9434000	-10726.137473566312	-2147.9900261624507	-8578.147447403862	1185.0584724877458	15206.021470131265	1794.4960651212698	6.806747558449245E-5	-8578.147447403862	0.0	-2136.4380247088698
9435000	-10714.374270855755	-2140.8432327209434	-8573.531038134812	1122.8533226691357	15094.918042794066	1912.8964227209706	6.806747558449245E-5	-8573.531038134812	0.0	-2129.197288959757
9436000	-10718.564139225533	-2139.2602408783623	-8579.30389834717	1181.590370445941	15054.131642325994	1787.9791317204945	6.806747558449245E-5	-8579.30389834717	0.0	-2127.713580956468
9437000	-10710.863912049166	-2129.458666168201	-8581.405245880966	1281.8452755663018	14784.371372277858	1968.4080197916185	6.806747558449245E-5	-8581.405245880966	0.0	-2117.770580158926
9438000	-10699.115101647123	-2124.3045880685668	-8574.810513578555	1250.2165840872922	14634.373020388928	1814.1753499806277	6.806747558449245E-5	-8574.810513578555	0.0	-2112.7365687012552
9439000	-10699.087453046392	-2116.4252703534457	-8582.662182692946	1268.0458855391819	14543.601099074818	1694.3685196573451	6.806747558449245E-5	-8582.662182692946	0.0	-2104.957465893584
9440000	-10737.1453974583	-2143.6660031174233	-8593.479394340877	1315.0232045822609	15509.81889355525	1993.395526200785	6.806747558449245E-5	-8593.479394340877	0.0	-2131.95931777393
9441000	-10742.956729909627	-2139.6509837744325	-8603.305746135195	1226.5261327821784	15123.031014922522	1859.5052738469437	6.806747558449245E-5	-8603.305746135195	0.0	-2128.046692195296
9442000	-10713.68360442535	-2120.2694697049437	-8593.414134720406	1190.0189195786036	14474.013330683423	1735.006201138531	6.806747558449245E-5	-8593.414134720406	0.0	-2108.766933224772
9443000	-10716.056004275875	-2127.5573777191385	-8588.498626556737	1168.8781332034976	14950.868989439046	1849.2504747871108	6.806747558449245E-5	-8588.498626556737	0.0	-2115.9612171636813
9444000	-10698.919105027053	-2119.8338509390137	-8579.085254088039	1156.5882567701415	14491.991330659293	1631.7141166030108	6.806747558449245E-5	-8579.085254088039	0.0	-2108.4211902994157
9445000	-10707.581158226083	-2135.397978348268	-8572.183179877815	1082.214550434573	14402.000645408642	1746.945836468077	6.806747558449245E-5	-8572.183179877815	0.0	-2123.885385326871
9446000	-10692.837073260409	-2121.2771424107054	-8571.559930849704	1174.90257467402	13979.029341947587	1659.2196587778326	6.806747558449245E-5	-8571.559930849704	0.0	-2109.8400281232884
9447000	-10708.087223040216	-2134.404229647432	-8573.682993392784	1230.1014747912302	15050.673277593305	1872.0444299129153	6.806747558449245E-5	-8573.682993392784	0.0	-2122.7900539263856
9448000	-10697.953751065486	-2122.425119076582	-8575.528631988904	1248.234085744554	14526.009995922488	1722.99385572089	6.806747558449245E-5	-8575.528631988904	0.0	-2110.9327674649653
9449000	-10709.032800330097	-2143.6800870144757	-8565.35271331562	1310.8946691324954	15752.482028759596	1938.0590987763292	6.806747558449245E-5	-8565.35271331562	0.0	-2132.0148975668208
9450000	-10703.447369012545	-2135.7854104991275	-8567.661958513418	1264.7793891656509	14982.13811409937	1774.547414613322	6.806747558449245E-5	-8567.661958513418	0.0	-2124.249818786843
9451000	-10699.741701389652	-2133.773785695316	-8565.967915694337	1220.1347746954868	14663.325378101994	1754.9691519958874	6.806747558449245E-5	-8565.967915694337	0.0	-2122.2544716791067
9452000	-10719.614692310666	-2143.1568721219737	-8576.457820188692	1291.7462947245538	15070.906281437577	1774.08549207408	6.806747558449245E-5	-8576.457820188692	0.0	-2131.621662475201
9453000	-10704.32774878205	-2126.3251311358085	-8578.002617646242	1143.0104769265217	14439.800719807954	1756.5208458677887	6.806747558449245E-5	-8578.002617646242	0.0	-2114.804520687609
9454000	-10715.910647759285	-2128.9815368882123	-8586.929110871073	1189.35454322802	14346.355648014987	1583.7387002612747	6.806747558449245E-5	-8586.929110871073	0.0	-2117.6124885642366
9455000	-10716.022589866785	-2130.352768643538	-8585.669821223248	1191.1866400899448	14686.523270071702	1836.9428886310723	6.806747558449245E-5	-8585.669821223248	0.0	-2118.766423960057
9456000	-10718.144158599656	-2145.4301796670356	-8572.713978932621	1243.6999378410344	15415.281968408124	2167.2246319087317	6.806747558449245E-5	-8572.713978932621	0.0	-2133.5999667959186
9457000	-10710.00294728327	-2139.7201307233613	-8570.28281655991	1160.9430972562575	14773.159796793461	1978.7913390236156	6.806747558449245E-5	-8570.28281655991	0.0	-2128.0242886370233
9458000	-10723.739970772602	-2148.6601705211165	-8575.079800251486	1179.2782254835988	15367.403072335788	1969.3567724669028	6.806747558449245E-5	-8575.079800251486	0.0	-2136.9713741931887
9459000	-10731.976143942791	-2147.0812647684065	-8584.894879174384	1362.8675924735962	15694.969839749148	1898.2894245595244	6.806747558449245E-5	-8584.894879174384	0.0	-2135.4466046871385
9460000	-10726.634803376193	-2141.881621515115	-8584.753181861079	1250.9046690521345	15161.886938177366	1801.3562621304245	6.806747558449245E-5	-8584.753181861079	0.0	-2130.3240172062665
9461000	-10699.875558833672	-2126.761769895752	-8573.113788937919	1153.4537955037315	14577.268168830224	1827.1242271298456	6.806747558449245E-5	-8573.113788937919	0.0	-2115.1833013129126
9462000	-10699.678824063569	-2115.500560844402	-8584.178263219166	1107.4315859892242	13955.546544516308	1919.9521449411632	6.806747558449245E-5	-8584.178263219166	0.0	-2103.8491961670347
9463000	-10702.233562587426	-2119.869639407282	-8582.363923180143	1262.0428046989784	14388.382330353152	1591.4549088775339	6.806747558449245E-5	-8582.363923180143	0.0	-2108.4934919906987
9464000	-10724.180421894904	-2138.6102989793576	-8585.570122915546	1102.2870404240418	14523.845533415948	1746.2793618221715	6.806747558449245E-5	-8585.570122915546	0.0	-2127.098265581081
9465000	-10711.954203989186	-2129.6584455623006	-8582.295758426884	1324.5626457649694	15113.056680534557	2003.826803954016	6.806747558449245E-5	-8582.295758426884	0.0	-2117.9440617214004
9466000	-10713.456561052653	-2140.303701764218	-8573.152859288435	1179.2439177566332	14977.815698536087	1899.4426711550411	6.806747558449245E-5	-8573.152859288435	0.0	-2128.66814780016
9467000	-10713.865615492734	-2140.554289454195	-8573.311326038538	1136.1475850591028	14700.223456951675	2003.0984494031338	6.806747558449245E-5	-8573.311326038538	0.0	-2128.8404419062044
9468000	-10732.050684899023	-2144.5067641254745	-8587.543920773547	1229.1626919454332	14874.517176713223	2033.8824808613276	6.806747558449245E-5	-8587.543920773547	0.0	-2132.7704112874108
9469000	-10723.988203904766	-2141.0625328955803	-8582.925671009187	1268.6678813362885	14795.718311393626	1725.8772363547785	6.806747558449245E-5	-8582.925671009187	0.0	-2129.567730375233
9470000	-10701.878057068388	-2138.0649832530603	-8563.813073815329	1157.9387737511183	14570.453098535076	1762.191986154743	6.806747558449245E-5	-8563.813073815329	0.0	-2126.5396439058336
9471000	-10701.419054967446	-2127.8807810759636	-8573.538273891483	1152.1704204923428	14249.302198627118	1646.4031537096807	6.806747558449245E-5	-8573.538273891483	0.0	-2116.4550125618707
9472000	-10739.064950145785	-2159.9419846740484	-8579.122965471737	1320.69441926108	15921.650559634587	2116.5493267272404	6.806747558449245E-5	-8579.122965471737	0.0	-2148.146773318006
9473000	-10710.923540302358	-2137.008776638531	-8573.914763663826	1141.3531917902953	14421.910579449348	1951.1085008062203	6.806747558449245E-5	-8573.914763663826	0.0	-2125.3337003687084
9474000	-10723.962448341748	-2150.826791750806	-8573.135656590943	1221.2612403050707	15187.657152380774	2270.8273363425287	6.806747558449245E-5	-8573.135656590943	0.0	-2138.927395883691
9475000	-10734.739587434753	-2151.8802604861753	-8582.859326948577	1264.9694051289985	15537.443911881279	1801.1558804766341	6.806747558449245E-5	-8582.859326948577	0.0	-2140.3228195430265
9476000	-10714.683485537571	-2141.769824406037	-8572.913661131533	1271.2407293910821	15103.91872549022	1811.1771695902128	6.806747558449245E-5	-8572.913661131533	0.0	-2130.2042346275744
9477000	-10723.969736400179	-2143.7241322177524	-8580.245604182426	1126.699968706313	14709.609893603982	2013.0204815896968	6.806747558449245E-5	-8580.245604182426	0.0	-2132.0029950056955
9478000	-10732.357577847746	-2157.4090927359002	-8574.948485111845	1153.26278522271	15160.264427777687	2023.84588408874	6.806747558449245E-5	-8574.948485111845	0.0	-2145.6800413047627
9479000	-10730.094999884805	-2144.857256192719	-8585.237743692085	1186.6921172404855	14631.952599674396	1813.6769271470762	6.806747558449245E-5	-8585.237743692085	0.0	-2133.2896404580215
9480000	-10761.98334679149	-2166.9891869579337	-8594.994159833557	1114.8372093542052	15969.457416734092	2265.771918101368	6.806747558449245E-5	-8594.994159833557	0.0	-2155.093096123547
9481000	-10728.135505094355	-2146.1647631138567	-8581.970741980498	1180.778160155867	15232.983371559814	1882.5503049983774	6.806747558449245E-5	-8581.970741980498	0.0	-2134.5423546944166
9482000	-10693.496077923199	-2125.3774069844835	-8568.118670938715	1166.3231178783471	14222.944912202336	1772.5480612004542	6.806747558449245E-5	-8568.118670938715	0.0	-2113.843469664399
9483000	-10721.888633006307	-2140.054784126359	-8581.833848879947	1235.6217340493768	15267.4301856971	1792.9473298197452	6.806747558449245E-5	-8581.833848879947	0.0	-2128.504050391945
9484000	-10726.195071352844	-2132.28669147995	-8593.908379872893	1153.5103352010049	14676.784290738638	1984.7874123651452	6.806747558449245E-5	-8593.908379872893	0.0	-2120.5863882107456
9485000	-10708.454106950468	-2130.781395871653	-8577.672711078816	1213.8363805184588	14591.350385722102	2106.9156795210292	6.806747558449245E-5	-8577.672711078816	0.0	-2118.992929180169
9486000	-10718.177375050362	-2140.413884212044	-8577.763490838317	1224.0768992529315	14908.39615623742	1902.5801471433247	6.806747558449245E-5	-8577.763490838317	0.0	-2128.7759010141867
9487000	-10709.66835132017	-2132.8644080029335	-8576.803943317236	1239.7014571342884	14441.950591736722	1728.336451736522	6.806747558449245E-5	-8576.803943317236	0.0	-2121.367518215013
9488000	-10709.548510425078	-2129.3275268691	-8580.220983555979	1309.3421074578068	14624.6238690145	1802.7542547725334	6.806747558449245E-5	-8580.220983555979	0.0	-2117.768783298862
9489000	-10715.429374357416	-2134.0155147254245	-8581.413859631992	1218.934220155284	14880.272607900359	1889.0676224566919	6.806747558449245E-5	-8581.413859631992	0.0	-2122.388021234917
9490000	-10717.503044244091	-2129.3551862146073	-8588.147858029484	1176.9570110638226	14630.907086468058	1698.9644757908543	6.806747558449245E-5	-8588.147858029484	0.0	-2117.883413944065
9491000	-10695.88032707793	-2126.429940552079	-8569.45038652585	1274.85519540329	14581.553745452211	1984.0917583783132	6.806747558449245E-5	-8569.45038652585	0.0	-2114.7301541992333
9492000	-10710.610270886318	-2132.3440859525795	-8578.266184933738	1175.89951784731	14934.54218851224	1745.6625537686928	6.806747558449245E-5	-8578.266184933738	0.0	-2120.8325706557716
9493000	-10731.765530911745	-2139.707187579535	-8592.05834333221	1212.9943708191151	14655.68351170577	1792.1350304405166	6.806747558449245E-5	-8592.05834333221	0.0	-2128.1571191729827
