state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8737000	-10622.869192725868	-2106.7239330256684	-8516.145259700199	1273.2002306979891	14625.721042793231	1669.1568333217592	6.578947368421052E-5	-8516.145259700199	0.0	-2095.278079478075
8738000	-10624.962202275747	-2120.034821504375	-8504.92738077137	1290.6718701873583	15617.003600745082	1493.7230082922413	6.578947368421052E-5	-8504.92738077137	0.0	-2108.7511280738663
8739000	-10624.0207993033	-2121.6021387300816	-8502.41866057322	1551.1997272695241	15902.585929842438	1836.4718769978017	6.578947368421052E-5	-8502.41866057322	0.0	-2110.0161709500767
8740000	-10639.727937740854	-2130.5505320605494	-8509.177405680304	1371.6471329791443	15710.457849487326	1771.4014701259637	6.578947368421052E-5	-8509.177405680304	0.0	-2119.0175443091225
8741000	-10633.371628759469	-2113.7858235391636	-8519.585805220306	1350.3235867852093	14959.748139251313	1713.4986373054564	6.578947368421052E-5	-8519.585805220306	0.0	-2102.3015708275043
8742000	-10625.226478083652	-2110.04002173504	-8515.186456348612	1402.5959905153109	14946.141455765539	1895.6925198122185	6.578947368421052E-5	-8515.186456348612	0.0	-2098.4073764230075
8743000	-10635.486552832157	-2116.8721763967014	-8518.614376435457	1408.5873280425174	15727.26747457135	1980.773770519261	6.578947368421052E-5	-8518.614376435457	0.0	-2105.174857916085
8744000	-10606.147008407403	-2102.8253283058502	-8503.321680101553	1380.8969949344062	14799.331416417745	1761.2545253763676	6.578947368421052E-5	-8503.321680101553	0.0	-2091.300769657276
8745000	-10641.305250668174	-2117.8881637849217	-8523.417086883253	1334.8337117812796	15361.946855419867	1654.4895594303196	6.578947368421052E-5	-8523.417086883253	0.0	-2106.455227004788
8746000	-10636.249364021427	-2119.883542680998	-8516.365821340429	1439.0982751265678	15496.016084419192	1543.4410750042186	6.578947368421052E-5	-8516.365821340429	0.0	-2108.5521156870805
8747000	-10638.233627223692	-2125.023526545225	-8513.210100678467	1332.7104920010167	15359.94640577594	1993.7510663952198	6.578947368421052E-5	-8513.210100678467	0.0	-2113.3165781713615
8748000	-10648.710855206804	-2133.767276053588	-8514.943579153216	1297.0004510439696	15441.837446046462	1895.6703399387166	6.578947368421052E-5	-8514.943579153216	0.0	-2122.134647960854
8749000	-10649.872477823	-2131.0612628699128	-8518.811214953088	1470.7628124117814	15592.091213529815	1838.8502253380138	6.578947368421052E-5	-8518.811214953088	0.0	-2119.4733928811615
8750000	-10648.209742489455	-2132.6521369397215	-8515.557605549733	1382.372109186894	15558.127320735703	1643.419637286798	6.578947368421052E-5	-8515.557605549733	0.0	-2121.229021704481
8751000	-10655.372236804558	-2131.8705356078353	-8523.501701196723	1364.4433872696238	15432.467917962713	1645.9689761110878	6.578947368421052E-5	-8523.501701196723	0.0	-2120.44515292706
8752000	-10662.33856686243	-2128.720217597065	-8533.618349265365	1172.823141208549	15030.209416460024	1718.3033067888693	6.578947368421052E-5	-8533.618349265365	0.0	-2117.231861411178
8753000	-10648.570472385207	-2126.7450092495756	-8521.825463135632	1504.1172676311357	15633.478496978822	2006.4036827104394	6.578947368421052E-5	-8521.825463135632	0.0	-2115.028729530917
8754000	-10634.267240185949	-2125.183634699906	-8509.083605486043	1357.745181168111	15197.931428693242	2105.013213505413	6.578947368421052E-5	-8509.083605486043	0.0	-2113.3965034457083
8755000	-10630.059861716192	-2123.304295711167	-8506.755566005026	1410.2236476766086	15502.073700310377	1845.4669421794738	6.578947368421052E-5	-8506.755566005026	0.0	-2111.7111460232327
8756000	-10630.477390393506	-2125.9075917401306	-8504.569798653374	1449.5049528133363	15814.4328491902	1868.2484244038556	6.578947368421052E-5	-8504.569798653374	0.0	-2114.296401559267
8757000	-10622.545503401458	-2118.337998822017	-8504.20750457944	1493.4639118141436	15794.050366871648	1537.0384580978239	6.578947368421052E-5	-8504.20750457944	0.0	-2107.0126356290093
8758000	-10616.898850210895	-2121.702794337902	-8495.196055872993	1435.6871407231715	15720.427542936612	1610.8296672564677	6.578947368421052E-5	-8495.196055872993	0.0	-2110.308965894725
8759000	-10621.097160670586	-2113.5311168573458	-8507.56604381324	1334.5550292215476	15441.155917000931	1843.255213339962	6.578947368421052E-5	-8507.56604381324	0.0	-2101.9397299621437
8760000	-10608.439327632706	-2107.3227322790176	-8501.11659535369	1617.8495436265866	15844.992173472096	1628.6052972998777	6.578947368421052E-5	-8501.11659535369	0.0	-2095.9128602965557
8761000	-10618.270301412993	-2106.3268168997806	-8511.943484513213	1268.3797338984873	15233.966547764827	1685.3116732216092	6.578947368421052E-5	-8511.943484513213	0.0	-2094.866861704267
8762000	-10607.331643663476	-2096.0271923101773	-8511.304451353299	1482.0712889888384	15316.534198031164	1708.739131706314	6.578947368421052E-5	-8511.304451353299	0.0	-2084.54701537513
8763000	-10605.00782501485	-2108.4640794684733	-8496.543745546378	1299.267726679604	15347.71504015464	1585.9182454047398	6.578947368421052E-5	-8496.543745546378	0.0	-2097.093022562663
8764000	-10611.876935193608	-2100.2962911576155	-8511.580644035992	1304.1636232555607	14893.568025601871	1550.8850633870534	6.578947368421052E-5	-8511.580644035992	0.0	-2088.9578442950074
8765000	-10606.412868785303	-2101.359418160015	-8505.053450625288	1356.710651758871	15306.685161257945	1558.903257124088	6.578947368421052E-5	-8505.053450625288	0.0	-2090.0134459259216
8766000	-10610.151807169033	-2107.5970165680146	-8502.554790601018	1338.0261100566208	15142.113885103996	1792.290446880317	6.578947368421052E-5	-8502.554790601018	0.0	-2096.0468208426046
8767000	-10619.060231825712	-2116.645319465518	-8502.414912360195	1329.819881150758	15145.719366230785	1784.4848291802673	6.578947368421052E-5	-8502.414912360195	0.0	-2105.1015312914906
8768000	-10640.659274460668	-2127.5583700315024	-8513.100904429166	1268.5406471685922	15428.296633406027	1624.9232926924694	6.578947368421052E-5	-8513.100904429166	0.0	-2116.151807461037
8769000	-10624.690199071903	-2121.522437246042	-8503.167761825862	1226.4291365437912	15066.176524207754	1670.8022146844403	6.578947368421052E-5	-8503.167761825862	0.0	-2110.075141473925
8770000	-10626.671312622286	-2115.9458744866834	-8510.725438135602	1415.2801251426533	15444.764296374156	1742.1912286524255	6.578947368421052E-5	-8510.725438135602	0.0	-2104.437278278418
8771000	-10633.765161019863	-2128.1014299145204	-8505.663731105342	1454.9719732619285	16363.80559011324	1803.1113988334246	6.578947368421052E-5	-8505.663731105342	0.0	-2116.542395433738
8772000	-10635.851316946675	-2123.346732501255	-8512.50458444542	1485.8306008630236	16360.097935395754	1661.638013973414	6.578947368421052E-5	-8512.50458444542	0.0	-2111.9074867844906
8773000	-10621.369620694812	-2114.9151191826304	-8506.45450151218	1504.409268079245	15581.613736418056	1814.4774691085352	6.578947368421052E-5	-8506.45450151218	0.0	-2103.3468552049876
8774000	-10628.68541288777	-2120.8673483618695	-8507.8180645259	1344.9930918169928	15408.729815109607	1721.95395007224	6.578947368421052E-5	-8507.8180645259	0.0	-2109.3758816462987
8775000	-10631.13793905073	-2111.8483908952417	-8519.289548155488	1319.2986305811123	15236.981554854963	1864.7702607323831	6.578947368421052E-5	-8519.289548155488	0.0	-2100.239941377129
8776000	-10622.447886215905	-2109.051276470681	-8513.396609745223	1361.8481977347644	15120.886468520266	1769.3899381988372	6.578947368421052E-5	-8513.396609745223	0.0	-2097.519956025855
8777000	-10624.587960526515	-2115.403768733687	-8509.184191792827	1397.496166688578	15556.373383172564	1841.212593066853	6.578947368421052E-5	-8509.184191792827	0.0	-2103.81401164808
8778000	-10634.88668985972	-2122.503066545209	-8512.383623314512	1271.743259230161	15475.468762174964	1726.670988478433	6.578947368421052E-5	-8512.383623314512	0.0	-2111.0075900139686
8779000	-10625.665416192587	-2116.7607229597115	-8508.904693232875	1397.5506480914535	15472.771303443933	1673.073371725931	6.578947368421052E-5	-8508.904693232875	0.0	-2105.311438684554
8780000	-10625.82560113515	-2125.6811358028704	-8500.14446533228	1338.0742376068356	15491.776907583102	1866.8794271589243	6.578947368421052E-5	-8500.14446533228	0.0	-2114.0710237570775
8781000	-10618.843945185034	-2119.0465430525637	-8499.79740213247	1330.4003006401385	14878.69354062426	1798.7064346226766	6.578947368421052E-5	-8499.79740213247	0.0	-2107.4911004834985
8782000	-10639.174144976556	-2135.9088111228484	-8503.265333853707	1424.7285339506777	15536.20481663829	1904.098642165382	6.578947368421052E-5	-8503.265333853707	0.0	-2124.269653586592
8783000	-10645.922802986564	-2141.45742558097	-8504.465377405595	1375.2154128296065	15636.369636321539	2024.0115755837073	6.578947368421052E-5	-8504.465377405595	0.0	-2129.728253331613
8784000	-10644.554037398166	-2123.1343391746145	-8521.419698223552	1214.6566662010393	14506.675255398704	1825.816349621858	6.578947368421052E-5	-8521.419698223552	0.0	-2111.5569227709943
8785000	-10664.975332132299	-2128.645797156982	-8536.329534975317	1365.803064256863	15357.296456610498	1846.18332372801	6.578947368421052E-5	-8536.329534975317	0.0	-2117.0520769321147
8786000	-10641.64125389829	-2120.3042980094547	-8521.336955888835	1503.976516648038	15282.333774768014	1842.426460727397	6.578947368421052E-5	-8521.336955888835	0.0	-2108.7135721685513
8787000	-10647.431045674271	-2126.120967669011	-8521.310078005261	1393.8362871863155	15330.582693625021	1889.5067336305935	6.578947368421052E-5	-8521.310078005261	0.0	-2114.493132170753
8788000	-10645.169828607182	-2140.6805822994634	-8504.48924630772	1320.7673971997544	15618.671391953007	1859.1073830570772	6.578947368421052E-5	-8504.48924630772	0.0	-2129.076605406172
8789000	-10640.902027052809	-2134.435152569387	-8506.466874483422	1310.9447346045272	15521.396635554327	2000.9590338103005	6.578947368421052E-5	-8506.466874483422	0.0	-2122.7228813696534
8790000	-10636.771177311657	-2121.1297261798923	-8515.641451131765	1270.3968779516708	15215.742474742854	1619.0363034224247	6.578947368421052E-5	-8515.641451131765	0.0	-2109.7284698206545
8791000	-10641.125668266264	-2121.155501424705	-8519.97016684156	1264.5481086341379	15305.222818982664	1786.5156782946895	6.578947368421052E-5	-8519.97016684156	0.0	-2109.610043568761
8792000	-10626.483295986272	-2120.1006504104685	-8506.382645575804	1294.929401653508	14886.965855270686	1735.8572733712638	6.578947368421052E-5	-8506.382645575804	0.0	-2108.597394897633
8793000	-10624.340910348601	-2121.3970253577286	-8502.943884990873	1276.9644917848523	15072.411148458228	1702.4929472189588	6.578947368421052E-5	-8502.943884990873	0.0	-2109.9222138309115
8794000	-10623.199842967473	-2126.8172264608	-8496.382616506673	1494.2047829272901	15836.847321850073	1699.7240137080282	6.578947368421052E-5	-8496.382616506673	0.0	-2115.344799450632
8795000	-10658.75240943728	-2139.735406588345	-8519.017002848936	1375.1705216561586	16405.437613823102	2181.365190034433	6.578947368421052E-5	-8519.017002848936	0.0	-2127.895566671489
8796000	-10637.15921693224	-2124.28172910307	-8512.87748782917	1301.4525542559475	15010.205452222324	1881.87404362509	6.578947368421052E-5	-8512.87748782917	0.0	-2112.659849294672
8797000	-10646.469967896603	-2136.701912441081	-8509.768055455523	1382.1282768751194	15850.476657586056	1918.1598280836095	6.578947368421052E-5	-8509.768055455523	0.0	-2125.051922992312
8798000	-10641.976687836559	-2130.7150614797606	-8511.261626356798	1580.332781903207	15895.114048916877	1933.0333533041983	6.578947368421052E-5	-8511.261626356798	0.0	-2119.0536967779967
8799000	-10627.531829600237	-2106.3399725978516	-8521.191857002386	1287.113559777211	14594.008319398356	1551.8341223406155	6.578947368421052E-5	-8521.191857002386	0.0	-2095.0006330677375
8800000	-10628.543819008279	-2108.5123046544722	-8520.031514353806	1364.3467299478164	15060.421229640058	1793.5731906041026	6.578947368421052E-5	-8520.031514353806	0.0	-2096.9610584947645
8801000	-10644.888626913793	-2121.686064146057	-8523.202562767736	1481.2231340688413	15688.152168487573	1749.8471875668554	6.578947368421052E-5	-8523.202562767736	0.0	-2110.1710373075407
8802000	-10636.334242054087	-2115.4252473382858	-8520.9089947158	1439.0980355124768	15104.638811534747	1626.0000045408947	6.578947368421052E-5	-8520.9089947158	0.0	-2104.0177162694913
8803000	-10620.914792299296	-2117.8920845943585	-8503.022707704939	1530.7294361022082	15241.962278518615	1543.399638004183	6.578947368421052E-5	-8503.022707704939	0.0	-2106.5606967671993
8804000	-10630.282176699016	-2124.312084740957	-8505.97009195806	1392.3045239798905	15354.032858749897	1837.7299672332213	6.578947368421052E-5	-8505.97009195806	0.0	-2112.72511044369
8805000	-10627.905199784398	-2122.1068497361175	-8505.79835004828	1290.5827861212922	14927.826901573235	1678.3789860525555	6.578947368421052E-5	-8505.79835004828	0.0	-2110.652930201231
8806000	-10643.46671016069	-2121.962504028431	-8521.50420613226	1506.9304761161436	15904.973350752076	1688.5363716456277	6.578947368421052E-5	-8521.50420613226	0.0	-2110.499749475941
8807000	-10627.316184045314	-2110.623390862209	-8516.692793183105	1349.284318923068	15162.562107057092	1741.1554822629303	6.578947368421052E-5	-8516.692793183105	0.0	-2099.1156667070154
8808000	-10621.607055259088	-2095.4095540941635	-8526.197501164925	1327.1744408858003	14297.46770048789	1642.8341859769016	6.578947368421052E-5	-8526.197501164925	0.0	-2083.9869600493103
8809000	-10638.668416044942	-2108.036037478498	-8530.632378566444	1402.223767733657	14749.181865906567	1819.8217586020257	6.578947368421052E-5	-8530.632378566444	0.0	-2096.4634529382147
8810000	-10654.689730188984	-2136.598604885532	-8518.091125303452	1487.559508952159	16219.841522971983	1885.0337239865578	6.578947368421052E-5	-8518.091125303452	0.0	-2124.974256818618
8811000	-10631.025022498114	-2117.027281309675	-8513.99774118844	1532.1525867654527	15066.257085846937	1845.7260709774214	6.578947368421052E-5	-8513.99774118844	0.0	-2105.433925223231
8812000	-10656.271245655127	-2137.0026494748445	-8519.268596180284	1433.6566804717052	15983.080708991965	1780.8572834673441	6.578947368421052E-5	-8519.268596180284	0.0	-2125.4618482542783
8813000	-10653.494657372386	-2134.5265920945635	-8518.968065277822	1289.2747384959966	15775.604654130539	2009.6195988980903	6.578947368421052E-5	-8518.968065277822	0.0	-2122.8079496095943
8814000	-10626.89706237232	-2121.601943681331	-8505.295118690989	1273.417694177332	15210.008938826944	1849.1819607309446	6.578947368421052E-5	-8505.295118690989	0.0	-2110.0058375956755
8815000	-10632.60126081584	-2111.86274042665	-8520.73852038919	1353.9812646792025	14822.752417397585	1712.5716827062602	6.578947368421052E-5	-8520.73852038919	0.0	-2100.3792806569186
8816000	-10639.405892956922	-2122.2210162333954	-8517.184876723526	1439.110703566056	15393.996752910143	1745.3260469463326	6.578947368421052E-5	-8517.184876723526	0.0	-2110.7097836667776
8817000	-10635.95573664962	-2120.3498876929084	-8515.605848956711	1437.972989447603	15368.581776667583	1681.0091338600878	6.578947368421052E-5	-8515.605848956711	0.0	-2108.893675522531
8818000	-10643.541845474534	-2115.3047236972825	-8528.237121777252	1335.3381658667558	14570.999305060806	1653.5137890876117	6.578947368421052E-5	-8528.237121777252	0.0	-2103.872650115872
8819000	-10682.866611764019	-2154.6360997707284	-8528.23051199329	1375.7354504438636	16047.57842056649	1844.32018270325	6.578947368421052E-5	-8528.23051199329	0.0	-2143.0438638206874
8820000	-10679.799588330545	-2149.8690077127444	-8529.9305806178	1598.002857664775	16490.59793388634	2171.7400048783243	6.578947368421052E-5	-8529.9305806178	0.0	-2138.03571420463
8821000	-10659.906186557084	-2139.9424564004585	-8519.963730156625	1273.7473062883946	15298.794870170861	1777.8836647232076	6.578947368421052E-5	-8519.963730156625	0.0	-2128.4041080320094
8822000	-10656.45568425261	-2124.1752069278527	-8532.280477324759	1152.3409684174906	14550.359497133759	1792.9773654240696	6.578947368421052E-5	-8532.280477324759	0.0	-2112.6244485977904
8823000	-10660.83712673974	-2139.5071784037004	-8521.329948336039	1264.748804655208	15558.227184442594	1741.0179711310188	6.578947368421052E-5	-8521.329948336039	0.0	-2127.9995700641975
8824000	-10644.140320662267	-2136.4654016406835	-8507.674919021583	1407.4731677206637	15675.422461973401	1982.2699973464362	6.578947368421052E-5	-8507.674919021583	0.0	-2124.76696979812
8825000	-10642.258643092098	-2143.619953070085	-8498.638690022013	1399.385429084918	16006.636969689305	1938.045354581139	6.578947368421052E-5	-8498.638690022013	0.0	-2131.9547740692256
8826000	-10670.338559992128	-2149.42699210512	-8520.911567887008	1360.6322056823574	16183.690586030089	1915.5467496342162	6.578947368421052E-5	-8520.911567887008	0.0	-2137.7790098542187
