state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10075000	-10679.091916070087	-2120.9755725966484	-8558.116343473439	1478.8954503631753	14801.909872529615	1801.8232560272527	6.941300739399427E-5	-8558.116343473439	0.0	-2109.4175876279214
10076000	-10696.067678895837	-2131.8441917555224	-8564.223487140314	1284.8096932081746	14547.443235048737	1867.8691702670858	6.941300739399427E-5	-8564.223487140314	0.0	-2120.2333001752986
10077000	-10688.824984033017	-2133.5767433034916	-8555.248240729527	1381.5149608280926	14863.054762428745	1810.1631977071404	6.941300739399427E-5	-8555.248240729527	0.0	-2122.0119760731063
10078000	-10699.16299818933	-2145.658085282988	-8553.50491290634	1290.2140929290608	14995.728049148096	2135.822992480545	6.941300739399427E-5	-8553.50491290634	0.0	-2133.849467938172
10079000	-10688.378580868975	-2135.518878492368	-8552.859702376607	1193.1603261672544	14405.539213462838	1660.1883491405595	6.941300739399427E-5	-8552.859702376607	0.0	-2124.080910088084
10080000	-10686.702819139962	-2133.170495531442	-8553.53232360852	1272.8032579892008	14474.675692278543	1758.8817958742734	6.941300739399427E-5	-8553.53232360852	0.0	-2121.647914623864
10081000	-10696.734436194925	-2139.885137133336	-8556.84929906159	1422.2617477191127	15182.032984818723	2026.763244261827	6.941300739399427E-5	-8556.84929906159	0.0	-2128.153959817499
10082000	-10682.014205968737	-2135.1727678907832	-8546.841438077954	1285.9114276405105	14236.0903234703	1925.0527825223267	6.941300739399427E-5	-8546.841438077954	0.0	-2123.517496256735
10083000	-10692.704050910643	-2143.8343674285666	-8548.869683482077	1370.5610599284937	14908.316166163702	1821.2315712086702	6.941300739399427E-5	-8548.869683482077	0.0	-2132.260645157801
10084000	-10690.340646338866	-2126.1117821768894	-8564.228864161976	1287.4300470577264	14085.957683087148	1710.7951601268303	6.941300739399427E-5	-8564.228864161976	0.0	-2114.6298432414183
10085000	-10700.839197213876	-2135.1695197433432	-8565.669677470532	1324.9483164784074	14636.041725925616	1932.3863658644718	6.941300739399427E-5	-8565.669677470532	0.0	-2123.508648110448
10086000	-10712.922963758268	-2142.984737987256	-8569.938225771013	1404.4540168863398	15247.009267600179	1945.7009574607237	6.941300739399427E-5	-8569.938225771013	0.0	-2131.3137510130555
10087000	-10703.807623044975	-2126.8013271619225	-8577.006295883053	1242.6760901561477	13939.633417468742	1697.6781984439879	6.941300739399427E-5	-8577.006295883053	0.0	-2115.330664332204
10088000	-10691.890110816781	-2137.011054873579	-8554.879055943202	1430.4586110893981	14720.86915270868	1970.4945833583672	6.941300739399427E-5	-8554.879055943202	0.0	-2125.3214071136185
10089000	-10682.204642456425	-2134.6420450194787	-8547.562597436947	1256.1915854343745	14324.207585830512	1931.1017847916744	6.941300739399427E-5	-8547.562597436947	0.0	-2122.9821528340017
10090000	-10679.172929129749	-2137.8622030836596	-8541.31072604609	1305.003776804847	14499.164672734454	1953.6292701072903	6.941300739399427E-5	-8541.31072604609	0.0	-2126.1852242636
10091000	-10688.536171623371	-2139.919974872716	-8548.616196750654	1324.4776453848187	14946.385347899071	1934.4090772009442	6.941300739399427E-5	-8548.616196750654	0.0	-2128.2575622573704
10092000	-10689.13577953125	-2140.5071682184835	-8548.628611312768	1303.5302202216499	14954.309450572488	1801.757726816533	6.941300739399427E-5	-8548.628611312768	0.0	-2128.949236658764
10093000	-10678.761340979956	-2122.5183253035975	-8556.243015676358	1230.3407459918344	14073.638260892867	1803.8079810243769	6.941300739399427E-5	-8556.243015676358	0.0	-2110.9587235827366
10094000	-10684.387479467532	-2122.3069923928897	-8562.080487074643	1283.9313357480798	14351.59749142297	1759.9274411898768	6.941300739399427E-5	-8562.080487074643	0.0	-2110.7835395940706
10095000	-10710.749351129009	-2140.49014895317	-8570.25920217584	1355.046697674813	15025.317747931404	1727.3025596059597	6.941300739399427E-5	-8570.25920217584	0.0	-2128.9941363381467
10096000	-10683.447520666092	-2118.708686496518	-8564.738834169573	1257.6935737334838	14150.215711240298	1626.965522387986	6.941300739399427E-5	-8564.738834169573	0.0	-2107.3002874699305
10097000	-10704.543489362228	-2144.2086568459913	-8560.334832516237	1424.5538969999282	15596.202652123373	1691.2227187867238	6.941300739399427E-5	-8560.334832516237	0.0	-2132.743574183526
10098000	-10700.147297511352	-2145.841263212555	-8554.306034298797	1307.6124199882724	15272.588546173018	1937.4025702701094	6.941300739399427E-5	-8554.306034298797	0.0	-2134.176572863491
10099000	-10679.35184702062	-2134.4604327537586	-8544.891414266862	1355.159981110776	14583.115013015802	1865.267709683656	6.941300739399427E-5	-8544.891414266862	0.0	-2122.851590964689
10100000	-10689.401334696204	-2131.5489653398618	-8557.852369356342	1301.0479816381821	14486.817246525787	1669.8492141169768	6.941300739399427E-5	-8557.852369356342	0.0	-2120.1025047346234
10101000	-10683.193700411595	-2133.7105616551103	-8549.483138756485	1388.87323723022	14860.562488483416	1696.6181105127373	6.941300739399427E-5	-8549.483138756485	0.0	-2122.240813778233
10102000	-10656.868822503584	-2111.5847202650034	-8545.28410223858	1425.224267547216	14319.96356113668	1589.8956250499114	6.941300739399427E-5	-8545.28410223858	0.0	-2100.210004765844
10103000	-10678.504951133282	-2121.3811188461586	-8557.123832287123	1414.2016548637896	14769.887349316054	1688.9178583195637	6.941300739399427E-5	-8557.123832287123	0.0	-2109.9180334641333
10104000	-10680.297081813127	-2124.1205942788088	-8556.176487534318	1393.0963451462299	14687.860343461947	1890.5342499211372	6.941300739399427E-5	-8556.176487534318	0.0	-2112.491958782727
10105000	-10673.700844744879	-2109.998314145854	-8563.702530599025	1401.1095566784052	14456.211676905301	1831.8131265474087	6.941300739399427E-5	-8563.702530599025	0.0	-2098.4160792908215
10106000	-10657.00349076402	-2111.9541815111884	-8545.049309252832	1387.4932307105637	14284.529309785743	1763.4299962247333	6.941300739399427E-5	-8545.049309252832	0.0	-2100.4278117829085
10107000	-10668.598691461639	-2114.1895335806626	-8554.409157880977	1416.7333425616955	14420.394501482859	1921.2910524919564	6.941300739399427E-5	-8554.409157880977	0.0	-2102.5371423735164
10108000	-10683.636754229503	-2132.80015355934	-8550.836600670164	1512.7539190849086	15415.85113514198	1896.3469656932548	6.941300739399427E-5	-8550.836600670164	0.0	-2121.167000256406
10109000	-10678.876336694411	-2122.446757598535	-8556.429579095877	1434.8706942847512	14986.852893220506	1619.2865275304237	6.941300739399427E-5	-8556.429579095877	0.0	-2111.0452753253735
10110000	-10676.778243799805	-2126.1106720604075	-8550.667571739397	1501.8474552135183	15195.358076606666	1896.7455522856603	6.941300739399427E-5	-8550.667571739397	0.0	-2114.477209450712
10111000	-10666.108747401617	-2115.763057293503	-8550.345690108114	1476.6221408798483	14933.068408423567	1766.1995226801218	6.941300739399427E-5	-8550.345690108114	0.0	-2104.234385026667
10112000	-10685.648758602287	-2123.332125804487	-8562.3166327978	1324.6196776470322	14792.308381781397	1899.0912787137488	6.941300739399427E-5	-8562.3166327978	0.0	-2111.6968441500617
10113000	-10673.380979475925	-2110.0495697311667	-8563.331409744758	1390.5998383708152	14137.030461600125	1940.4181458543596	6.941300739399427E-5	-8563.331409744758	0.0	-2098.38258825077
10114000	-10690.859792725769	-2116.686169385973	-8574.173623339795	1407.129879444318	15226.096543678601	1727.7932095842004	6.941300739399427E-5	-8574.173623339795	0.0	-2105.189740431929
10115000	-10679.223638687614	-2110.085457424344	-8569.13818126327	1422.648646317962	14627.634462473303	1628.0643051612935	6.941300739399427E-5	-8569.13818126327	0.0	-2098.676071240342
10116000	-10674.806887180968	-2104.0430970054385	-8570.76379017553	1397.2367915332732	14290.283946269083	1581.3308092460818	6.941300739399427E-5	-8570.76379017553	0.0	-2092.6762707763137
10117000	-10665.848762214593	-2108.114015838126	-8557.734746376467	1397.1625966030533	14305.689666981243	1518.7470412678745	6.941300739399427E-5	-8557.734746376467	0.0	-2096.8061102517427
10118000	-10663.70036784267	-2107.076608589946	-8556.623759252725	1512.805578679262	14469.109064906008	1536.5207851266275	6.941300739399427E-5	-8556.623759252725	0.0	-2095.7517367313853
10119000	-10672.158261402432	-2123.091601564991	-8549.066659837441	1368.1172049202783	14890.535321612855	1670.1836936093014	6.941300739399427E-5	-8549.066659837441	0.0	-2111.6448477849967
10120000	-10701.078930888187	-2136.2098896412517	-8564.869041246935	1459.4868171085234	15248.198941623541	2083.927648392365	6.941300739399427E-5	-8564.869041246935	0.0	-2124.4376373117043
10121000	-10685.499198272164	-2120.9685531712216	-8564.530645100942	1367.146338652015	14318.947193851556	1618.8745228466662	6.941300739399427E-5	-8564.530645100942	0.0	-2109.5674428927778
10122000	-10701.672228354979	-2127.960028948859	-8573.71219940612	1461.8973580100178	15103.118969387906	1865.5884927506481	6.941300739399427E-5	-8573.71219940612	0.0	-2116.3509342545303
10123000	-10693.140403546993	-2125.6521622097216	-8567.48824133727	1423.8067388860375	14961.073537011258	1749.3746630419607	6.941300739399427E-5	-8567.48824133727	0.0	-2114.1375314879647
10124000	-10702.270396176446	-2130.5328960593815	-8571.737500117064	1433.5926805717772	15140.779441892038	1865.2208704574819	6.941300739399427E-5	-8571.737500117064	0.0	-2118.924091201826
10125000	-10685.89773161444	-2132.6998184916956	-8553.197913122744	1361.7073153075091	14443.131704177029	1816.9924243437754	6.941300739399427E-5	-8553.197913122744	0.0	-2121.129519796153
10126000	-10683.000731125305	-2124.683813884358	-8558.316917240947	1320.962404419328	14049.251836623815	1958.921990341737	6.941300739399427E-5	-8558.316917240947	0.0	-2113.002848022246
10127000	-10694.202275740821	-2144.914675112579	-8549.287600628242	1341.6145592664025	15191.252478680643	1954.8228766419547	6.941300739399427E-5	-8549.287600628242	0.0	-2133.2367962381095
10128000	-10693.945264529673	-2129.909586397644	-8564.03567813203	1209.3034302322098	14424.197685931349	1699.4093547137102	6.941300739399427E-5	-8564.03567813203	0.0	-2118.4374305969723
10129000	-10690.493026677112	-2132.7709126706914	-8557.72211400642	1269.1729549985819	14548.602694614203	1869.7297253557429	6.941300739399427E-5	-8557.72211400642	0.0	-2121.1585567632574
10130000	-10690.700371185776	-2129.941732725164	-8560.758638460611	1417.8403396285462	15114.363088374812	1856.593650272871	6.941300739399427E-5	-8560.758638460611	0.0	-2118.3397453972398
10131000	-10679.819222194576	-2133.214740613633	-8546.604481580944	1412.4418888821695	15271.193707053664	1751.3573332813103	6.941300739399427E-5	-8546.604481580944	0.0	-2121.698448508002
10132000	-10691.464111738862	-2130.808470751961	-8560.6556409869	1374.9367867990065	15090.703853152914	1762.7921820676604	6.941300739399427E-5	-8560.6556409869	0.0	-2119.282631782295
10133000	-10688.126511533506	-2119.058014929251	-8569.068496604255	1225.0664500993926	14069.133560728551	1669.2104339247412	6.941300739399427E-5	-8569.068496604255	0.0	-2107.612114377732
10134000	-10669.795468125169	-2120.145593111967	-8549.649875013201	1395.4189083645297	14476.74378570684	1972.9071596841486	6.941300739399427E-5	-8549.649875013201	0.0	-2108.45414156025
10135000	-10681.576372779946	-2129.771442953802	-8551.804929826145	1417.7119846315616	15071.752134817647	1872.7124034449375	6.941300739399427E-5	-8551.804929826145	0.0	-2118.156742474593
10136000	-10682.649458238098	-2133.2092886446126	-8549.440169593485	1384.0160699292887	15030.300789552399	1967.0191976693213	6.941300739399427E-5	-8549.440169593485	0.0	-2121.5222430196445
10137000	-10679.615758510947	-2124.5708463606366	-8555.04491215031	1359.1881602294955	14458.293427351467	1548.5985922017896	6.941300739399427E-5	-8555.04491215031	0.0	-2113.2345522601395
10138000	-10682.784466419133	-2136.0031376733127	-8546.78132874582	1314.2048678441597	14620.433243774032	2030.4560537290267	6.941300739399427E-5	-8546.78132874582	0.0	-2124.269273600152
10139000	-10689.046532291048	-2136.5354996986275	-8552.51103259242	1459.7719167883374	14869.405238268984	1909.3453477884632	6.941300739399427E-5	-8552.51103259242	0.0	-2124.892291477817
10140000	-10683.20759219242	-2132.556799251388	-8550.650792941033	1410.5780122584038	15012.14361060157	1813.3268136079093	6.941300739399427E-5	-8550.650792941033	0.0	-2120.989467109029
10141000	-10679.12875286559	-2129.4110746597057	-8549.717678205885	1420.6615372788067	14569.5248538096	1925.9229134983777	6.941300739399427E-5	-8549.717678205885	0.0	-2117.7551375177036
10142000	-10694.797107002365	-2143.5608053750457	-8551.23630162732	1320.3055214411206	14931.523448314145	2107.876097009601	6.941300739399427E-5	-8551.23630162732	0.0	-2131.7716649564695
10143000	-10704.45265217586	-2134.56160156004	-8569.891050615819	1311.1973301619312	14261.190128749895	1853.0884746685722	6.941300739399427E-5	-8569.891050615819	0.0	-2122.962392813244
10144000	-10704.818320496692	-2137.6671197115124	-8567.15120078518	1375.9837632796196	14808.20419127708	1780.500197635615	6.941300739399427E-5	-8567.15120078518	0.0	-2126.126612833466
10145000	-10703.37619425212	-2141.8941145855338	-8561.482079666586	1355.5621220923433	15129.10841482091	1703.2468282137352	6.941300739399427E-5	-8561.482079666586	0.0	-2130.41865448363
10146000	-10688.903314451361	-2126.520755230682	-8562.38255922068	1224.9185024607186	14085.813660491453	1995.5180125528195	6.941300739399427E-5	-8562.38255922068	0.0	-2114.8125003273813
10147000	-10690.175039039399	-2125.989955195757	-8564.185083843642	1474.0482042934943	14960.594933381639	1737.2460715371717	6.941300739399427E-5	-8564.185083843642	0.0	-2114.4855270742164
10148000	-10678.233060024788	-2115.2304492225203	-8563.002610802267	1397.9631271650524	14574.072419941256	1517.27999144981	6.941300739399427E-5	-8563.002610802267	0.0	-2103.9239525156827
10149000	-10683.557032420333	-2121.4939073366686	-8562.063125083663	1610.034888799576	15266.735285491486	1828.7211037479356	6.941300739399427E-5	-8562.063125083663	0.0	-2109.9141550539625
10150000	-10687.056765254143	-2132.0371300314114	-8555.019635222732	1457.7515444564533	15145.86191182851	1685.515028015984	6.941300739399427E-5	-8555.019635222732	0.0	-2120.5769981524127
10151000	-10691.870084215197	-2124.061275710321	-8567.808808504877	1285.3046301433926	14119.920505109434	1760.7837238853135	6.941300739399427E-5	-8567.808808504877	0.0	-2112.537109285927
10152000	-10689.638127798586	-2124.167455785023	-8565.470672013562	1282.2822547317214	13939.005541013736	1770.8838523153943	6.941300739399427E-5	-8565.470672013562	0.0	-2112.6348969002856
10153000	-10700.953955659243	-2133.2348339846444	-8567.719121674598	1241.0822918034369	14270.980871333757	1837.1478910295373	6.941300739399427E-5	-8567.719121674598	0.0	-2121.648325287159
10154000	-10709.129095488608	-2135.002503669007	-8574.1265918196	1373.2066781593223	14191.744682911592	1790.2981591496603	6.941300739399427E-5	-8574.1265918196	0.0	-2123.4539408489672
10155000	-10714.254794778431	-2147.2689382363255	-8566.985856542105	1240.4548557700393	14738.803463026874	2026.4415598098028	6.941300739399427E-5	-8566.985856542105	0.0	-2135.5379951886275
10156000	-10711.515983202673	-2141.5877901277677	-8569.928193074906	1524.8748730406808	15096.102981230306	1944.7651742473188	6.941300739399427E-5	-8569.928193074906	0.0	-2129.9175119165284
10157000	-10688.890000199523	-2110.417868452569	-8578.472131746954	1456.4321533794102	14176.597340327837	1685.788724848965	6.941300739399427E-5	-8578.472131746954	0.0	-2098.9574988060776
10158000	-10697.665073149805	-2141.9616602338074	-8555.703412915997	1310.6262314332616	14925.32556719685	2060.8544091852696	6.941300739399427E-5	-8555.703412915997	0.0	-2130.20585554026
10159000	-10703.870746583896	-2138.775096820892	-8565.095649763003	1460.39556944582	15350.381954128996	1785.1274279800073	6.941300739399427E-5	-8565.095649763003	0.0	-2127.2307801314796
10160000	-10683.288910148503	-2120.0651681310324	-8563.223742017472	1413.8482039168543	14322.744376986337	1695.4683840783246	6.941300739399427E-5	-8563.223742017472	0.0	-2108.596413192094
10161000	-10693.714959421826	-2126.4744335751875	-8567.240525846639	1446.3107475505144	14997.503822422435	1675.2748106792244	6.941300739399427E-5	-8567.240525846639	0.0	-2115.023224303196
10162000	-10692.712320818535	-2124.985176612395	-8567.72714420614	1257.8011003034571	14351.844980601649	1672.7387262750542	6.941300739399427E-5	-8567.72714420614	0.0	-2113.536185172423
10163000	-10681.866387792545	-2129.605647507979	-8552.260740284566	1511.9665821967646	15087.60631730688	1839.7660533303808	6.941300739399427E-5	-8552.260740284566	0.0	-2118.017045665921
