state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1717000	-10577.1870598622	-2123.8060606178246	-8453.380999244377	1741.862053527845	15058.439246470714	2046.1477098924768	6.886227544910179E-5	-8453.380999244377	0.0	-2112.06083179563
1718000	-10555.337530277076	-2117.2553664548727	-8438.082163822204	1488.143704212145	14396.67979585113	1795.749140904396	6.886227544910179E-5	-8438.082163822204	0.0	-2105.7023400610015
1719000	-10561.369300405799	-2119.676229358875	-8441.693071046924	1791.8134001549931	15290.125261391868	1764.7164235734215	6.886227544910179E-5	-8441.693071046924	0.0	-2108.1487896858753
1720000	-10547.642396199484	-2121.07764369198	-8426.564752507504	1524.681197006873	14628.552030201332	1601.9816542049973	6.886227544910179E-5	-8426.564752507504	0.0	-2109.6918643737495
1721000	-10530.648633528628	-2107.122638379683	-8423.525995148946	1588.353332555922	14490.980826680181	1582.780510976458	6.886227544910179E-5	-8423.525995148946	0.0	-2095.754473922152
1722000	-10534.267169196723	-2107.9444191672283	-8426.322750029494	1576.0302560502014	14155.874765472894	1443.0802872860406	6.886227544910179E-5	-8426.322750029494	0.0	-2096.7109366289314
1723000	-10553.747198974344	-2120.172742161821	-8433.574456812523	1648.4250987720475	15069.07663809383	1986.057917347294	6.886227544910179E-5	-8433.574456812523	0.0	-2108.4714952720387
1724000	-10591.276291613864	-2124.49083596171	-8466.785455652152	1416.3888717003142	14674.172573525884	1800.8723786771998	6.886227544910179E-5	-8466.785455652152	0.0	-2112.933626179578
1725000	-10550.738373016335	-2107.8974411189624	-8442.840931897372	1903.401775364191	14948.777606248692	1817.522103587942	6.886227544910179E-5	-8442.840931897372	0.0	-2096.3267142316035
1726000	-10558.19662607543	-2124.928490177277	-8433.268135898154	1638.225555418297	15102.635378821426	1679.8830230851713	6.886227544910179E-5	-8433.268135898154	0.0	-2113.4732591894244
1727000	-10557.117808224146	-2117.032015611249	-8440.085792612897	1561.0617126038092	14378.391374814366	1679.7918333000748	6.886227544910179E-5	-8440.085792612897	0.0	-2105.576864104791
1728000	-10557.088278396277	-2124.7994106567257	-8432.288867739551	1609.3748239557115	14999.801271976092	1794.7718851719083	6.886227544910179E-5	-8432.288867739551	0.0	-2113.247183540204
1729000	-10558.982031980813	-2132.0140077767765	-8426.968024204038	1551.0730295626586	14947.696917909054	1806.5150573564772	6.886227544910179E-5	-8426.968024204038	0.0	-2120.4522036218314
1730000	-10557.060772045766	-2128.6541123472944	-8428.406659698472	1689.559800990461	14750.21848909313	2051.6568775686374	6.886227544910179E-5	-8428.406659698472	0.0	-2116.9049132745486
1731000	-10539.957160170234	-2104.6372677197746	-8435.31989245046	1648.5200202779895	13955.105184145454	1471.6888807307491	6.886227544910179E-5	-8435.31989245046	0.0	-2093.375217142629
1732000	-10551.31054096394	-2111.3544336901277	-8439.956107273812	1597.2127926825497	14111.94444175006	1779.1942738728426	6.886227544910179E-5	-8439.956107273812	0.0	-2099.8150037543764
1733000	-10558.763594688577	-2120.8671318057136	-8437.896462882863	1458.84103819141	14456.126892177894	1758.230631132052	6.886227544910179E-5	-8437.896462882863	0.0	-2109.3450941101123
1734000	-10579.44080332726	-2127.7956993682537	-8451.645103959005	1663.0258511391357	15196.941686489374	1891.2077136693663	6.886227544910179E-5	-8451.645103959005	0.0	-2116.1665397564093
1735000	-10571.584560064215	-2131.2469522175174	-8440.337607846697	1878.3165421107424	15598.643473603792	1949.3403701687034	6.886227544910179E-5	-8440.337607846697	0.0	-2119.5732118490573
1736000	-10585.526886333797	-2128.300490643133	-8457.226395690665	1538.3240356153233	14843.039592661968	1738.1362334305018	6.886227544910179E-5	-8457.226395690665	0.0	-2116.79531140003
1737000	-10584.051104789869	-2142.9988891690423	-8441.052215620826	1685.5305664047714	15748.935510876223	2016.3343234987296	6.886227544910179E-5	-8441.052215620826	0.0	-2131.2753249584193
1738000	-10575.525125840233	-2134.463023434841	-8441.062102405393	1529.9025599808251	15142.858585942837	1824.0984124030856	6.886227544910179E-5	-8441.062102405393	0.0	-2122.8869901979297
1739000	-10568.706420097116	-2127.6548578394286	-8441.051562257688	1717.660520676319	14972.559854855126	1713.8591252899437	6.886227544910179E-5	-8441.051562257688	0.0	-2116.170296867541
1740000	-10589.94369938328	-2133.606825797767	-8456.336873585513	1589.443440156299	15148.84221273462	1963.7060175603574	6.886227544910179E-5	-8456.336873585513	0.0	-2121.922264961578
1741000	-10558.713744400575	-2110.321777630761	-8448.391966769814	1611.6846237120906	14515.809222362468	1659.5032975674055	6.886227544910179E-5	-8448.391966769814	0.0	-2098.884413203001
1742000	-10571.647495979512	-2122.763309372659	-8448.884186606854	1585.450288483957	14920.953379919301	1658.3820477282889	6.886227544910179E-5	-8448.884186606854	0.0	-2111.3269340113475
1743000	-10597.892101568981	-2134.5119564240763	-8463.380145144905	1538.4863256849585	15331.294780977376	2021.8136116009018	6.886227544910179E-5	-8463.380145144905	0.0	-2122.784387647847
1744000	-10586.464521484842	-2133.865216818514	-8452.599304666328	1587.5657669883608	15269.515562642246	1786.73742100382	6.886227544910179E-5	-8452.599304666328	0.0	-2122.3195767647467
1745000	-10588.768299425165	-2140.574591695097	-8448.193707730068	1547.2440513815288	15524.475155957869	1829.4522667381991	6.886227544910179E-5	-8448.193707730068	0.0	-2128.994252002029
1746000	-10574.585205132196	-2123.4790046838543	-8451.106200448341	1571.1772618085965	14616.187351070332	1685.0817214828357	6.886227544910179E-5	-8451.106200448341	0.0	-2112.019249304997
1747000	-10587.662904418428	-2135.6697331033324	-8451.993171315096	1614.5608750398424	15280.092065845576	1886.229899954264	6.886227544910179E-5	-8451.993171315096	0.0	-2124.044451649094
1748000	-10571.44889009972	-2127.295624231148	-8444.153265868572	1575.5477537018646	14716.58666521027	1643.9992872458959	6.886227544910179E-5	-8444.153265868572	0.0	-2115.87199314517
1749000	-10565.537276842002	-2123.100518796996	-8442.436758045007	1630.5540996988816	14789.288026777589	1749.0051550271762	6.886227544910179E-5	-8442.436758045007	0.0	-2111.586197904756
1750000	-10581.342424539738	-2135.4462008932824	-8445.896223646456	1595.5126812946837	15248.075271112137	1856.594824362421	6.886227544910179E-5	-8445.896223646456	0.0	-2123.84421263549
1751000	-10572.335432135473	-2118.137954894794	-8454.19747724068	1435.660058291748	13839.183016431292	1694.9359283696294	6.886227544910179E-5	-8454.19747724068	0.0	-2106.669660018845
1752000	-10576.146140662853	-2134.5424472423238	-8441.60369342053	1457.7534537748113	14663.906281018166	1823.2559051418712	6.886227544910179E-5	-8441.60369342053	0.0	-2122.967092791094
1753000	-10576.486309399934	-2132.8696186195966	-8443.616690780336	1463.6862577804873	14805.092404861603	1941.568574836713	6.886227544910179E-5	-8443.616690780336	0.0	-2121.201763980923
1754000	-10579.252176873379	-2131.152047861141	-8448.100129012237	1637.2625376441908	15363.187992454348	1892.1743696846788	6.886227544910179E-5	-8448.100129012237	0.0	-2119.522136272139
1755000	-10558.657713416338	-2115.564695703486	-8443.093017712852	1566.2864042093024	14468.848244970726	1731.994173825158	6.886227544910179E-5	-8443.093017712852	0.0	-2104.064706664838
1756000	-10590.560977663818	-2128.010402670696	-8462.550574993122	1537.0994568132292	14963.861762884304	1752.571780855595	6.886227544910179E-5	-8462.550574993122	0.0	-2116.4930938045018
1757000	-10555.289185898617	-2102.89853746134	-8452.390648437276	1406.6438728981168	13863.917680397692	1661.7675121482139	6.886227544910179E-5	-8452.390648437276	0.0	-2091.4591776945
1758000	-10568.864766869603	-2131.609901288351	-8437.254865581252	1553.5076988629253	14975.449591389159	1708.7887920838245	6.886227544910179E-5	-8437.254865581252	0.0	-2120.1296817708303
1759000	-10590.242402697571	-2140.6356160855007	-8449.60678661207	1728.7647556042066	15407.545937494686	1971.5110989075688	6.886227544910179E-5	-8449.60678661207	0.0	-2128.945208057772
1760000	-10569.952450677956	-2120.9828316902913	-8448.969618987665	1452.6455200866912	14230.251174216788	1748.517604123232	6.886227544910179E-5	-8448.969618987665	0.0	-2109.4689197014964
1761000	-10588.118106904833	-2136.797066989948	-8451.321039914885	1426.8588987459639	14872.726755223499	1940.0813431599308	6.886227544910179E-5	-8451.321039914885	0.0	-2125.1303412315333
1762000	-10574.663477997898	-2133.7394938492707	-8440.923984148627	1494.8995346047423	14768.166510285904	1930.7345125400407	6.886227544910179E-5	-8440.923984148627	0.0	-2122.079881810522
1763000	-10574.2792981026	-2123.5991649186726	-8450.680133183927	1521.2568536635742	14357.353229197499	1639.0274933623336	6.886227544910179E-5	-8450.680133183927	0.0	-2112.179964075052
1764000	-10569.515697691444	-2126.038781583612	-8443.476916107831	1626.333013601474	14833.357275850252	1678.0246590196584	6.886227544910179E-5	-8443.476916107831	0.0	-2114.585171169777
1765000	-10557.452810170264	-2125.677719271135	-8431.775090899127	1557.0691875364034	14677.01692457245	1749.8890050805921	6.886227544910179E-5	-8431.775090899127	0.0	-2114.1626573819785
1766000	-10562.129544574114	-2112.737194199339	-8449.392350374776	1541.9870848366547	14722.24614110286	1614.7361665271435	6.886227544910179E-5	-8449.392350374776	0.0	-2101.339825434444
1767000	-10554.178457619983	-2119.1154507558117	-8435.063006864171	1513.807707049089	14712.933667785468	1682.888175695966	6.886227544910179E-5	-8435.063006864171	0.0	-2107.657602772704
1768000	-10528.115284049816	-2096.6795645691823	-8431.435719480634	1678.8662608747768	14176.540964147203	1607.2462737807423	6.886227544910179E-5	-8431.435719480634	0.0	-2085.2889908629727
1769000	-10545.820923920646	-2110.512389629037	-8435.30853429161	1641.4350203095025	14790.223831704207	1736.6419223860726	6.886227544910179E-5	-8435.30853429161	0.0	-2099.008471500488
1770000	-10527.622756038236	-2095.038396546951	-8432.584359491286	1645.0150325091652	14181.436633495161	1543.2559403235975	6.886227544910179E-5	-8432.584359491286	0.0	-2083.7071445523916
1771000	-10567.118846797399	-2122.024118345176	-8445.094728452223	1863.784716893762	15663.222305532203	1930.3390353015316	6.886227544910179E-5	-8445.094728452223	0.0	-2110.364808024326
1772000	-10549.906169127185	-2121.2460095751508	-8428.660159552035	1726.3479618983285	15448.23177168188	1764.0594066059614	6.886227544910179E-5	-8428.660159552035	0.0	-2109.7191162616245
1773000	-10537.280689501127	-2108.2563991801517	-8429.024290320975	1595.259720670566	14476.791065693842	1606.661833191974	6.886227544910179E-5	-8429.024290320975	0.0	-2096.866356970391
1774000	-10547.583093403007	-2111.243283901654	-8436.339809501353	1623.7119009907344	14629.767755256229	1642.429204457169	6.886227544910179E-5	-8436.339809501353	0.0	-2099.8210504903577
1775000	-10564.01558357917	-2128.987667453074	-8435.027916126097	1590.6364854789886	15010.568265066291	1868.2331728687689	6.886227544910179E-5	-8435.027916126097	0.0	-2117.3764892791814
1776000	-10562.406519114957	-2134.622044070375	-8427.784475044582	1564.4752466984555	15060.878559271503	2070.4658246234835	6.886227544910179E-5	-8427.784475044582	0.0	-2122.859366606033
1777000	-10553.449030856968	-2120.064071607245	-8433.384959249723	1404.3181303089118	14676.253868131067	1632.479761116144	6.886227544910179E-5	-8433.384959249723	0.0	-2108.6507249536926
1778000	-10531.444276848322	-2100.3627158236886	-8431.081561024634	1631.928405464239	14449.211503158815	1669.8630620597871	6.886227544910179E-5	-8431.081561024634	0.0	-2088.916243079469
1779000	-10541.092403610286	-2100.7005712518308	-8440.391832358455	1621.5173715591159	14545.162275522765	1668.9866573824133	6.886227544910179E-5	-8440.391832358455	0.0	-2089.25486694604
1780000	-10562.552563643609	-2121.5626360701367	-8440.989927573472	1736.152056039306	15487.71650432624	1662.9244262177683	6.886227544910179E-5	-8440.989927573472	0.0	-2110.1222577772137
1781000	-10558.85657025009	-2112.6801756970535	-8446.176394553037	1695.0972260387991	14852.453556256938	1630.6657979349343	6.886227544910179E-5	-8446.176394553037	0.0	-2101.2684548461034
1782000	-10554.808310656614	-2108.269561624889	-8446.538749031724	1556.4322223838226	14176.875143933177	1618.3526258214963	6.886227544910179E-5	-8446.538749031724	0.0	-2096.8689226919364
1783000	-10559.924398728033	-2120.3058956855734	-8439.61850304246	1630.812964950354	14651.38605064843	1605.000645175983	6.886227544910179E-5	-8439.61850304246	0.0	-2108.9173651889705
1784000	-10565.359994148428	-2133.72023588081	-8431.639758267618	1725.7494287377313	15443.82351387183	1888.9668052477075	6.886227544910179E-5	-8431.639758267618	0.0	-2122.092820923911
1785000	-10566.136308057528	-2124.7169813359596	-8441.419326721569	1598.1910328244026	14749.863101466193	1796.7482485295398	6.886227544910179E-5	-8441.419326721569	0.0	-2113.1631382229384
1786000	-10561.068878373495	-2119.046049355192	-8442.022829018302	1649.7863796326778	14868.744755138909	1710.205052660164	6.886227544910179E-5	-8442.022829018302	0.0	-2107.5646159297326
1787000	-10571.305627188154	-2115.436152434332	-8455.869474753821	1575.1347809774784	14233.350676839367	1720.9375153096616	6.886227544910179E-5	-8455.869474753821	0.0	-2103.9455511370784
1788000	-10565.202770226118	-2106.562574991148	-8458.640195234972	1611.846508308808	14331.57700575198	1577.2130248331878	6.886227544910179E-5	-8458.640195234972	0.0	-2095.1995563286036
1789000	-10567.282765466352	-2117.5463061828605	-8449.736459283491	1652.347347640917	14935.844139315286	1686.8404415381804	6.886227544910179E-5	-8449.736459283491	0.0	-2106.0850232266844
1790000	-10580.888186137217	-2127.8453081959387	-8453.042877941278	1609.753497667931	15011.672081899802	1733.4967337303638	6.886227544910179E-5	-8453.042877941278	0.0	-2116.3440478278644
1791000	-10573.515754000031	-2121.501213832012	-8452.014540168018	1410.6379738766568	14357.93593890655	1831.790083429916	6.886227544910179E-5	-8452.014540168018	0.0	-2109.91899746336
1792000	-10572.510850998982	-2121.925416426727	-8450.585434572255	1644.8160101081048	15179.949302326144	1646.381108603445	6.886227544910179E-5	-8450.585434572255	0.0	-2110.4996675007415
1793000	-10577.82643535016	-2125.0795757324213	-8452.746859617739	1586.0136781316273	15010.592340162691	1672.6585201609728	6.886227544910179E-5	-8452.746859617739	0.0	-2113.630654486023
1794000	-10573.869353191538	-2123.9586953185585	-8449.910657872979	1637.992967536953	15186.552804011118	1731.8273856905707	6.886227544910179E-5	-8449.910657872979	0.0	-2112.458847465952
1795000	-10565.69803394742	-2119.845611162224	-8445.852422785196	1712.7044963844291	15153.755974782547	1763.5021947119221	6.886227544910179E-5	-8445.852422785196	0.0	-2108.319181365376
1796000	-10586.691783212827	-2132.3505246490627	-8454.341258563765	1862.363872632672	15698.137141926569	1930.6911039126435	6.886227544910179E-5	-8454.341258563765	0.0	-2120.6909457247766
1797000	-10583.781540122229	-2136.3809718762604	-8447.400568245968	1750.2908468688627	15571.103740688133	1760.6711843262296	6.886227544910179E-5	-8447.400568245968	0.0	-2124.8568992233127
1798000	-10539.708734500447	-2100.7979832523424	-8438.910751248106	1480.7079877176466	13750.968632195008	1506.4669524342412	6.886227544910179E-5	-8438.910751248106	0.0	-2089.501911236597
1799000	-10558.021031380349	-2122.236921046037	-8435.784110334313	1559.7746850453761	14896.87982558065	1759.0578797874255	6.886227544910179E-5	-8435.784110334313	0.0	-2110.714193279532
1800000	-10542.275618124102	-2110.754647169356	-8431.520970954747	1447.130250721742	14279.218338162915	1641.0537042434853	6.886227544910179E-5	-8431.520970954747	0.0	-2099.3336392684223
1801000	-10557.828012891867	-2118.63607189385	-8439.191940998016	1634.184346589788	14795.513576660876	1642.879818614379	6.886227544910179E-5	-8439.191940998016	0.0	-2107.213437218748
1802000	-10569.837829953889	-2130.614783248611	-8439.223046705278	1719.703409666652	15290.224010856251	1901.0060584685798	6.886227544910179E-5	-8439.223046705278	0.0	-2118.9780183306175
1803000	-10574.919430136466	-2126.6908954145247	-8448.228534721942	1705.0615846185267	15513.258972258323	1725.573065213509	6.886227544910179E-5	-8448.228534721942	0.0	-2115.19635125833
1804000	-10557.840312131355	-2114.1910430891717	-8443.649269042184	1578.4051363281565	14179.109073129981	1857.6349844322808	6.886227544910179E-5	-8443.649269042184	0.0	-2102.5882312549447
1805000	-10543.411262371397	-2111.5223682182527	-8431.888894153144	1591.263369248566	14408.568092208674	1763.273674826924	6.886227544910179E-5	-8431.888894153144	0.0	-2099.996128556202
1806000	-10562.257202299974	-2126.157664897602	-8436.099537402371	1692.774050985443	15110.31875901354	1880.2059610146066	6.886227544910179E-5	-8436.099537402371	0.0	-2114.5370897520024
