state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5488000	-10790.675597988666	-2148.1077977345103	-8642.567800254155	955.9256861709151	15868.74205572068	1886.8050698504726	6.681190994916485E-5	-8642.567800254155	0.0	-2136.4820676715763
5489000	-10784.266982370158	-2109.090278573454	-8675.176703796704	934.6385687027765	14217.71769167984	1669.9304643165221	6.681190994916485E-5	-8675.176703796704	0.0	-2097.643746746401
5490000	-10789.739047418881	-2135.8652281215127	-8653.873819297369	930.0981322010238	15299.598358958494	1800.2285719523904	6.681190994916485E-5	-8653.873819297369	0.0	-2124.3085434143895
5491000	-10786.438155844706	-2128.4299579320464	-8658.008197912659	972.4562789491955	15384.688014501204	1840.5554010451701	6.681190994916485E-5	-8658.008197912659	0.0	-2116.840725588999
5492000	-10768.822304669276	-2115.3717397717105	-8653.450564897566	1011.3853103034847	14505.580531900134	1837.9806726189297	6.681190994916485E-5	-8653.450564897566	0.0	-2103.784564979991
5493000	-10769.817187514349	-2115.4648546947196	-8654.35233281963	997.5996802504909	14866.529494823562	1681.4395750875408	6.681190994916485E-5	-8654.35233281963	0.0	-2104.0082676462753
5494000	-10759.765505994832	-2114.4082755854233	-8645.357230409409	984.427209786367	14636.381162105554	1478.557545502344	6.681190994916485E-5	-8645.357230409409	0.0	-2103.139445231513
5495000	-10771.199309851736	-2121.975807877446	-8649.22350197429	951.7566775799222	15273.611674209473	1813.9293848785221	6.681190994916485E-5	-8649.22350197429	0.0	-2110.4079876842407
5496000	-10763.404265384426	-2113.4239067654944	-8649.980358618932	869.0972121031917	14433.216076114859	1877.8229227643058	6.681190994916485E-5	-8649.980358618932	0.0	-2101.8051973971756
5497000	-10778.695905427496	-2128.7858214440776	-8649.910083983417	944.5089312030802	15322.401871399652	1750.58588557584	6.681190994916485E-5	-8649.910083983417	0.0	-2117.2701755610187
5498000	-10775.736574896202	-2124.4130122609	-8651.323562635302	956.2395601642488	15040.989887418571	1584.0719286395222	6.681190994916485E-5	-8651.323562635302	0.0	-2113.04365667567
5499000	-10808.26003391604	-2147.626911279045	-8660.633122636995	1033.57885625977	16268.373090882538	1801.2925299682597	6.681190994916485E-5	-8660.633122636995	0.0	-2136.0693589274038
5500000	-10750.384570904065	-2122.31683162487	-8628.067739279195	988.6918432869614	14798.211746464181	1805.8813916043387	6.681190994916485E-5	-8628.067739279195	0.0	-2110.755542726862
5501000	-10757.726751443803	-2127.8462141387754	-8629.880537305027	1035.8707538882554	15324.352494821507	1847.9359893352348	6.681190994916485E-5	-8629.880537305027	0.0	-2116.2510989581324
5502000	-10768.438413054155	-2115.232068804	-8653.206344250155	928.1440680290805	14633.556874591675	1763.3398247954462	6.681190994916485E-5	-8653.206344250155	0.0	-2103.70577410094
5503000	-10778.395602581433	-2116.3374850227337	-8662.0581175587	993.8352011595059	14565.768093114675	1896.728070656113	6.681190994916485E-5	-8662.0581175587	0.0	-2104.7040359776342
5504000	-10773.07653475099	-2123.323286196579	-8649.75324855441	1030.7825299831284	15044.065973794066	1766.6612006535913	6.681190994916485E-5	-8649.75324855441	0.0	-2111.7942304344824
5505000	-10786.797737155404	-2129.9542740194825	-8656.843463135921	1068.5329041541033	15471.46423847058	1913.945846480836	6.681190994916485E-5	-8656.843463135921	0.0	-2118.3075227744407
5506000	-10759.577858165934	-2121.971537979378	-8637.606320186556	910.4115488780789	14605.946777441386	1726.6364026718811	6.681190994916485E-5	-8637.606320186556	0.0	-2110.4760908103317
5507000	-10774.97657568893	-2129.6443803502793	-8645.332195338651	968.4042874604642	14847.385875583795	1950.5664683502412	6.681190994916485E-5	-8645.332195338651	0.0	-2117.969713486833
5508000	-10789.79184698432	-2141.274334129613	-8648.517512854707	1010.5595965163916	15705.966661571474	1772.9649399495881	6.681190994916485E-5	-8648.517512854707	0.0	-2129.7400517101605
5509000	-10770.70709782756	-2119.5808906617563	-8651.126207165804	978.8216960257377	14468.102359677705	1860.5700963893587	6.681190994916485E-5	-8651.126207165804	0.0	-2107.975757247517
5510000	-10807.714877599028	-2141.6129773153293	-8666.101900283698	914.2075364792577	15134.081063096673	1978.6492905361993	6.681190994916485E-5	-8666.101900283698	0.0	-2129.917241072431
5511000	-10799.865711635079	-2143.5028796903575	-8656.362831944722	864.3822578763657	15091.84500784953	1844.377482383811	6.681190994916485E-5	-8656.362831944722	0.0	-2131.910598071024
5512000	-10782.522623988392	-2130.8353458178444	-8651.687278170548	796.4813087567927	14404.220369906332	1769.4665646640556	6.681190994916485E-5	-8651.687278170548	0.0	-2119.30396182609
5513000	-10788.940605783893	-2135.434778221563	-8653.50582756233	861.8634726116999	14580.488038514612	1825.934687940643	6.681190994916485E-5	-8653.50582756233	0.0	-2123.857266585822
5514000	-10783.7465174508	-2127.786216052377	-8655.960301398423	926.2661552978836	14467.925200900907	2055.3230291247914	6.681190994916485E-5	-8655.960301398423	0.0	-2116.034380575519
5515000	-10806.922441093891	-2151.6071858801006	-8655.31525521379	952.7597103677941	15289.162359795677	2167.189791906293	6.681190994916485E-5	-8655.31525521379	0.0	-2139.7769968026496
5516000	-10815.127283700984	-2148.4557873733006	-8666.671496327683	1066.4541089654813	15668.11371681572	2185.6100864921186	6.681190994916485E-5	-8666.671496327683	0.0	-2136.6130691479
5517000	-10792.705025608273	-2151.254500563908	-8641.450525044365	1059.1913011340466	15779.17828900714	1979.397063989788	6.681190994916485E-5	-8641.450525044365	0.0	-2139.5582072202783
5518000	-10791.363305011688	-2136.236759519187	-8655.1265454925	1011.698972675587	15151.34204548812	1981.197886239334	6.681190994916485E-5	-8655.1265454925	0.0	-2124.539125366752
5519000	-10777.986308311449	-2124.622689409713	-8653.363618901736	917.0204675585974	14642.281071128897	1679.2087256632126	6.681190994916485E-5	-8653.363618901736	0.0	-2113.1680462399645
5520000	-10785.642130295702	-2143.3973812336776	-8642.244749062025	963.211311060384	15454.801301846122	1951.8920474085587	6.681190994916485E-5	-8642.244749062025	0.0	-2131.721713330192
5521000	-10758.256147505599	-2124.730860474033	-8633.525287031567	904.6026584828882	14360.652328179642	1669.320822846987	6.681190994916485E-5	-8633.525287031567	0.0	-2113.284863123813
5522000	-10779.72417998804	-2141.915848048629	-8637.80833193941	907.0137867043659	15087.202245958513	1861.8379981938833	6.681190994916485E-5	-8637.80833193941	0.0	-2130.309712848881
5523000	-10792.183390327726	-2150.1624474507676	-8642.020942876958	993.0476851921832	15681.431762444741	2089.7285194951455	6.681190994916485E-5	-8642.020942876958	0.0	-2138.386087439727
5524000	-10786.093425108895	-2145.4967794632807	-8640.596645645614	956.5478657660398	15208.833492932796	1681.45524176209	6.681190994916485E-5	-8640.596645645614	0.0	-2134.040178772215
5525000	-10792.606179295433	-2147.687055938763	-8644.91912335667	849.3645758107834	14873.493059859638	1990.5074336880875	6.681190994916485E-5	-8644.91912335667	0.0	-2135.9825088864022
5526000	-10780.76797730454	-2131.347006752703	-8649.420970551837	821.4548782799217	14335.310848997588	1838.9148348809617	6.681190994916485E-5	-8649.420970551837	0.0	-2119.7590851219556
5527000	-10802.147306120567	-2138.704269489954	-8663.443036630613	852.2461968216913	14862.67748889005	1838.0154915813557	6.681190994916485E-5	-8663.443036630613	0.0	-2127.1170668548375
5528000	-10782.425759380209	-2142.4561848187245	-8639.969574561484	913.6378571729745	15229.453222213051	2010.2388920512817	6.681190994916485E-5	-8639.969574561484	0.0	-2130.737087748588
5529000	-10775.319726206832	-2136.076259542219	-8639.243466664613	931.3027896358506	15002.575384192456	1969.9199534724241	6.681190994916485E-5	-8639.243466664613	0.0	-2124.387041723054
5530000	-10793.988675634082	-2149.202104533076	-8644.786571101005	879.727688358322	15289.692678922382	2133.7413324206095	6.681190994916485E-5	-8644.786571101005	0.0	-2137.3949295140005
5531000	-10773.510609743858	-2131.116115698689	-8642.39449404517	874.1674226267282	14833.595902498802	1828.6221285568986	6.681190994916485E-5	-8642.39449404517	0.0	-2119.536442949121
5532000	-10796.293851257178	-2140.561449667248	-8655.73240158993	950.8917224046694	15349.651126042072	1969.617932581324	6.681190994916485E-5	-8655.73240158993	0.0	-2128.8724578696924
5533000	-10770.85739536976	-2119.4331096081614	-8651.424285761597	853.5532636593387	14134.469024826305	1604.8024913898084	6.681190994916485E-5	-8651.424285761597	0.0	-2108.0447595353007
5534000	-10792.286773886297	-2147.4843820868955	-8644.802391799401	895.2329318914484	15383.48530296409	1800.2107598379434	6.681190994916485E-5	-8644.802391799401	0.0	-2135.927711909508
5535000	-10782.175126208853	-2132.6943444926796	-8649.480781716173	869.1999122181784	14942.181975301837	1836.6885688968928	6.681190994916485E-5	-8649.480781716173	0.0	-2121.108203304338
5536000	-10805.865826304696	-2145.451697021407	-8660.414129283288	900.5035264371861	15213.197238105926	1959.936777597039	6.681190994916485E-5	-8660.414129283288	0.0	-2133.7699678918484
5537000	-10823.579166515136	-2144.8248728217127	-8678.754293693422	868.011851710913	14911.314372682937	1999.0718835420807	6.681190994916485E-5	-8678.754293693422	0.0	-2133.1139934383177
5538000	-10795.231688175176	-2138.7404648881156	-8656.491223287061	960.1494605965698	14778.212368229018	1826.4256602359033	6.681190994916485E-5	-8656.491223287061	0.0	-2127.162558208189
5539000	-10803.521539282172	-2138.0896848415073	-8665.431854440665	889.2507403856281	14764.772844686227	2059.562759127217	6.681190994916485E-5	-8665.431854440665	0.0	-2126.33480609845
5540000	-10787.231351693426	-2133.6149863125192	-8653.616365380907	855.72994562113	14802.513305594835	1844.2231487270212	6.681190994916485E-5	-8653.616365380907	0.0	-2122.022827704106
5541000	-10800.744729473583	-2149.810627221931	-8650.934102251653	888.0950679399855	15478.540610398168	1893.0905626636618	6.681190994916485E-5	-8650.934102251653	0.0	-2138.180003251241
5542000	-10803.582057720938	-2158.273199335563	-8645.308858385375	925.6920161001806	15791.027843957383	2179.9243318359145	6.681190994916485E-5	-8645.308858385375	0.0	-2146.4343376314214
5543000	-10799.878121350215	-2159.2850924369177	-8640.593028913298	946.4923603102976	15862.60999236364	2199.6475425376425	6.681190994916485E-5	-8640.593028913298	0.0	-2147.4328939105985
5544000	-10800.746313402902	-2144.7174532327663	-8656.028860170136	845.2510160778613	14672.565494611403	2121.974442893705	6.681190994916485E-5	-8656.028860170136	0.0	-2132.918456598626
5545000	-10807.441409958665	-2146.2611110444914	-8661.180298914174	916.4150179029633	15283.121473326863	2081.3299036897142	6.681190994916485E-5	-8661.180298914174	0.0	-2134.490701767039
5546000	-10787.269238628222	-2130.027486724316	-8657.241751903906	796.7752098610682	14256.996564898942	1929.919637178551	6.681190994916485E-5	-8657.241751903906	0.0	-2118.368496435788
5547000	-10785.649030907236	-2131.9203627079414	-8653.728668199294	937.3826843219817	14822.252009912621	1890.7427967329877	6.681190994916485E-5	-8653.728668199294	0.0	-2120.2915648934886
5548000	-10805.884183560058	-2147.7921688167003	-8658.092014743357	998.2595708367794	15765.765696524137	1865.8180583371081	6.681190994916485E-5	-8658.092014743357	0.0	-2136.182893158503
5549000	-10791.586110183107	-2135.6893703322485	-8655.896739850858	981.1565389920122	15033.53447948128	2033.115357860143	6.681190994916485E-5	-8655.896739850858	0.0	-2123.9535743403685
5550000	-10778.774465601726	-2123.8148782111602	-8654.959587390566	967.2952549637733	14652.583618953515	1827.8511151833345	6.681190994916485E-5	-8654.959587390566	0.0	-2112.235825163184
5551000	-10777.98754102434	-2116.255320870352	-8661.732220153988	984.2284542793578	14591.887801649313	1655.750577025295	6.681190994916485E-5	-8661.732220153988	0.0	-2104.8212692739207
5552000	-10795.40042732206	-2144.694481946498	-8650.705945375561	1100.2741000471942	16206.6947442042	2022.9359320994588	6.681190994916485E-5	-8650.705945375561	0.0	-2132.9660941991838
5553000	-10787.106025521964	-2129.8081880459317	-8657.297837476031	945.9407881528451	14725.001825033369	1794.5451592257639	6.681190994916485E-5	-8657.297837476031	0.0	-2118.2561464234436
5554000	-10775.211153248369	-2124.273735788355	-8650.937417460014	901.4035647421592	14627.026288032903	1798.2774139590642	6.681190994916485E-5	-8650.937417460014	0.0	-2112.7186435028148
5555000	-10819.064922051237	-2154.981758253327	-8664.08316379791	1044.034936980767	16525.939656255996	2204.6972973021534	6.681190994916485E-5	-8664.08316379791	0.0	-2143.1261635040696
5556000	-10795.009301850936	-2132.4972347621556	-8662.51206708878	850.6847906760609	14488.002814645637	1834.516403160875	6.681190994916485E-5	-8662.51206708878	0.0	-2120.9128327426074
5557000	-10797.252799679549	-2131.968161124705	-8665.284638554844	958.8385875415387	14830.121524473327	1884.4116125660298	6.681190994916485E-5	-8665.284638554844	0.0	-2120.3442987213703
5558000	-10809.825694435352	-2150.579265921034	-8659.246428514318	942.6178470503127	15542.014702731438	2162.9963850795	6.681190994916485E-5	-8659.246428514318	0.0	-2138.7519433721664
5559000	-10796.640197276627	-2139.8416779307877	-8656.798519345839	821.0569408766494	14607.819109818653	1873.070599104102	6.681190994916485E-5	-8656.798519345839	0.0	-2128.2266961278747
5560000	-10791.82772105376	-2146.5632403061572	-8645.264480747603	857.5241148678386	14863.433580749112	2140.6833278475515	6.681190994916485E-5	-8645.264480747603	0.0	-2134.7512606015844
5561000	-10794.81023057005	-2147.217479334659	-8647.592751235392	871.2159793891599	15217.374904894245	1973.46993072775	6.681190994916485E-5	-8647.592751235392	0.0	-2135.525607324224
5562000	-10789.154167607318	-2147.5497995433734	-8641.604368063943	845.6839807233143	15072.294198873744	1801.5093501975111	6.681190994916485E-5	-8641.604368063943	0.0	-2135.9920704377205
5563000	-10789.903606340084	-2138.914445426461	-8650.989160913623	931.4893090579823	15108.748239065064	1966.7541089883612	6.681190994916485E-5	-8650.989160913623	0.0	-2127.2275984627368
5564000	-10764.647051852982	-2127.4079611784614	-8637.23909067452	889.0452126835575	14753.008692979174	1758.6051154855925	6.681190994916485E-5	-8637.23909067452	0.0	-2115.8856110585325
5565000	-10784.971048914336	-2128.338206567286	-8656.632842347051	900.6140563889682	14814.350830593052	1791.1649573876734	6.681190994916485E-5	-8656.632842347051	0.0	-2116.7889330942503
5566000	-10776.133143065592	-2118.5271643374535	-8657.60597872814	848.5801690485944	13907.446603248694	1827.6860229653082	6.681190994916485E-5	-8657.60597872814	0.0	-2106.948244014793
5567000	-10787.227944161172	-2134.6891193206666	-8652.538824840505	891.585097247007	14609.915159598126	1896.0020824388698	6.681190994916485E-5	-8652.538824840505	0.0	-2123.056233700463
5568000	-10799.190287385878	-2147.429786874155	-8651.760500511724	864.2333046971554	15324.709762888078	1809.1550582317032	6.681190994916485E-5	-8651.760500511724	0.0	-2135.865837897983
5569000	-10787.225446931527	-2138.205182662403	-8649.020264269124	880.1226342201546	14688.66012445989	1877.1641904054377	6.681190994916485E-5	-8649.020264269124	0.0	-2126.5869894423317
5570000	-10793.232410238898	-2140.945915106253	-8652.286495132645	969.089971117627	15071.27205036322	1784.6035649172625	6.681190994916485E-5	-8652.286495132645	0.0	-2129.402029262448
5571000	-10801.666408630326	-2151.710538053241	-8649.955870577085	942.8014019912075	15477.968287935302	2349.3582281335916	6.681190994916485E-5	-8649.955870577085	0.0	-2139.76068729539
5572000	-10788.499454040972	-2132.3001406854964	-8656.199313355475	896.2619971143441	14800.461875299989	1662.5548557565482	6.681190994916485E-5	-8656.199313355475	0.0	-2120.8600876819237
5573000	-10784.681833811846	-2126.9154679862886	-8657.766365825557	906.6877870519488	15427.528806664955	1777.9928575275494	6.681190994916485E-5	-8657.766365825557	0.0	-2115.3770294784076
5574000	-10784.856816873684	-2138.2373125324616	-8646.619504341223	1007.8536715284843	16117.853808336451	1827.0238786867465	6.681190994916485E-5	-8646.619504341223	0.0	-2126.658924653767
5575000	-10769.387969477164	-2119.572839225254	-8649.81513025191	949.8711129814034	14846.39946663223	1577.0608680279213	6.681190994916485E-5	-8649.81513025191	0.0	-2108.2099614388403
5576000	-10784.128044578621	-2133.788150950621	-8650.339893628001	943.4333006732559	15208.839041379799	1875.0430515531982	6.681190994916485E-5	-8650.339893628001	0.0	-2122.171620923235
