state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1985000	-10766.002774696235	-2130.178361127524	-8635.824413568711	1185.716993204895	15468.109484699773	1826.3431051604296	6.736965436438196E-5	-8635.824413568711	0.0	-2118.600520865624
1986000	-10762.738890930188	-2127.330679780568	-8635.408211149621	1147.9321564149072	15215.104943737117	1760.1941852981333	6.736965436438196E-5	-8635.408211149621	0.0	-2115.8070046417
1987000	-10743.73914911985	-2123.8832007067144	-8619.855948413137	1130.7843770876934	14962.107587897364	1840.0802265878383	6.736965436438196E-5	-8619.855948413137	0.0	-2112.2943478839616
1988000	-10723.892580884347	-2108.0710782826045	-8615.821502601742	1019.6464557087061	14156.200098213369	1699.7193340288848	6.736965436438196E-5	-8615.821502601742	0.0	-2096.5986553055727
1989000	-10738.84811794889	-2139.1566028180073	-8599.691515130882	1166.3889667583096	15568.320542423122	1947.2259803013983	6.736965436438196E-5	-8599.691515130882	0.0	-2127.484461489414
1990000	-10724.076346057516	-2125.761188854133	-8598.315157203384	1100.9660924776413	14779.696800227795	1788.660232652921	6.736965436438196E-5	-8598.315157203384	0.0	-2114.213969803963
1991000	-10724.210459864602	-2115.527814473849	-8608.682645390752	988.457841766455	13962.377325389705	1607.00584880529	6.736965436438196E-5	-8608.682645390752	0.0	-2104.137459390251
1992000	-10758.5399400348	-2149.923562551707	-8608.616377483093	1119.0619225258713	15672.702292124306	2020.0121818656264	6.736965436438196E-5	-8608.616377483093	0.0	-2138.19730921159
1993000	-10748.075512714271	-2130.5392828032113	-8617.53622991106	1025.0588789570006	14381.49168071868	1900.3797848433767	6.736965436438196E-5	-8617.53622991106	0.0	-2118.9030028638613
1994000	-10768.842844633855	-2140.621586354632	-8628.221258279222	1044.0472817047494	14620.297691341546	1967.947991860219	6.736965436438196E-5	-8628.221258279222	0.0	-2128.9338448802514
1995000	-10769.383645576947	-2139.3187242051517	-8630.064921371795	1132.8698686564467	14898.192265033778	1988.012417010198	6.736965436438196E-5	-8630.064921371795	0.0	-2127.616026811089
1996000	-10772.303612237287	-2139.4919112722177	-8632.811700965069	1069.3344447232425	14882.956147240904	1886.9498256934958	6.736965436438196E-5	-8632.811700965069	0.0	-2127.8660683263465
1997000	-10766.10193336853	-2141.9298254383507	-8624.17210793018	1067.403217693016	14861.871387393085	1836.6592704281386	6.736965436438196E-5	-8624.17210793018	0.0	-2130.3437076950504
1998000	-10755.036759150158	-2136.710646961066	-8618.326112189092	1073.3184421405317	14589.764270264575	1891.5789449217843	6.736965436438196E-5	-8618.326112189092	0.0	-2125.081198518979
1999000	-10754.364501182627	-2135.3104086458375	-8619.05409253679	1060.5374701066328	14615.358334858867	1916.8484188503187	6.736965436438196E-5	-8619.05409253679	0.0	-2123.661426209321
2000000	-10731.325451423218	-2115.628985426629	-8615.696465996589	1035.7800296630198	14073.301046015002	1777.2740443134826	6.736965436438196E-5	-8615.696465996589	0.0	-2104.0911404015606
2001000	-10750.651194971464	-2120.9462578236066	-8629.704937147857	1083.8647988710893	14854.025684853967	1813.696427592911	6.736965436438196E-5	-8629.704937147857	0.0	-2109.3786262950684
2002000	-10761.960178821182	-2128.770480674764	-8633.189698146418	1114.488866554319	14986.91385621627	1892.7259978420125	6.736965436438196E-5	-8633.189698146418	0.0	-2117.1401401302405
2003000	-10764.722033630896	-2127.752295588406	-8636.969738042491	1048.2278077549897	14697.38449212835	1903.4926056615604	6.736965436438196E-5	-8636.969738042491	0.0	-2116.113606627013
2004000	-10757.946998019195	-2120.8530567554844	-8637.09394126371	1001.4669604112249	14219.28520757021	1831.0076197095793	6.736965436438196E-5	-8637.09394126371	0.0	-2109.271468251868
2005000	-10785.231391671041	-2153.326294476159	-8631.905097194882	1082.9085879858987	15683.233439997146	2015.1588847045066	6.736965436438196E-5	-8631.905097194882	0.0	-2141.6035906984443
2006000	-10769.9530919183	-2137.381266081183	-8632.571825837116	1096.4776676050653	14836.280263401815	1987.1400905257076	6.736965436438196E-5	-8632.571825837116	0.0	-2125.6792159030715
2007000	-10783.440206156109	-2149.2522726023026	-8634.187933553807	1066.7328409054026	15182.609228797955	2169.104481715073	6.736965436438196E-5	-8634.187933553807	0.0	-2137.4207764475373
2008000	-10788.1939401843	-2150.1060141817256	-8638.087926002574	1111.684036700882	15690.47380309973	1908.6319479934127	6.736965436438196E-5	-8638.087926002574	0.0	-2138.463356109995
2009000	-10754.926130052312	-2139.8420653721664	-8615.084064680146	977.3562897256322	14645.630045331189	1825.2172520863353	6.736965436438196E-5	-8615.084064680146	0.0	-2128.265131179753
2010000	-10783.468878801561	-2148.1219945580833	-8635.346884243478	1117.96029696214	15512.808406796152	2036.4418534911845	6.736965436438196E-5	-8635.346884243478	0.0	-2136.383785353307
2011000	-10768.812101780402	-2134.1835669667435	-8634.628534813659	1089.7134863464753	15056.906727934784	1754.7778142419484	6.736965436438196E-5	-8634.628534813659	0.0	-2122.6644128882103
2012000	-10766.566282888687	-2133.378383915486	-8633.187898973201	1041.5674259700886	14892.224511442468	1849.208452683885	6.736965436438196E-5	-8633.187898973201	0.0	-2121.7822567680637
2013000	-10774.211086756302	-2135.744969262002	-8638.4661174943	1057.8069931392424	15108.43445559187	1853.397817667807	6.736965436438196E-5	-8638.4661174943	0.0	-2124.145515094127
2014000	-10771.857501312179	-2146.012680118596	-8625.844821193583	1094.0038161743998	15432.23861370967	1641.1306571099676	6.736965436438196E-5	-8625.844821193583	0.0	-2134.5916036300714
2015000	-10758.690098504148	-2132.361351541729	-8626.32874696242	1023.6732572617442	14954.6007207007	1901.994423687675	6.736965436438196E-5	-8626.32874696242	0.0	-2120.7238215569378
2016000	-10763.600530711068	-2133.216841691716	-8630.383689019352	1043.4610416604633	14825.845814112687	1968.442728824004	6.736965436438196E-5	-8630.383689019352	0.0	-2121.5287296904676
2017000	-10761.987739281616	-2131.5514074664875	-8630.436331815128	1151.6556978244844	14910.666003917007	1842.6368084627657	6.736965436438196E-5	-8630.436331815128	0.0	-2119.9605138148127
2018000	-10784.526063449113	-2137.8054577671655	-8646.720605681947	1159.3987505033613	15285.408142222444	1807.885455037645	6.736965436438196E-5	-8646.720605681947	0.0	-2126.2425398829732
2019000	-10798.341230383045	-2140.5115025938926	-8657.829727789152	1143.38270112882	15109.678423178239	1992.0380180248203	6.736965436438196E-5	-8657.829727789152	0.0	-2128.8058219549785
2020000	-10798.410188785547	-2154.6224886283067	-8643.78770015724	1280.2080059465798	16072.461877523587	2195.144031700698	6.736965436438196E-5	-8643.78770015724	0.0	-2142.773325253072
2021000	-10778.32892067025	-2121.947497723444	-8656.381422946806	1029.0046440814976	13915.800809672051	1780.1035880282232	6.736965436438196E-5	-8656.381422946806	0.0	-2110.4073178332515
2022000	-10810.385462992035	-2149.933519471412	-8660.451943520624	1179.0240670666476	15775.970466481285	2163.384861517702	6.736965436438196E-5	-8660.451943520624	0.0	-2138.105931144259
2023000	-10815.705340881417	-2151.0077633050023	-8664.697577576415	1201.5620652711737	15628.917461022495	1921.7128844558404	6.736965436438196E-5	-8664.697577576415	0.0	-2139.3550488245437
2024000	-10815.677368377515	-2163.5743415955876	-8652.103026781928	1216.228929259524	16304.273764615855	2070.090979932902	6.736965436438196E-5	-8652.103026781928	0.0	-2151.8119315958347
2025000	-10788.444750503792	-2156.5366219618604	-8631.90812854193	1111.6928153315164	15454.287253904478	2023.1262447812794	6.736965436438196E-5	-8631.90812854193	0.0	-2144.8080953841886
2026000	-10795.347130431517	-2155.7021738305302	-8639.644956600987	1054.6919316379242	15013.667637559085	1978.5242443259122	6.736965436438196E-5	-8639.644956600987	0.0	-2144.006530768325
2027000	-10792.825726414892	-2157.929928911147	-8634.895797503745	1001.6816752301709	15212.27589844971	1874.5602534656418	6.736965436438196E-5	-8634.895797503745	0.0	-2146.313777699183
2028000	-10786.142027857659	-2144.717530457338	-8641.424497400321	1002.1767268764123	15001.952422932789	1792.981405109369	6.736965436438196E-5	-8641.424497400321	0.0	-2133.1667688192756
2029000	-10774.819666440275	-2149.3269645825303	-8625.492701857745	1036.4723885925334	15124.318507734704	1899.3938062510476	6.736965436438196E-5	-8625.492701857745	0.0	-2137.6914484831723
2030000	-10771.786750669558	-2146.101717805365	-8625.685032864194	1059.6212619422956	15144.90029873696	1954.855091542644	6.736965436438196E-5	-8625.685032864194	0.0	-2134.423814646128
2031000	-10780.713687597174	-2145.054751906489	-8635.658935690684	998.299382454252	14758.654694754627	2046.4060086569004	6.736965436438196E-5	-8635.658935690684	0.0	-2133.3093367094502
2032000	-10785.096709659589	-2143.89647804982	-8641.200231609768	1042.1089251457122	14838.712686635366	1985.1163065176881	6.736965436438196E-5	-8641.200231609768	0.0	-2132.1959304511747
2033000	-10761.754356513724	-2142.3078929173735	-8619.44646359635	940.5154317177985	14185.77876851049	1855.9680455514356	6.736965436438196E-5	-8619.44646359635	0.0	-2130.7064011429443
2034000	-10778.591374376581	-2155.0794448544343	-8623.511929522147	1019.7297111260166	15020.206281329616	2050.2006035473773	6.736965436438196E-5	-8623.511929522147	0.0	-2143.331294270131
2035000	-10762.839950644333	-2140.5003926169143	-8622.33955802742	985.6160849778049	14660.043626411401	1883.075909564338	6.736965436438196E-5	-8622.33955802742	0.0	-2128.8775734754136
2036000	-10786.259992288638	-2147.27876590921	-8638.981226379428	1042.568226124554	15284.284134375914	1850.8801800850697	6.736965436438196E-5	-8638.981226379428	0.0	-2135.6813102805218
2037000	-10751.734999798235	-2129.8976564139275	-8621.837343384306	975.4318755634123	14594.546523327794	2006.436482461101	6.736965436438196E-5	-8621.837343384306	0.0	-2118.1813525786583
2038000	-10786.891796510952	-2140.4588622217925	-8646.43293428916	1062.4007191660132	15251.412003690253	1680.716558690676	6.736965436438196E-5	-8646.43293428916	0.0	-2129.0029049122154
2039000	-10771.173675187702	-2129.9712029120124	-8641.202472275689	1070.2285182973671	14916.387094464562	1810.9542433922702	6.736965436438196E-5	-8641.202472275689	0.0	-2118.4057939365603
2040000	-10763.100547602133	-2128.9504797616105	-8634.150067840523	1039.8076312705434	15315.910492774436	1800.1211311199513	6.736965436438196E-5	-8634.150067840523	0.0	-2117.39388269844
2041000	-10778.279182524455	-2138.4359092984723	-8639.843273225983	1070.3155222190749	15520.526776756948	1817.0009731893217	6.736965436438196E-5	-8639.843273225983	0.0	-2126.8656036911084
2042000	-10743.46006751448	-2111.2778444949536	-8632.182223019525	1064.5655723057687	14381.160677827847	1686.925850484137	6.736965436438196E-5	-8632.182223019525	0.0	-2099.8164873936717
2043000	-10766.461725253741	-2121.675019220807	-8644.786706032934	1048.9929415547797	14627.886706337447	1827.219988402141	6.736965436438196E-5	-8644.786706032934	0.0	-2110.0964736269625
2044000	-10769.957821500208	-2131.596250681663	-8638.361570818544	1056.461261269872	14863.493894163701	1661.7935227515748	6.736965436438196E-5	-8638.361570818544	0.0	-2120.156868008103
2045000	-10752.364177646517	-2123.0598175417235	-8629.304360104794	1065.8169402456676	14663.686864468013	1719.0301172112443	6.736965436438196E-5	-8629.304360104794	0.0	-2111.5708415731174
2046000	-10783.887020709559	-2145.1620075076494	-8638.725013201909	1119.810446065626	15350.057465913027	1772.5058535056219	6.736965436438196E-5	-8638.725013201909	0.0	-2133.6281051321494
2047000	-10788.963125645505	-2158.6976130240437	-8630.265512621461	1089.679151157875	15768.4198234717	2137.7801869221803	6.736965436438196E-5	-8630.265512621461	0.0	-2146.8876408198166
2048000	-10758.859987685682	-2125.084308055491	-8633.775679630191	1028.6840114314869	14141.467991616131	1611.6253290201066	6.736965436438196E-5	-8633.775679630191	0.0	-2113.6897578662747
2049000	-10782.16826914039	-2134.9514937296517	-8647.216775410738	986.1638652604979	14634.13014420279	1769.3194224025788	6.736965436438196E-5	-8647.216775410738	0.0	-2123.4202317664576
2050000	-10787.857225629996	-2154.1076110242266	-8633.74961460577	1076.4547054761006	15713.124286225604	1889.7167728526706	6.736965436438196E-5	-8633.74961460577	0.0	-2142.479611960952
2051000	-10796.392327060383	-2155.2365875579876	-8641.155739502396	1056.532843138632	15550.818572249946	2031.0193995610955	6.736965436438196E-5	-8641.155739502396	0.0	-2143.5023140258013
2052000	-10793.498510659449	-2157.4968963331535	-8636.001614326295	1173.043178324548	16166.357729088491	1711.8968174162849	6.736965436438196E-5	-8636.001614326295	0.0	-2146.0140141198754
2053000	-10775.716191835076	-2137.696467058312	-8638.019724776765	1074.3587620013298	14778.350465394038	1984.5958827174547	6.736965436438196E-5	-8638.019724776765	0.0	-2125.996306090838
2054000	-10767.496516999005	-2130.368676635567	-8637.127840363437	1051.5173893670485	14428.079697447778	1791.715014627776	6.736965436438196E-5	-8637.127840363437	0.0	-2118.818952363486
2055000	-10774.30520165779	-2140.0975388085203	-8634.207662849269	1068.0039789004052	15072.542854387993	1853.0177081080926	6.736965436438196E-5	-8634.207662849269	0.0	-2128.49838621076
2056000	-10784.784001013057	-2137.230171137241	-8647.553829875817	1059.1444806928016	14944.237387186316	1686.7957143075023	6.736965436438196E-5	-8647.553829875817	0.0	-2125.768927011046
2057000	-10774.362057349068	-2139.7426888399787	-8634.61936850909	1108.4864977854545	15195.285681361116	1825.1793031354666	6.736965436438196E-5	-8634.61936850909	0.0	-2128.1657851976274
2058000	-10772.978883176374	-2137.254189827281	-8635.724693349093	1099.1598571097784	15121.369536393973	1939.595950918343	6.736965436438196E-5	-8635.724693349093	0.0	-2125.5878326842535
2059000	-10750.836838639403	-2123.9516877205424	-8626.88515091886	1042.2721384627835	14443.786820494743	1952.1952736338328	6.736965436438196E-5	-8626.88515091886	0.0	-2112.2757909206275
2060000	-10771.467176657148	-2138.5950961897247	-8632.872080467423	1110.876524230362	15162.23009738759	1988.7493599915658	6.736965436438196E-5	-8632.872080467423	0.0	-2126.8918522383497
2061000	-10768.873069381127	-2139.6593549758322	-8629.213714405294	1136.514186310448	15235.876822653108	1725.1279206933289	6.736965436438196E-5	-8629.213714405294	0.0	-2128.165189005733
2062000	-10771.511013277477	-2144.9282702036203	-8626.582743073857	1198.8891025888074	15451.027037012436	1922.3745393198778	6.736965436438196E-5	-8626.582743073857	0.0	-2133.275048797064
2063000	-10779.309835572356	-2126.4631332883578	-8652.846702283998	1112.3866852749754	14458.908303664517	1883.509193748665	6.736965436438196E-5	-8652.846702283998	0.0	-2114.839975649051
2064000	-10785.936738459053	-2133.752901190317	-8652.183837268736	1110.6615255836268	14546.891226490461	1952.648935338372	6.736965436438196E-5	-8652.183837268736	0.0	-2122.076661998282
2065000	-10795.270165638125	-2146.469393974444	-8648.800771663682	1121.3799122061632	15228.639605699002	1829.1086184651056	6.736965436438196E-5	-8648.800771663682	0.0	-2134.889330337584
2066000	-10769.412483712062	-2139.4163430045846	-8629.996140707477	1127.682542084954	14995.800657025426	2170.726212678769	6.736965436438196E-5	-8629.996140707477	0.0	-2127.583740627129
2067000	-10767.317897311337	-2137.1972874969056	-8630.120609814432	1074.8257337705106	15059.428377038274	1826.9266467504528	6.736965436438196E-5	-8630.120609814432	0.0	-2125.618977819987
2068000	-10763.675141889398	-2138.559351641235	-8625.115790248163	1077.2936730579665	15108.039577829284	2026.7665259449739	6.736965436438196E-5	-8625.115790248163	0.0	-2126.828171935681
2069000	-10772.632226151776	-2138.72678300458	-8633.905443147196	1034.372364223827	14928.548358151553	2160.8186947474333	6.736965436438196E-5	-8633.905443147196	0.0	-2126.9009511814907
2070000	-10777.399823509792	-2137.949216834338	-8639.450606675453	1084.6783880906567	15153.231839973561	2016.9203674924738	6.736965436438196E-5	-8639.450606675453	0.0	-2126.225223813104
2071000	-10767.937207474752	-2133.0131383488324	-8634.92406912592	1143.4768224222807	15249.376489128656	1761.5787538867257	6.736965436438196E-5	-8634.92406912592	0.0	-2121.4883096442227
2072000	-10778.480110372408	-2142.5490955715254	-8635.931014800883	1011.6840735002055	14634.294467687247	1717.7755792154671	6.736965436438196E-5	-8635.931014800883	0.0	-2131.0611895590855
2073000	-10771.425113550711	-2145.0708525606506	-8626.35426099006	1058.475649906167	15187.809823860012	1812.2934397709105	6.736965436438196E-5	-8626.35426099006	0.0	-2133.5043577580245
