state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7879000	-10860.16458259396	-2152.170204026375	-8707.994378567584	1223.2966426290964	15256.048148526204	1844.9736931456582	6.970753144415821E-5	-8707.994378567584	0.0	-2140.577447292598
7880000	-10831.202818779955	-2136.883155822831	-8694.319662957125	1258.7581406208408	14371.584634454417	1867.2599005866803	6.970753144415821E-5	-8694.319662957125	0.0	-2125.272744064451
7881000	-10857.613160116456	-2156.7612751785514	-8700.851884937905	1254.7942247371354	15080.181115231833	2057.35977485514	6.970753144415821E-5	-8700.851884937905	0.0	-2145.007976981781
7882000	-10822.755653409558	-2127.8370033576543	-8694.918650051904	1231.165989382009	14292.641764344076	1767.9459454765988	6.970753144415821E-5	-8694.918650051904	0.0	-2116.306880920241
7883000	-10831.16411835944	-2129.748483425912	-8701.415634933528	1262.1948953382437	14325.798427475009	1757.961285773855	6.970753144415821E-5	-8701.415634933528	0.0	-2118.2266704788035
7884000	-10843.094135416377	-2135.554065869797	-8707.54006954658	1344.3709478233563	15136.332184078516	1702.3244911953789	6.970753144415821E-5	-8707.54006954658	0.0	-2124.0793993057964
7885000	-10838.5337187825	-2132.592771624642	-8705.940947157858	1234.492537982016	14282.597285695258	1891.8972788724345	6.970753144415821E-5	-8705.940947157858	0.0	-2120.963075551394
7886000	-10833.64081252335	-2136.08719325565	-8697.553619267701	1296.7693010504152	14801.06812276085	1841.7579641902605	6.970753144415821E-5	-8697.553619267701	0.0	-2124.4970008483133
7887000	-10844.70308138428	-2137.747165537835	-8706.955915846445	1135.778110888997	14274.457928015252	1886.0431815918903	6.970753144415821E-5	-8706.955915846445	0.0	-2126.122029744348
7888000	-10824.146721462701	-2138.948715984334	-8685.198005478367	1215.2822521518015	14427.825123468821	2023.937902722988	6.970753144415821E-5	-8685.198005478367	0.0	-2127.2195974542706
7889000	-10847.777050131432	-2143.758194631597	-8704.018855499835	1257.9990345346464	14827.059763025329	1892.2137206746095	6.970753144415821E-5	-8704.018855499835	0.0	-2132.128252438624
7890000	-10833.359567684944	-2132.9996896623456	-8700.359878022598	1266.2902151650349	14556.827867314276	1844.735009971733	6.970753144415821E-5	-8700.359878022598	0.0	-2121.4071231151747
7891000	-10835.30664441995	-2144.830669912767	-8690.475974507182	1339.896797773236	14934.14363652776	1812.898373216353	6.970753144415821E-5	-8690.475974507182	0.0	-2133.2636848789193
7892000	-10822.902825865125	-2129.1110016927178	-8693.791824172407	1295.2235942534971	14249.566504407529	1945.899701164745	6.970753144415821E-5	-8693.791824172407	0.0	-2117.439864231901
7893000	-10840.703387616426	-2139.8404251995994	-8700.862962416826	1221.5147754937539	14498.545506676135	1933.5883888443811	6.970753144415821E-5	-8700.862962416826	0.0	-2128.1786376313908
7894000	-10835.855143430645	-2128.7864209996046	-8707.06872243104	1127.0100288822564	13588.209855731351	1762.4251443891983	6.970753144415821E-5	-8707.06872243104	0.0	-2117.2608875445935
7895000	-10864.568359834626	-2155.5951055433884	-8708.973254291237	1101.941993438803	14730.997635804773	1854.2265389681559	6.970753144415821E-5	-8708.973254291237	0.0	-2143.994994092488
7896000	-10861.86235940347	-2146.7361087105087	-8715.126250692962	1270.7646899770543	14873.67970592082	1685.9996311759974	6.970753144415821E-5	-8715.126250692962	0.0	-2135.2755558694644
7897000	-10829.163759757992	-2128.96603591359	-8700.197723844401	1117.2908130573016	14052.666391721805	1859.5241484999358	6.970753144415821E-5	-8700.197723844401	0.0	-2117.361729408376
7898000	-10841.1265376394	-2145.04778762238	-8696.07875001702	1141.3496204771914	14557.418731164738	1897.0233801174707	6.970753144415821E-5	-8696.07875001702	0.0	-2133.4141094526094
7899000	-10856.20491287896	-2155.60193649746	-8700.6029763815	1312.0791920460929	15387.952856790725	1997.7329546511405	6.970753144415821E-5	-8700.6029763815	0.0	-2143.892045367889
7900000	-10843.566939514818	-2145.5928948296614	-8697.974044685156	1167.376655106745	14537.35375720301	1917.8814544546296	6.970753144415821E-5	-8697.974044685156	0.0	-2133.943119084862
7901000	-10840.523687057073	-2132.1222600751157	-8708.401426981958	1224.0457382388931	13958.330611108446	1713.9072235470912	6.970753144415821E-5	-8708.401426981958	0.0	-2120.6376579781745
7902000	-10850.655280487848	-2131.434267431718	-8719.22101305613	1182.0343282445338	14518.755927138944	1890.5224293183894	6.970753144415821E-5	-8719.22101305613	0.0	-2119.8056411364873
7903000	-10837.262167042392	-2121.4184458097025	-8715.84372123269	1133.1285928994218	13669.909060751223	1742.1882547472712	6.970753144415821E-5	-8715.84372123269	0.0	-2109.9098521046244
7904000	-10841.662333739248	-2147.9079923686863	-8693.754341370563	1167.9948059752473	14367.000874523088	2005.5710675308198	6.970753144415821E-5	-8693.754341370563	0.0	-2136.1923249718893
7905000	-10828.671848420625	-2147.345433524543	-8681.326414896082	1074.910546070649	14342.132966529309	1758.2904650473122	6.970753144415821E-5	-8681.326414896082	0.0	-2135.823345906503
7906000	-10852.825148515074	-2146.6697587454432	-8706.15538976963	1115.0027833800978	14201.70424072957	2201.1752370140866	6.970753144415821E-5	-8706.15538976963	0.0	-2134.816531977873
7907000	-10851.256665604327	-2142.1605372687372	-8709.09612833559	1253.185990266792	14824.586371765316	1811.041437700668	6.970753144415821E-5	-8709.09612833559	0.0	-2130.5950575723054
7908000	-10841.922107560235	-2138.1681437533366	-8703.753963806897	1269.593621026393	14521.048712856813	1883.2668447241583	6.970753144415821E-5	-8703.753963806897	0.0	-2126.5451754369597
7909000	-10853.149028498196	-2143.9012256488113	-8709.247802849384	1113.5286254422974	14481.129240491215	1742.997092782314	6.970753144415821E-5	-8709.247802849384	0.0	-2132.3919512815214
7910000	-10840.926813434977	-2134.8858443397316	-8706.040969095246	1175.411918178612	14019.661595860778	1659.7046973586607	6.970753144415821E-5	-8706.040969095246	0.0	-2123.4483023228427
7911000	-10846.55117562045	-2141.4816069147296	-8705.069568705721	1184.1826244496706	14700.074105485486	2016.3733947624655	6.970753144415821E-5	-8705.069568705721	0.0	-2129.7580141118015
7912000	-10843.055649319056	-2141.8675856501513	-8701.188063668904	1177.202595492763	14674.244388387957	1811.3987840099314	6.970753144415821E-5	-8701.188063668904	0.0	-2130.3018161537066
7913000	-10847.189600754453	-2148.0844513387747	-8699.105149415678	1219.161179221726	15123.798622064081	1924.4864328961926	6.970753144415821E-5	-8699.105149415678	0.0	-2136.4296130243806
7914000	-10840.06880796409	-2133.3532750801337	-8706.715532883956	1205.1757061716157	14279.621971454824	1862.0177391097493	6.970753144415821E-5	-8706.715532883956	0.0	-2121.7469979176462
7915000	-10851.342179617212	-2145.079229739459	-8706.262949877753	1227.2220218049758	14807.652047950894	2051.0011302035955	6.970753144415821E-5	-8706.262949877753	0.0	-2133.330502703585
7916000	-10833.969358054535	-2134.895879492543	-8699.073478561993	1318.1005385957076	14247.398647225968	1966.003809745205	6.970753144415821E-5	-8699.073478561993	0.0	-2123.2095949528125
7917000	-10848.116684788693	-2137.443074714703	-8710.673610073989	1194.426046231526	14266.991207482763	1940.7751181191545	6.970753144415821E-5	-8710.673610073989	0.0	-2125.775822244699
7918000	-10854.004708847051	-2143.3520295750673	-8710.652679271983	1275.6868182272358	14713.13410352064	1920.4764680485591	6.970753144415821E-5	-8710.652679271983	0.0	-2131.7002628217065
7919000	-10829.156351629295	-2133.73913486221	-8695.417216767086	1255.6392733737	14139.701474120897	1911.9897338974392	6.970753144415821E-5	-8695.417216767086	0.0	-2122.0938890984758
7920000	-10838.775928912379	-2143.681384930034	-8695.094543982344	1126.8477284446606	14563.14052096569	1784.482105336696	6.970753144415821E-5	-8695.094543982344	0.0	-2132.1375989966623
7921000	-10846.477890815097	-2140.526114098658	-8705.951776716438	1212.6522614643497	14328.788515262951	1812.3540837565797	6.970753144415821E-5	-8705.951776716438	0.0	-2128.9595701437665
7922000	-10872.54796227102	-2173.273512840198	-8699.274449430823	1258.7821773014796	15856.739709050888	1786.181141415329	6.970753144415821E-5	-8699.274449430823	0.0	-2161.728329901873
7923000	-10834.18647478085	-2141.9923702551505	-8692.1941045257	1189.7765285172218	14326.372442398468	1829.9667150349276	6.970753144415821E-5	-8692.1941045257	0.0	-2130.411617393235
7924000	-10833.573506793462	-2143.37192332531	-8690.201583468152	1169.7374978961532	14717.417864191573	1953.50807616641	6.970753144415821E-5	-8690.201583468152	0.0	-2131.6950359225516
7925000	-10840.87570554552	-2141.3115576348346	-8699.564147910685	1194.34608377292	14516.82759554371	1976.04486618743	6.970753144415821E-5	-8699.564147910685	0.0	-2129.617763296407
7926000	-10869.773616435044	-2155.384439930019	-8714.389176505025	1323.1861353129382	15328.087832292453	2124.2511231177355	6.970753144415821E-5	-8714.389176505025	0.0	-2143.583857543075
7927000	-10853.121235393886	-2152.8665646993963	-8700.25467069449	1255.0883518026158	14587.253846358753	1919.885375174325	6.970753144415821E-5	-8700.25467069449	0.0	-2141.215251231821
7928000	-10864.579870620893	-2159.5937144231525	-8704.986156197741	1230.8480076261558	14964.905057010274	2138.665458066709	6.970753144415821E-5	-8704.986156197741	0.0	-2147.7831297839525
7929000	-10843.099538867822	-2143.473430484843	-8699.62610838298	1229.8281732529754	14720.88505855833	1988.6616956545859	6.970753144415821E-5	-8699.62610838298	0.0	-2131.7702515399815
7930000	-10846.229912139805	-2146.9784299445823	-8699.251482195223	1285.6310642616083	15162.260596768567	1727.517455821682	6.970753144415821E-5	-8699.251482195223	0.0	-2135.4822349663264
7931000	-10835.437530634721	-2136.9909995040825	-8698.44653113064	1188.9785579188595	14650.887831963308	1876.1757650259888	6.970753144415821E-5	-8698.44653113064	0.0	-2125.3735810879257
7932000	-10831.877930408249	-2134.375960951376	-8697.501969456873	1227.380302671706	14585.481567229888	1765.7186542473453	6.970753144415821E-5	-8697.501969456873	0.0	-2122.847688222512
7933000	-10839.584679615407	-2131.1505967008206	-8708.434082914588	1146.124684961201	14353.901801581007	1598.0973021068946	6.970753144415821E-5	-8708.434082914588	0.0	-2119.768364466337
7934000	-10831.69837469907	-2139.6220884853606	-8692.076286213709	1328.415034371132	14862.631609927803	1814.2948136316568	6.970753144415821E-5	-8692.076286213709	0.0	-2128.0539723898087
7935000	-10814.905680621265	-2119.234038096554	-8695.67164252471	1182.6792161052545	13886.762448720072	1781.6736491831225	6.970753144415821E-5	-8695.67164252471	0.0	-2107.692564165551
7936000	-10847.31227524912	-2143.0855272943795	-8704.22674795474	1326.767508118774	15311.058195391925	1899.659102096972	6.970753144415821E-5	-8704.22674795474	0.0	-2131.4498056323614
7937000	-10832.95030606298	-2130.9295796669726	-8702.020726396007	1251.155079886226	14568.112714182662	1545.2212320783153	6.970753144415821E-5	-8702.020726396007	0.0	-2119.596470996537
7938000	-10837.135494014708	-2135.048241850105	-8702.087252164603	1317.87109374694	14922.578677281082	1726.5260918598347	6.970753144415821E-5	-8702.087252164603	0.0	-2123.552888335014
7939000	-10828.652885800699	-2126.855102023503	-8701.797783777196	1195.5075292080473	14248.43177790461	1979.8517499608122	6.970753144415821E-5	-8701.797783777196	0.0	-2115.1584700315652
7940000	-10838.691960105938	-2122.238026392779	-8716.45393371316	1189.9264620543277	14062.818568948282	1839.9620595067076	6.970753144415821E-5	-8716.45393371316	0.0	-2110.649267964259
7941000	-10847.060407505694	-2142.8307801702113	-8704.229627335482	1355.7474542472107	15340.9772218837	1924.8000020870074	6.970753144415821E-5	-8704.229627335482	0.0	-2131.1757019258685
7942000	-10848.742038925735	-2144.258084439509	-8704.483954486226	1273.2910199850262	15166.526377624366	2073.755137583202	6.970753144415821E-5	-8704.483954486226	0.0	-2132.493061924091
7943000	-10833.238660650168	-2132.229056294429	-8701.009604355739	1260.4180373608099	14373.999686460105	1831.4601064780318	6.970753144415821E-5	-8701.009604355739	0.0	-2120.6471046747743
7944000	-10828.78072818261	-2111.9999099030993	-8716.78081827951	1227.789318052884	13470.606914371194	1563.6831879156753	6.970753144415821E-5	-8716.78081827951	0.0	-2100.649469133999
7945000	-10828.853986500366	-2126.6044149168733	-8702.249571583492	1139.6674752519577	13850.271497053958	1783.2131101913876	6.970753144415821E-5	-8702.249571583492	0.0	-2115.0616732252756
7946000	-10833.370522276913	-2129.040163089707	-8704.330359187206	1242.8962347903725	14269.678673391596	1782.770079828959	6.970753144415821E-5	-8704.330359187206	0.0	-2117.497786130352
7947000	-10855.298924819288	-2139.372945087238	-8715.92597973205	1376.330687757888	14829.195856801092	1919.7385419304373	6.970753144415821E-5	-8715.92597973205	0.0	-2127.7217442410006
7948000	-10846.831254264791	-2123.046123592336	-8723.785130672455	1151.3876510395835	13525.867328881475	1847.6219300942869	6.970753144415821E-5	-8723.785130672455	0.0	-2111.451258279909
7949000	-10854.930835020796	-2143.046457197795	-8711.884377823	1173.8531450659868	14433.874795009477	2063.813856407916	6.970753144415821E-5	-8711.884377823	0.0	-2131.2885330469644
7950000	-10837.06037514251	-2132.7489708772905	-8704.31140426522	1177.1127392927972	13993.599977767295	1853.2024365537006	6.970753144415821E-5	-8704.31140426522	0.0	-2121.1496717128657
7951000	-10861.689634961784	-2145.559610714834	-8716.13002424695	1141.2157222191536	14191.603851695008	1865.0882517412267	6.970753144415821E-5	-8716.13002424695	0.0	-2133.9509104285103
7952000	-10840.141612827003	-2134.242189862718	-8705.899422964285	1185.382014656337	13968.047710093995	1976.7388553404367	6.970753144415821E-5	-8705.899422964285	0.0	-2122.547877834385
7953000	-10842.379869386794	-2137.311375629551	-8705.068493757242	1295.9212596832551	14719.593252454948	1815.0931910943966	6.970753144415821E-5	-8705.068493757242	0.0	-2125.7426132541586
7954000	-10870.012131810276	-2158.297717812645	-8711.714413997632	1468.9931689521716	15648.01060258242	1872.101732031183	6.970753144415821E-5	-8711.714413997632	0.0	-2146.6834970681825
7955000	-10838.19863043042	-2132.104929940084	-8706.093700490335	1126.4846345468807	14093.1540353679	1913.939801797842	6.970753144415821E-5	-8706.093700490335	0.0	-2120.458183344937
7956000	-10831.776890676949	-2132.076960286257	-8699.699930390692	1192.3322960686212	13948.178415153305	1912.5312847056944	6.970753144415821E-5	-8699.699930390692	0.0	-2120.431297581642
7957000	-10854.114000992611	-2138.6266026934422	-8715.487398299168	1171.353792887291	14273.263464525106	1875.5560704315108	6.970753144415821E-5	-8715.487398299168	0.0	-2127.0096702409814
7958000	-10848.199527779707	-2142.5227802840814	-8705.676747495625	1215.681683564104	14499.730040368802	1830.9138042410639	6.970753144415821E-5	-8705.676747495625	0.0	-2130.9412670771794
7959000	-10854.798829944772	-2137.557669947464	-8717.241159997307	1241.6698275124934	14762.032625771188	1825.0463784223657	6.970753144415821E-5	-8717.241159997307	0.0	-2125.980873318355
7960000	-10857.684834368889	-2140.600124753942	-8717.084709614946	1214.182320324648	14937.603637460918	2011.1879730197943	6.970753144415821E-5	-8717.084709614946	0.0	-2128.8803312817913
7961000	-10843.205708381696	-2128.126670169717	-8715.07903821198	1280.0649813735063	14446.470920482712	1845.177501727779	6.970753144415821E-5	-8715.07903821198	0.0	-2116.5337510566173
7962000	-10843.572295680962	-2135.9216800260897	-8707.650615654873	1156.7464412474556	14555.978342429424	1852.7184648506216	6.970753144415821E-5	-8707.650615654873	0.0	-2124.322764882668
7963000	-10818.21304107307	-2135.660087099415	-8682.552953973654	1203.9655692363372	14816.946925521363	1657.6542698297194	6.970753144415821E-5	-8682.552953973654	0.0	-2124.2243540614177
7964000	-10834.161902806383	-2141.106616496163	-8693.05528631022	1171.295007088593	14793.159281745651	1968.3920772953409	6.970753144415821E-5	-8693.05528631022	0.0	-2129.4185424256257
7965000	-10848.206076836472	-2155.954384881637	-8692.251691954834	1174.3735003600943	15134.386910538187	2229.8350687271404	6.970753144415821E-5	-8692.251691954834	0.0	-2144.0819937594997
7966000	-10854.604469337668	-2151.083524994498	-8703.52094434317	1216.6239131466489	14737.050542107267	2218.726417364127	6.970753144415821E-5	-8703.52094434317	0.0	-2139.218533888345
7967000	-10835.629778413437	-2139.6804097703834	-8695.949368643052	1245.9262510606432	14385.803456054318	2016.505748048053	6.970753144415821E-5	-8695.949368643052	0.0	-2127.956720115419
7968000	-10865.018972669868	-2156.7239483108883	-8708.29502435898	1138.6784499794858	14949.905116014299	2028.687610604176	6.970753144415821E-5	-8708.29502435898	0.0	-2144.9913703098723
