state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5202000	-10733.569303616287	-2127.524024252416	-8606.04527936387	1156.0747992627005	14794.056377326437	1583.8635770423657	6.75774937564272E-5	-8606.04527936387	0.0	-2116.1548607755467
5203000	-10749.522354572116	-2144.631225324144	-8604.891129247973	1156.3852634350988	15571.74034177729	1834.6558330969578	6.75774937564272E-5	-8604.891129247973	0.0	-2133.046711609254
5204000	-10747.905713270942	-2146.1751978360553	-8601.730515434887	1062.605281082256	15383.457237800794	1808.0952587682764	6.75774937564272E-5	-8601.730515434887	0.0	-2134.612109514642
5205000	-10732.974051018326	-2130.8188798715214	-8602.155171146804	1149.382664309848	14618.55501721488	1692.9026330086936	6.75774937564272E-5	-8602.155171146804	0.0	-2119.3523431178637
5206000	-10757.208690312294	-2133.1779041669383	-8624.030786145357	1172.5324793652796	14819.765256150336	1987.3409799219023	6.75774937564272E-5	-8624.030786145357	0.0	-2121.475704916368
5207000	-10754.426772375566	-2150.904042295933	-8603.522730079632	999.1991049049001	15085.412111518166	1939.4471276076451	6.75774937564272E-5	-8603.522730079632	0.0	-2139.237798189633
5208000	-10733.257798713214	-2137.1957875218122	-8596.062011191401	1130.0342869100107	14717.808539886239	1966.157442483968	6.75774937564272E-5	-8596.062011191401	0.0	-2125.5093878023135
5209000	-10737.262453371615	-2134.899836800087	-8602.362616571529	1034.651383747369	14262.952735126699	2071.50708489825	6.75774937564272E-5	-8602.362616571529	0.0	-2123.1364166039557
5210000	-10743.842174859363	-2137.424869476991	-8606.417305382372	1147.9553493648789	14593.66316324614	1885.3780707445615	6.75774937564272E-5	-8606.417305382372	0.0	-2125.8002526549535
5211000	-10732.601335811696	-2137.5971994716547	-8595.004136340041	1090.8230907961515	14608.043872399525	1896.6291803999102	6.75774937564272E-5	-8595.004136340041	0.0	-2125.96382716115
5212000	-10756.866097705526	-2140.142175463871	-8616.723922241656	1192.7833659529795	14847.10974863657	1842.9722810054175	6.75774937564272E-5	-8616.723922241656	0.0	-2128.5510142175704
5213000	-10739.180736286082	-2138.4713412233527	-8600.70939506273	1037.3091963372149	14836.196923105566	1888.5777033541049	6.75774937564272E-5	-8600.70939506273	0.0	-2126.8442294029014
5214000	-10749.144600126681	-2142.4012921667404	-8606.743307959941	1115.8555110641673	14643.175627247527	2315.303654968624	6.75774937564272E-5	-8606.743307959941	0.0	-2130.4731194813667
5215000	-10735.2015309963	-2133.462361786953	-8601.739169209348	1135.435300761313	14736.087160526191	2095.0658388751963	6.75774937564272E-5	-8601.739169209348	0.0	-2121.6822319769144
5216000	-10755.673511491836	-2144.9948574678856	-8610.67865402395	1195.5474631966508	15103.99457882699	1741.1798967121538	6.75774937564272E-5	-8610.67865402395	0.0	-2133.487112751081
5217000	-10751.077422279393	-2148.324996563999	-8602.752425715395	1136.1144178911436	15117.230003270988	1826.8282466770027	6.75774937564272E-5	-8602.752425715395	0.0	-2136.7467660324237
5218000	-10755.399902155756	-2140.735667455174	-8614.664234700582	1113.1830349412842	15189.755012518233	1795.6402741380814	6.75774937564272E-5	-8614.664234700582	0.0	-2129.1827300805744
5219000	-10760.391579956178	-2148.412328172701	-8611.979251783478	1053.050220783729	15205.99102879491	2147.194677601701	6.75774937564272E-5	-8611.979251783478	0.0	-2136.5958553842397
5220000	-10761.145411317964	-2146.670780664429	-8614.474630653536	939.1964500924846	14880.362458995949	1822.3166561570954	6.75774937564272E-5	-8614.474630653536	0.0	-2135.096183295227
5221000	-10769.79319848493	-2148.603147569835	-8621.190050915095	1059.7687677929225	15196.127165708118	2036.9141538920912	6.75774937564272E-5	-8621.190050915095	0.0	-2136.8645960398735
5222000	-10772.112211206266	-2154.0086987968693	-8618.103512409396	1049.4491992226108	15057.850275119628	2131.5269697890326	6.75774937564272E-5	-8618.103512409396	0.0	-2142.2030595295623
5223000	-10766.43892540422	-2144.714520048136	-8621.724405356084	1100.0466489093042	15211.24382335944	1881.2579746051329	6.75774937564272E-5	-8621.724405356084	0.0	-2133.0931219587665
5224000	-10729.820594161383	-2115.0882055097322	-8614.732388651651	898.7570644795588	13622.945919484224	1802.4196711161587	6.75774937564272E-5	-8614.732388651651	0.0	-2103.5297345236
5225000	-10753.913530104372	-2130.992418018189	-8622.921112086184	1050.1364956112898	14596.758071664724	1677.9957925835693	6.75774937564272E-5	-8622.921112086184	0.0	-2119.5388327906862
5226000	-10780.781677345478	-2161.657092910606	-8619.124584434872	1235.88735657439	16070.210804920533	2128.7637050934986	6.75774937564272E-5	-8619.124584434872	0.0	-2149.853372225818
5227000	-10767.792979439104	-2159.066639662317	-8608.726339776787	1093.6965567946997	15520.002788438596	1886.0219066056684	6.75774937564272E-5	-8608.726339776787	0.0	-2147.4415204665233
5228000	-10746.642348942181	-2142.845542642873	-8603.796806299308	963.0937465145767	14718.488067247523	1931.7892510983495	6.75774937564272E-5	-8603.796806299308	0.0	-2131.1851262111945
5229000	-10767.378664365195	-2158.2255628204775	-8609.153101544718	1134.3109844920057	15826.222620468094	1895.8753185041558	6.75774937564272E-5	-8609.153101544718	0.0	-2146.5927756004053
5230000	-10747.052931094417	-2127.9911659502854	-8619.061765144132	1030.2691984048263	14358.41407775462	1748.1052790184224	6.75774937564272E-5	-8619.061765144132	0.0	-2116.4775998591094
5231000	-10761.74901952926	-2142.8477668129344	-8618.901252716325	1124.1931342491491	14999.690390088757	1897.0761971109494	6.75774937564272E-5	-8618.901252716325	0.0	-2131.2140476671216
5232000	-10761.969152547013	-2147.1665880297933	-8614.80256451722	1252.7683834354182	15662.77515188044	1880.7007384219671	6.75774937564272E-5	-8614.80256451722	0.0	-2135.545625786777
5233000	-10737.17084110346	-2140.8837133667994	-8596.28712773666	1103.210816869997	14807.783532827287	2010.9321324849234	6.75774937564272E-5	-8596.28712773666	0.0	-2129.164107590387
5234000	-10759.705873008468	-2147.5760420971446	-8612.129830911323	1148.0924319109854	15067.868498930044	1908.867822083644	6.75774937564272E-5	-8612.129830911323	0.0	-2135.9332021057435
5235000	-10756.03732810817	-2144.8917690663684	-8611.145559041803	1141.0191287340404	15159.509298190194	1890.2706950551647	6.75774937564272E-5	-8611.145559041803	0.0	-2133.263338727638
5236000	-10750.534735350551	-2142.8781542082183	-8607.656581142333	1018.6798504790135	14711.909445739366	1942.7826230341182	6.75774937564272E-5	-8607.656581142333	0.0	-2131.209378662349
5237000	-10759.402186266181	-2155.2555546069634	-8604.146631659218	1174.4813027551702	15473.273806225356	1918.7161272370986	6.75774937564272E-5	-8604.146631659218	0.0	-2143.605138183219
5238000	-10746.472811821988	-2139.810636404498	-8606.66217541749	1178.5524032603698	15011.541098349342	1891.4283793653606	6.75774937564272E-5	-8606.66217541749	0.0	-2128.1813051008708
5239000	-10760.00301662188	-2150.279881583799	-8609.72313503808	913.8752256503587	14834.146870306726	2085.6168837249497	6.75774937564272E-5	-8609.72313503808	0.0	-2138.506431953074
5240000	-10740.35030035073	-2137.5455305830797	-8602.80476976765	1148.6827351701827	14726.695826330184	1909.5198687384361	6.75774937564272E-5	-8602.80476976765	0.0	-2125.902187807754
5241000	-10762.849978863795	-2144.8983675052727	-8617.951611358521	1022.6906458293129	14893.309900994318	1936.4387930428006	6.75774937564272E-5	-8617.951611358521	0.0	-2133.234410121364
5242000	-10743.719054852529	-2141.384379150351	-8602.334675702177	1149.1502938517913	15124.423617193379	2077.9476681833185	6.75774937564272E-5	-8602.334675702177	0.0	-2129.616372811019
5243000	-10748.133310701402	-2144.0271330720157	-8604.106177629386	1102.660859420025	15316.210050253563	1875.581351378396	6.75774937564272E-5	-8604.106177629386	0.0	-2132.410180791261
5244000	-10770.623402736801	-2151.537141731131	-8619.08626100567	1008.534805834905	15058.82500828495	2009.8289072272516	6.75774937564272E-5	-8619.08626100567	0.0	-2139.818345590733
5245000	-10750.356517668199	-2148.202512060011	-8602.154005608187	1186.9980802810935	15263.542907691048	2078.5377922715566	6.75774937564272E-5	-8602.154005608187	0.0	-2136.434086192343
5246000	-10732.682038206081	-2126.4537822538114	-8606.22825595227	1111.844140454778	14556.279338758795	1873.8123714112257	6.75774937564272E-5	-8606.22825595227	0.0	-2114.838218033243
5247000	-10735.02819138208	-2131.107398976316	-8603.920792405765	1098.1531224498358	14564.511738454552	1842.6872203473383	6.75774937564272E-5	-8603.920792405765	0.0	-2119.5164651098794
5248000	-10725.165694061669	-2136.0490535218323	-8589.116640539836	1088.001832875485	15128.319895526489	1922.2687303701098	6.75774937564272E-5	-8589.116640539836	0.0	-2124.395913169455
5249000	-10729.96069534728	-2124.184310409025	-8605.776384938254	1135.497049205365	14699.122074717287	1950.1183572675939	6.75774937564272E-5	-8605.776384938254	0.0	-2112.5099820938062
5250000	-10746.43166960782	-2141.2487378449564	-8605.182931762864	1125.9440076719175	15361.697226431173	1627.8828989140013	6.75774937564272E-5	-8605.182931762864	0.0	-2129.839514594176
5251000	-10753.086164331908	-2150.2977383328193	-8602.788425999088	1025.4384473477758	15658.911459370458	1883.589218075707	6.75774937564272E-5	-8602.788425999088	0.0	-2138.674518183673
5252000	-10738.339841769981	-2129.181253564157	-8609.158588205824	1066.9965438060995	14450.220203943338	2128.282249973593	6.75774937564272E-5	-8609.158588205824	0.0	-2117.377867405971
5253000	-10735.378898995466	-2128.0605830534046	-8607.318315942062	1079.9998090344652	14585.346147448687	1736.6957249272975	6.75774937564272E-5	-8607.318315942062	0.0	-2116.556619500508
5254000	-10728.11754172782	-2128.8547444367446	-8599.262797291074	1099.8281122825986	14701.318236947393	1935.052205380661	6.75774937564272E-5	-8599.262797291074	0.0	-2117.191842183887
5255000	-10737.404908208608	-2137.392300002393	-8600.012608206214	1077.9338480184347	14900.402658256862	1808.677015131872	6.75774937564272E-5	-8600.012608206214	0.0	-2125.8287391814615
5256000	-10742.424754868025	-2135.771075428574	-8606.65367943945	1096.7438154816084	14830.261363414567	1834.0888118642004	6.75774937564272E-5	-8606.65367943945	0.0	-2124.187015997034
5257000	-10769.62715038507	-2158.661309977834	-8610.965840407234	1277.29075504731	16444.138368868313	2050.1034928973113	6.75774937564272E-5	-8610.965840407234	0.0	-2146.913229336639
5258000	-10768.183622923123	-2148.3604019531217	-8619.823220970002	1126.6897780346226	15369.815160314345	1882.5979498888676	6.75774937564272E-5	-8619.823220970002	0.0	-2136.737956298111
5259000	-10758.757452957352	-2143.703822683877	-8615.053630273474	1169.7097431735483	15408.872370304465	2085.7989938018277	6.75774937564272E-5	-8615.053630273474	0.0	-2131.9302440321
5260000	-10730.572313502433	-2129.358866976881	-8601.213446525551	1131.3438440589186	14549.47240890869	1772.8068989290134	6.75774937564272E-5	-8601.213446525551	0.0	-2117.8247153773477
5261000	-10737.557937615851	-2134.4604239910077	-8603.097513624843	1051.2186667071885	14354.963882235219	1895.994499928382	6.75774937564272E-5	-8603.097513624843	0.0	-2122.827544256528
5262000	-10748.516109212223	-2145.0470576073935	-8603.46905160483	1220.753733349925	15583.343506105315	1897.4336571525853	6.75774937564272E-5	-8603.46905160483	0.0	-2133.4130611686037
5263000	-10756.833851849095	-2155.1359270194807	-8601.697924829614	1128.1681108836472	15482.604857500033	1959.7000012579113	6.75774937564272E-5	-8601.697924829614	0.0	-2143.4543759462745
5264000	-10730.708420515717	-2133.6887893781895	-8597.019631137528	1155.8010442859515	14763.79876562891	1870.8164585060968	6.75774937564272E-5	-8597.019631137528	0.0	-2122.075578816007
5265000	-10750.249343202362	-2137.340359668601	-8612.90898353376	1069.1244934364904	15050.07410016289	1852.9025621275607	6.75774937564272E-5	-8612.90898353376	0.0	-2125.7412984366824
5266000	-10751.49857880537	-2146.1371500249375	-8605.361428780432	1112.2087770831038	15385.861673057623	1733.3557653201337	6.75774937564272E-5	-8605.361428780432	0.0	-2134.636008886646
5267000	-10735.186447020054	-2122.652214301919	-8612.534232718135	1019.9597160911069	14288.756629288224	1851.6764711988474	6.75774937564272E-5	-8612.534232718135	0.0	-2111.054126283881
5268000	-10741.45595390887	-2139.6299605099252	-8601.825993398945	1142.3173648548895	15432.70249753829	1784.8052422393685	6.75774937564272E-5	-8601.825993398945	0.0	-2128.0859087844174
5269000	-10706.792412751101	-2112.881910951322	-8593.910501799779	1184.9554672497381	14345.882549145743	1715.3641870433644	6.75774937564272E-5	-8593.910501799779	0.0	-2101.3960636423258
5270000	-10723.465018046898	-2121.308856751941	-8602.156161294957	1143.8398406938338	14646.958495119357	1647.5866514496904	6.75774937564272E-5	-8602.156161294957	0.0	-2109.882037013181
5271000	-10743.243425825669	-2136.080532729925	-8607.162893095743	1276.8839544768439	15552.197584922174	1825.3987660311939	6.75774937564272E-5	-8607.162893095743	0.0	-2124.5034524216644
5272000	-10738.460205025529	-2127.016768608828	-8611.443436416701	1200.4802929519183	15070.88369885175	1812.619764600545	6.75774937564272E-5	-8611.443436416701	0.0	-2115.4500093367924
5273000	-10747.184586138424	-2135.9985757696695	-8611.186010368754	1021.2484938973525	15091.385782751704	1690.1081216269115	6.75774937564272E-5	-8611.186010368754	0.0	-2124.534458637523
5274000	-10741.722538395356	-2140.112758483157	-8601.609779912198	1022.028628467401	15052.98909774816	1856.2517322374174	6.75774937564272E-5	-8601.609779912198	0.0	-2128.5110419752486
5275000	-10763.519280404273	-2150.946745680696	-8612.572534723577	1068.6036186356384	15638.939300380265	1765.3246426804542	6.75774937564272E-5	-8612.572534723577	0.0	-2139.4188004009093
5276000	-10748.665419758265	-2137.530832109497	-8611.134587648769	1193.5336655527874	15335.162641238507	1912.2019121118835	6.75774937564272E-5	-8611.134587648769	0.0	-2125.8854229759263
5277000	-10723.342472729435	-2120.206912409368	-8603.135560320066	1138.9736107330161	14604.531719899693	1572.4827519327996	6.75774937564272E-5	-8603.135560320066	0.0	-2108.848279420637
5278000	-10743.768084254063	-2129.027100496529	-8614.740983757534	1258.1392316201789	15083.342286350155	1969.312900395783	6.75774937564272E-5	-8614.740983757534	0.0	-2117.338337007817
5279000	-10722.223455328187	-2121.35711802532	-8600.866337302867	1130.3436006994555	14417.808161758554	1868.7880846156756	6.75774937564272E-5	-8600.866337302867	0.0	-2109.7455030502915
5280000	-10753.747039110778	-2142.1275978819385	-8611.619441228839	1242.8364998290476	15581.450520188639	2045.101371268257	6.75774937564272E-5	-8611.619441228839	0.0	-2130.3831242734022
5281000	-10741.043207592666	-2133.2577024382826	-8607.785505154383	1165.729223563384	15020.797609834179	1830.0288998101917	6.75774937564272E-5	-8607.785505154383	0.0	-2121.676899641444
5282000	-10725.841388080282	-2111.82223687524	-8614.019151205042	1042.53587612571	13697.905279516648	1728.595730486804	6.75774937564272E-5	-8614.019151205042	0.0	-2100.3251271892973
5283000	-10756.465267667405	-2137.088461989486	-8619.376805677919	993.3756485308093	14850.425868031742	1858.883678785043	6.75774937564272E-5	-8619.376805677919	0.0	-2125.4846620488624
5284000	-10753.069731318723	-2142.976065115807	-8610.093666202916	1281.0544512473355	16000.019170966278	1849.108001943513	6.75774937564272E-5	-8610.093666202916	0.0	-2131.380017830774
5285000	-10743.110218150232	-2135.6971031731437	-8607.41311497709	1021.9008114817818	14968.418364731098	1817.9555884223478	6.75774937564272E-5	-8607.41311497709	0.0	-2124.1260259462606
5286000	-10752.31007437922	-2140.011405114835	-8612.298669264386	1101.9916420893092	15332.826133226941	1846.3440974602986	6.75774937564272E-5	-8612.298669264386	0.0	-2128.4175568764977
5287000	-10739.719155438312	-2130.938068362803	-8608.78108707551	1133.3109404316267	15039.7793445374	1770.6984963926736	6.75774937564272E-5	-8608.78108707551	0.0	-2119.405663081913
5288000	-10736.139640123145	-2134.608745151363	-8601.530894971782	1216.7269497872069	15536.392848020052	1915.0757438174385	6.75774937564272E-5	-8601.530894971782	0.0	-2122.9611249755353
5289000	-10709.875521466349	-2123.3607342448945	-8586.514787221455	1068.3880578141207	14588.053208041065	1569.3019850818425	6.75774937564272E-5	-8586.514787221455	0.0	-2112.005057411357
5290000	-10722.773899743755	-2117.614909038391	-8605.158990705364	1043.519510252358	14812.779542775716	1657.4913519048846	6.75774937564272E-5	-8605.158990705364	0.0	-2106.1793198257214
5291000	-10703.65776344346	-2110.1639225137537	-8593.493840929706	1085.0979147403298	14485.424596185238	1766.0714411562944	6.75774937564272E-5	-8593.493840929706	0.0	-2098.6353566555217
5292000	-10735.592376123099	-2127.334108413427	-8608.258267709673	1003.2566796590942	14890.739104872386	1962.7420183871593	6.75774937564272E-5	-8608.258267709673	0.0	-2115.6502713025898
