state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2654000	-10802.155153171992	-2138.3004394865175	-8663.854713685476	1279.908293280989	15299.842114744803	1859.3754296923764	6.595927731574419E-5	-8663.854713685476	0.0	-2126.6962505920837
2655000	-10781.851047077813	-2121.3057085138553	-8660.545338563958	1141.2623076762384	14438.1968961802	1772.354580249842	6.595927731574419E-5	-8660.545338563958	0.0	-2109.7719313870175
2656000	-10796.17839751123	-2134.468550960734	-8661.709846550497	1186.1186636125756	14798.581168369687	1758.7401830432395	6.595927731574419E-5	-8661.709846550497	0.0	-2122.946088172445
2657000	-10809.391637483091	-2149.7120436178325	-8659.67959386526	1227.3929864523157	15622.904217257645	1711.2112793532676	6.595927731574419E-5	-8659.67959386526	0.0	-2138.229748318088
2658000	-10794.780947024685	-2155.8172718977	-8638.963675126985	1430.7583751556494	16414.92544800827	1826.5165371482235	6.595927731574419E-5	-8638.963675126985	0.0	-2144.239292107903
2659000	-10788.36725924394	-2156.900464436419	-8631.46679480752	1271.9403712806366	15819.112319323627	2086.1958358982947	6.595927731574419E-5	-8631.46679480752	0.0	-2145.1266046679625
2660000	-10814.982272679987	-2162.8197955323103	-8652.162477147676	1354.6917118866015	16491.992122740226	1849.2981594058629	6.595927731574419E-5	-8652.162477147676	0.0	-2151.223597067937
2661000	-10770.233464819446	-2124.105545806386	-8646.12791901306	1215.4676805170154	14187.606762699681	2027.9755915439391	6.595927731574419E-5	-8646.12791901306	0.0	-2112.3734859130873
2662000	-10790.253785975514	-2140.0062106765504	-8650.247575298963	1246.9726618204277	15111.91060858797	1942.6552580863815	6.595927731574419E-5	-8650.247575298963	0.0	-2128.337531716534
2663000	-10803.875257794349	-2155.717777410864	-8648.157480383485	1327.050037388692	16016.909283924388	2038.1973169864746	6.595927731574419E-5	-8648.157480383485	0.0	-2143.97829622291
2664000	-10783.164171021283	-2125.9678010800967	-8657.196369941186	1319.3888720411528	15070.63208181074	1800.5131675596726	6.595927731574419E-5	-8657.196369941186	0.0	-2114.410884240709
2665000	-10796.321313029654	-2140.4129162935687	-8655.908396736086	1500.7494048528556	16079.192285043437	1905.7462087743763	6.595927731574419E-5	-8655.908396736086	0.0	-2128.772485614428
2666000	-10780.222804177589	-2138.4554738862817	-8641.767330291306	1369.535899922977	15596.58234788491	1875.7372388994681	6.595927731574419E-5	-8641.767330291306	0.0	-2126.838399345842
2667000	-10795.27659846979	-2140.19266293824	-8655.083935531551	1425.8464446861003	15962.643905720692	1744.7926905256663	6.595927731574419E-5	-8655.083935531551	0.0	-2128.6818786001127
2668000	-10810.015305582625	-2153.014123107557	-8657.001182475067	1470.602994310692	17032.686941337284	2098.5453633874995	6.595927731574419E-5	-8657.001182475067	0.0	-2141.231540626002
2669000	-10798.823706124731	-2147.7882181795294	-8651.0354879452	1410.2166686601804	16276.227631089845	2008.7789668366604	6.595927731574419E-5	-8651.0354879452	0.0	-2136.0701929657494
2670000	-10783.677375410089	-2138.260164605772	-8645.417210804317	1316.7068793455742	15705.947925867611	2075.6815675824287	6.595927731574419E-5	-8645.417210804317	0.0	-2126.493770333449
2671000	-10768.768648391588	-2140.033972456648	-8628.73467593494	1255.2550053311263	15348.460019752152	1968.7736083557245	6.595927731574419E-5	-8628.73467593494	0.0	-2128.3456126972037
2672000	-10774.116555395503	-2134.250616227213	-8639.86593916829	1279.6182394097038	14831.595150600258	2039.8355993316175	6.595927731574419E-5	-8639.86593916829	0.0	-2122.509948909916
2673000	-10771.80418674671	-2127.7559545713643	-8644.048232175344	1306.615194117015	14877.39104378935	1696.7256137914896	6.595927731574419E-5	-8644.048232175344	0.0	-2116.2861138843928
2674000	-10776.50657755621	-2124.0171988463467	-8652.489378709864	1227.1271528634588	14744.52880759322	1772.311911386823	6.595927731574419E-5	-8652.489378709864	0.0	-2112.4834570496
2675000	-10787.160787791992	-2139.373560484028	-8647.787227307965	1359.060290779346	15833.056802629084	2072.608538142248	6.595927731574419E-5	-8647.787227307965	0.0	-2127.609355009459
2676000	-10785.214586569946	-2132.172000597005	-8653.04258597294	1320.6379796128215	15022.664983345816	1762.3994705480845	6.595927731574419E-5	-8653.04258597294	0.0	-2120.6464885146534
2677000	-10792.55277582892	-2148.602161035167	-8643.950614793754	1387.475875667039	15689.15177253919	1769.083411866928	6.595927731574419E-5	-8643.950614793754	0.0	-2137.0710948213878
2678000	-10765.785219652242	-2130.39384616347	-8635.391373488772	1329.9175528263374	15153.38500502733	1870.06115313571	6.595927731574419E-5	-8635.391373488772	0.0	-2118.7812295562535
2679000	-10797.119923347424	-2131.3300734578474	-8665.789849889576	1309.347021969486	15058.305468771841	1807.5853969278057	6.595927731574419E-5	-8665.789849889576	0.0	-2119.767399363293
2680000	-10773.000650122427	-2129.5001090889264	-8643.500541033502	1364.9927550479983	15312.920284546322	1693.7039854379855	6.595927731574419E-5	-8643.500541033502	0.0	-2118.0328791914717
2681000	-10769.572571671772	-2137.209449092204	-8632.363122579567	1284.7234492210778	15426.949474895615	1708.735418234074	6.595927731574419E-5	-8632.363122579567	0.0	-2125.7292753414094
2682000	-10793.281804694212	-2144.991980712624	-8648.289823981588	1296.1203368898684	15537.45284062518	1902.1315944452879	6.595927731574419E-5	-8648.289823981588	0.0	-2133.3543445777414
2683000	-10767.193455858524	-2125.59025950237	-8641.603196356153	1335.2215628185959	14680.580001274378	1692.2151063181352	6.595927731574419E-5	-8641.603196356153	0.0	-2114.1243176873413
2684000	-10780.593596368479	-2135.6535425977154	-8644.940053770764	1431.5088337794946	15813.68350972803	2001.4337208196391	6.595927731574419E-5	-8644.940053770764	0.0	-2123.940921503356
2685000	-10763.95631391397	-2129.315659299448	-8634.640654614523	1412.9052939457952	15416.22982916878	1954.655350575135	6.595927731574419E-5	-8634.640654614523	0.0	-2117.637906718418
2686000	-10765.830855280781	-2138.1394469279	-8627.69140835288	1375.3950351077672	15702.796805586218	1813.876080966214	6.595927731574419E-5	-8627.69140835288	0.0	-2126.571669901784
2687000	-10766.43408046507	-2114.8973031843307	-8651.536777280739	1397.7497208970203	15160.427963726579	1622.4784958865314	6.595927731574419E-5	-8651.536777280739	0.0	-2103.4929419825844
2688000	-10775.836544779959	-2136.0767800156223	-8639.759764764336	1286.5108702357186	15338.15728885708	1961.317559287843	6.595927731574419E-5	-8639.759764764336	0.0	-2124.394012945181
2689000	-10768.380057709963	-2140.1580466404957	-8628.222011069467	1333.0336411067783	15602.81159352832	1975.8384479406295	6.595927731574419E-5	-8628.222011069467	0.0	-2128.4644063159403
2690000	-10799.31263879315	-2163.6118354713067	-8635.700803321843	1381.5715731037974	16406.862639875366	1953.609166481002	6.595927731574419E-5	-8635.700803321843	0.0	-2151.9348718151546
2691000	-10794.102580860743	-2157.4453560928264	-8636.657224767916	1411.6872178957174	15805.536241265823	2032.0321667588173	6.595927731574419E-5	-8636.657224767916	0.0	-2145.7103467202396
2692000	-10778.837010802672	-2144.2684479620284	-8634.568562840645	1212.0280594164194	14715.052779139056	1968.9281460282104	6.595927731574419E-5	-8634.568562840645	0.0	-2132.5799725004895
2693000	-10804.968718995082	-2161.2017259351146	-8643.766993059968	1337.9139094870175	16138.489160024994	1932.4778897024873	6.595927731574419E-5	-8643.766993059968	0.0	-2149.5407845423406
2694000	-10797.257453022941	-2157.3561607546876	-8639.901292268254	1254.1554246021662	15578.702113650055	1850.9292486801812	6.595927731574419E-5	-8639.901292268254	0.0	-2145.758666149734
2695000	-10795.319000373811	-2146.8732654325827	-8648.445734941228	1182.8020569867901	14827.918733875746	2153.7845808020948	6.595927731574419E-5	-8648.445734941228	0.0	-2135.0522586224965
2696000	-10828.22998183644	-2163.1383695289364	-8665.091612307504	1281.198793873355	15806.18311701729	2286.5105564223645	6.595927731574419E-5	-8665.091612307504	0.0	-2151.228765254
2697000	-10809.693831477402	-2152.9755824502704	-8656.718249027132	1194.0749085821221	15188.441540725376	2016.4313122619385	6.595927731574419E-5	-8656.718249027132	0.0	-2141.2519472643603
2698000	-10795.631525532179	-2150.2548434332953	-8645.376682098884	1331.5082509215563	15276.86764355141	1954.3893723434867	6.595927731574419E-5	-8645.376682098884	0.0	-2138.5772913874634
2699000	-10793.390883707547	-2151.90842532316	-8641.482458384387	1201.8459410126934	14886.254152178479	1994.1336634707484	6.595927731574419E-5	-8641.482458384387	0.0	-2140.201193952284
2700000	-10808.910860933285	-2163.106624472271	-8645.804236461014	1266.62226494805	15674.799924597139	2211.1553518612263	6.595927731574419E-5	-8645.804236461014	0.0	-2151.246697185954
2701000	-10811.318137087417	-2163.5751193673186	-8647.743017720099	1254.3321134958892	15700.822397897242	1934.9478962986007	6.595927731574419E-5	-8647.743017720099	0.0	-2151.9122965182737
2702000	-10817.56832919667	-2163.764083163611	-8653.80424603306	1237.2872171173367	15675.923772015962	2258.6798811766553	6.595927731574419E-5	-8653.80424603306	0.0	-2151.872640747469
2703000	-10808.355576715287	-2150.7138099230674	-8657.64176679222	1293.6756617487079	15265.066154072592	1972.817052973197	6.595927731574419E-5	-8657.64176679222	0.0	-2139.022425702737
2704000	-10810.550113533793	-2165.071351758112	-8645.478761775681	1403.364257580767	16194.941398762996	2081.204346883633	6.595927731574419E-5	-8645.478761775681	0.0	-2153.3010316167074
2705000	-10802.562527406266	-2162.457047891564	-8640.105479514701	1332.6737557407728	16534.629879780343	2229.5382092035834	6.595927731574419E-5	-8640.105479514701	0.0	-2150.5848540624365
2706000	-10768.465044247874	-2120.9575513002387	-8647.507492947636	1228.1448548536887	14183.291195259202	1767.9894157648976	6.595927731574419E-5	-8647.507492947636	0.0	-2109.427392784061
2707000	-10783.54665090312	-2138.1729116981987	-8645.37373920492	1315.3001801879816	15259.894801484015	1969.2542231746856	6.595927731574419E-5	-8645.37373920492	0.0	-2126.4841921317798
2708000	-10779.637800509234	-2140.3587328872436	-8639.27906762199	1336.0394942271669	15347.774590854893	1919.5590223161305	6.595927731574419E-5	-8639.27906762199	0.0	-2128.707669744051
2709000	-10770.52134167992	-2135.7441708859687	-8634.77717079395	1266.1261146446338	14921.806415240088	1826.5661861366032	6.595927731574419E-5	-8634.77717079395	0.0	-2124.1661511553634
2710000	-10771.245356142674	-2145.1140748743073	-8626.131281268366	1407.9859783449726	15512.256549619544	1796.5766650868047	6.595927731574419E-5	-8626.131281268366	0.0	-2133.560371991005
2711000	-10775.784803108576	-2130.9718978206324	-8644.812905287943	1368.3636466666826	15075.294384707851	1846.7596515524203	6.595927731574419E-5	-8644.812905287943	0.0	-2119.377718753546
2712000	-10788.575338904124	-2137.8447110252064	-8650.730627878916	1386.4784337323008	15689.152152746574	1933.6218995228019	6.595927731574419E-5	-8650.730627878916	0.0	-2126.182897929846
2713000	-10828.277093298762	-2167.243774977201	-8661.03331832156	1459.2150402320472	17081.03223809765	2223.981139494291	6.595927731574419E-5	-8661.03331832156	0.0	-2155.3752790312756
2714000	-10798.170996652716	-2139.705806942303	-8658.465189710412	1386.5865891018711	15754.020872173769	1777.0954046159334	6.595927731574419E-5	-8658.465189710412	0.0	-2128.1681094454325
2715000	-10787.60490958955	-2136.5131781595423	-8651.091731430008	1242.8010813434964	15300.914173003826	1965.6726130583863	6.595927731574419E-5	-8651.091731430008	0.0	-2124.8271419500998
2716000	-10790.97663733571	-2149.881939831896	-8641.094697503815	1311.1642063257598	15789.240945810894	1902.1881651655365	6.595927731574419E-5	-8641.094697503815	0.0	-2138.2442599216897
2717000	-10804.818489190342	-2148.7013014023996	-8656.117187787942	1393.633322549419	15698.575788333786	2106.5358006969395	6.595927731574419E-5	-8656.117187787942	0.0	-2136.913101274806
2718000	-10799.333857949296	-2156.768035484316	-8642.56582246498	1382.932546018465	15802.593496071682	2032.7299797161747	6.595927731574419E-5	-8642.56582246498	0.0	-2145.0325193101444
2719000	-10793.4763387387	-2145.6467456447394	-8647.82959309396	1280.9114149608142	14758.916513149732	1973.3468175155754	6.595927731574419E-5	-8647.82959309396	0.0	-2133.954965605101
2720000	-10770.01697232925	-2134.2352031832515	-8635.781769145997	1280.8044129987118	14766.032618325735	1809.8660895042374	6.595927731574419E-5	-8635.781769145997	0.0	-2122.670677054738
2721000	-10779.0663170357	-2139.153307554487	-8639.913009481214	1318.7200473841676	15370.701503895787	1952.269672239216	6.595927731574419E-5	-8639.913009481214	0.0	-2127.4773545984867
2722000	-10777.393356047898	-2139.2602755226453	-8638.133080525253	1348.534473442981	15346.110822309009	1929.2191286011748	6.595927731574419E-5	-8638.133080525253	0.0	-2127.6018199234068
2723000	-10769.394949609155	-2116.8180442791627	-8652.576905329994	1350.5279064801991	14543.6811346828	1781.0886205489517	6.595927731574419E-5	-8652.576905329994	0.0	-2105.277052399759
2724000	-10774.456069662925	-2118.868033579927	-8655.588036082998	1382.4609435952473	14735.426104088456	1521.922862151546	6.595927731574419E-5	-8655.588036082998	0.0	-2107.5570825543828
2725000	-10783.277492833307	-2137.764222251962	-8645.513270581345	1399.428212448022	15200.804693821268	1956.6296047948595	6.595927731574419E-5	-8645.513270581345	0.0	-2126.0849819914956
2726000	-10797.714679169023	-2140.544377577558	-8657.170301591465	1418.8290945082001	15365.815204129249	1885.3672628870981	6.595927731574419E-5	-8657.170301591465	0.0	-2128.919769190103
2727000	-10781.239039997454	-2133.228239900794	-8648.01080009666	1361.7970600213714	14813.795466073481	1966.3634605522122	6.595927731574419E-5	-8648.01080009666	0.0	-2121.5416857413275
2728000	-10809.002704173185	-2150.9220580823217	-8658.080646090863	1473.2920807301025	15863.103606183196	2207.6902020174703	6.595927731574419E-5	-8658.080646090863	0.0	-2139.064453963677
2729000	-10774.753730487362	-2131.150465540423	-8643.60326494694	1370.5633006849112	14716.183380551496	1627.7248726045486	6.595927731574419E-5	-8643.60326494694	0.0	-2119.741384237925
2730000	-10784.876246862998	-2139.4538372561133	-8645.422409606885	1386.230257660403	15194.56843308993	1929.188207674926	6.595927731574419E-5	-8645.422409606885	0.0	-2127.7954052627088
2731000	-10812.727631763402	-2157.9931024437074	-8654.734529319694	1430.6968640956254	16110.774956799829	2030.664958549625	6.595927731574419E-5	-8654.734529319694	0.0	-2146.259086518685
2732000	-10800.594337959594	-2155.622308242699	-8644.972029716895	1437.483945753685	15797.883636240358	1961.4806703532606	6.595927731574419E-5	-8644.972029716895	0.0	-2143.9394186070244
2733000	-10790.24116584675	-2146.925903243241	-8643.315262603508	1378.7993901523605	15651.419366012808	2076.9426619938927	6.595927731574419E-5	-8643.315262603508	0.0	-2135.1586116410463
2734000	-10799.214126606483	-2150.6882095994433	-8648.52591700704	1379.1291002105418	15738.62824216128	2047.0069831434294	6.595927731574419E-5	-8648.52591700704	0.0	-2138.9423608578995
2735000	-10782.352783881812	-2139.9939748214533	-8642.358809060359	1287.2854743562527	14910.12416247622	1923.0989103697327	6.595927731574419E-5	-8642.358809060359	0.0	-2128.340198630408
2736000	-10795.729458940292	-2155.4281027330876	-8640.301356207205	1418.8509676086346	15673.552455700028	1993.890410595114	6.595927731574419E-5	-8640.301356207205	0.0	-2143.7210512839565
2737000	-10782.002347397129	-2139.5959706166977	-8642.406376780431	1287.901209286064	14726.86299444253	1821.5015485067122	6.595927731574419E-5	-8642.406376780431	0.0	-2128.022030568216
2738000	-10769.664578122254	-2129.6563446997243	-8640.00823342253	1338.867921696692	14724.764779608879	1783.5020151132458	6.595927731574419E-5	-8640.00823342253	0.0	-2118.1133652089925
2739000	-10798.751101614329	-2156.4179051335855	-8642.333196480744	1367.140731724304	15758.846191340586	2032.7192264131584	6.595927731574419E-5	-8642.333196480744	0.0	-2144.682396767966
2740000	-10806.436384623892	-2167.510824058273	-8638.925560565618	1366.4449375089614	16273.105478937687	2066.509652649021	6.595927731574419E-5	-8638.925560565618	0.0	-2155.7509717998923
2741000	-10791.724112006294	-2156.9012930472027	-8634.82281895909	1273.713623712455	15435.527153994877	2007.3330214210723	6.595927731574419E-5	-8634.82281895909	0.0	-2145.1843301615763
2742000	-10803.966090705717	-2161.5977155407577	-8642.368375164959	1439.4951979246334	16086.08372639548	2305.8440326638442	6.595927731574419E-5	-8642.368375164959	0.0	-2149.6756187649007
2743000	-10807.702307906344	-2164.813743646476	-8642.888564259869	1375.5552127532383	16174.277707522859	2245.7982202093285	6.595927731574419E-5	-8642.888564259869	0.0	-2152.930780283044
