state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8802000	-10753.03581333476	-2138.887687335828	-8614.148125998932	1251.4757046621862	14819.045027366787	1952.7933481910177	6.786662732369431E-5	-8614.148125998932	0.0	-2127.2113391670573
8803000	-10751.088585184814	-2138.5845897866466	-8612.503995398167	1214.1924282628747	14818.127743979396	1688.6559459860289	6.786662732369431E-5	-8612.503995398167	0.0	-2127.1217315302447
8804000	-10762.084863038683	-2143.0752445357984	-8619.009618502885	1257.1711556427576	14969.996721863517	1950.4927458936713	6.786662732369431E-5	-8619.009618502885	0.0	-2131.4006333645993
8805000	-10739.67552958987	-2126.5344612685553	-8613.141068321314	1210.6947113869076	14476.137106316763	1726.8692842886264	6.786662732369431E-5	-8613.141068321314	0.0	-2115.038816401667
8806000	-10741.21909387692	-2127.2560363924877	-8613.963057484432	1318.7395966017752	14867.87444607368	1752.6557495675293	6.786662732369431E-5	-8613.963057484432	0.0	-2115.73865725089
8807000	-10730.855463334665	-2123.486832557688	-8607.368630776977	1268.1966589732838	14435.36053864732	1840.5034812792283	6.786662732369431E-5	-8607.368630776977	0.0	-2111.8976416782234
8808000	-10747.423453576183	-2128.671131108886	-8618.752322467297	1223.459742695496	14122.984315777818	1852.3990740238276	6.786662732369431E-5	-8618.752322467297	0.0	-2117.0724694477403
8809000	-10744.271296523148	-2133.4051584844306	-8610.866138038717	1276.023654277754	14391.46459289963	2136.877615510951	6.786662732369431E-5	-8610.866138038717	0.0	-2121.5958109337025
8810000	-10762.053701249162	-2139.5091850336744	-8622.544516215488	1352.4025082951391	14983.216971679805	1821.1409930433674	6.786662732369431E-5	-8622.544516215488	0.0	-2127.9355358348876
8811000	-10751.072361619425	-2130.294058073811	-8620.778303545614	1456.74355987731	14642.505863999264	1984.827216721425	6.786662732369431E-5	-8620.778303545614	0.0	-2118.593725232617
8812000	-10751.891064070163	-2141.6822066315126	-8610.20885743865	1226.6763277759921	15161.947397601694	1816.670168583414	6.786662732369431E-5	-8610.20885743865	0.0	-2130.1121685054673
8813000	-10750.226348104696	-2132.9689010077527	-8617.257447096943	1251.305485512252	14914.159166198358	1844.6392017446478	6.786662732369431E-5	-8617.257447096943	0.0	-2121.3764108087507
8814000	-10752.93392725177	-2131.1892784689667	-8621.744648782804	1214.5297017043174	14719.760711887475	1880.9591109816467	6.786662732369431E-5	-8621.744648782804	0.0	-2119.568114122592
8815000	-10747.49122892009	-2139.1754135137458	-8608.315815406344	1330.7235296219435	15468.988499106228	1912.4537972509006	6.786662732369431E-5	-8608.315815406344	0.0	-2127.5298104599215
8816000	-10747.441553606655	-2122.8900226452797	-8624.551530961377	1272.5475554259233	14587.256056341601	1888.618298262531	6.786662732369431E-5	-8624.551530961377	0.0	-2111.262879195881
8817000	-10762.83250757095	-2139.6480964964007	-8623.18441107455	1428.6115629138649	15415.424637944372	1892.866040026553	6.786662732369431E-5	-8623.18441107455	0.0	-2128.0176470717242
8818000	-10737.40861363263	-2115.15962636842	-8622.248987264209	1274.918119134284	14026.961496231428	1685.325935848318	6.786662732369431E-5	-8622.248987264209	0.0	-2103.699658780251
8819000	-10757.769901395974	-2139.6186749850517	-8618.151226410922	1392.1162026211962	15284.090759078363	1752.427634787551	6.786662732369431E-5	-8618.151226410922	0.0	-2128.101486765633
8820000	-10790.38615282123	-2155.6983840617904	-8634.687768759439	1460.4382018200306	16149.909139065156	2220.837796631175	6.786662732369431E-5	-8634.687768759439	0.0	-2143.831983735228
8821000	-10745.071477743186	-2138.1499695299417	-8606.921508213243	1266.895492204918	15074.002282101808	2001.765264672989	6.786662732369431E-5	-8606.921508213243	0.0	-2126.437104099764
8822000	-10744.7064651037	-2119.3857198745427	-8625.320745229157	1194.190968725186	14237.366564862865	1757.8321344298922	6.786662732369431E-5	-8625.320745229157	0.0	-2107.8640147062347
8823000	-10775.029219636153	-2149.095182988327	-8625.934036647826	1262.8303723684242	15381.136746725992	1813.956502741715	6.786662732369431E-5	-8625.934036647826	0.0	-2137.5273408347375
8824000	-10768.038583797434	-2152.9043745514705	-8615.134209245964	1234.5340598453954	15160.362941638756	2106.642557824199	6.786662732369431E-5	-8615.134209245964	0.0	-2141.11609950693
8825000	-10748.386897279155	-2131.3634954598547	-8617.0234018193	1222.3143124051323	14420.407428191467	1986.1104045318987	6.786662732369431E-5	-8617.0234018193	0.0	-2119.6622095995926
8826000	-10759.80741181581	-2150.0543863337043	-8609.753025482105	1364.782804649297	15593.566447951811	1929.948803197948	6.786662732369431E-5	-8609.753025482105	0.0	-2138.3953737871548
8827000	-10741.093172011435	-2119.769592946236	-8621.3235790652	1222.8380957691393	14450.779812208635	1829.5042811830706	6.786662732369431E-5	-8621.3235790652	0.0	-2108.189211473754
8828000	-10743.554054260057	-2131.6103448134095	-8611.943709446648	1277.8872020897763	14793.132965607023	1890.965569234461	6.786662732369431E-5	-8611.943709446648	0.0	-2119.9813736272317
8829000	-10774.31044432915	-2142.861291218848	-8631.449153110303	1171.37708445384	15373.73400102423	1925.578976916903	6.786662732369431E-5	-8631.449153110303	0.0	-2131.205617097689
8830000	-10737.49580652017	-2119.836015781952	-8617.659790738218	1400.1780621954217	14891.710049685498	1693.1084053766265	6.786662732369431E-5	-8617.659790738218	0.0	-2108.369301011918
8831000	-10753.141184568316	-2134.604517473738	-8618.536667094579	1304.0288911186235	14982.002474991357	1855.4528294643724	6.786662732369431E-5	-8618.536667094579	0.0	-2123.003433931962
8832000	-10761.711428829414	-2137.208182733498	-8624.503246095917	1315.191848310896	15391.260423111304	1709.7759346905714	6.786662732369431E-5	-8624.503246095917	0.0	-2125.7271170127888
8833000	-10733.4730724346	-2125.42912525147	-8608.04394718313	1446.6710828583157	14998.770834136953	1832.6933827084665	6.786662732369431E-5	-8608.04394718313	0.0	-2113.846184376095
8834000	-10739.248546230949	-2122.145699879321	-8617.102846351629	1312.2757367417835	14477.37986797257	1922.9866870488675	6.786662732369431E-5	-8617.102846351629	0.0	-2110.4920096252667
8835000	-10743.464805630429	-2120.3781757776874	-8623.086629852742	1220.9127285941206	14391.606598257866	1597.760372615541	6.786662732369431E-5	-8623.086629852742	0.0	-2108.9962516068294
8836000	-10769.437674762603	-2145.363799073053	-8624.07387568955	1338.6616928770934	15709.460037855544	2024.525240411731	6.786662732369431E-5	-8624.07387568955	0.0	-2133.6342523319504
8837000	-10764.835875362778	-2148.2409714700775	-8616.594903892701	1263.1652376489355	15197.401143456073	2142.5867687374143	6.786662732369431E-5	-8616.594903892701	0.0	-2136.4276769650564
8838000	-10766.281602050796	-2145.5815665142777	-8620.700035536518	1339.4268262065289	15560.93932342631	1940.2218839066065	6.786662732369431E-5	-8620.700035536518	0.0	-2133.9147340432405
8839000	-10757.646678919074	-2135.124424152592	-8622.522254766482	1202.374739464241	14707.427176768877	1910.7822576946733	6.786662732369431E-5	-8622.522254766482	0.0	-2123.480108434122
8840000	-10748.881823520771	-2144.9273108648044	-8603.954512655966	1239.8069369467498	15192.567767296074	1987.5302923868026	6.786662732369431E-5	-8603.954512655966	0.0	-2133.2249711457866
8841000	-10776.36390337228	-2158.3421685331145	-8618.021734839165	1356.2478728897454	16068.10133477195	1992.3999942987364	6.786662732369431E-5	-8618.021734839165	0.0	-2146.636219928062
8842000	-10771.20893233721	-2147.5147799049982	-8623.694152432212	1276.9848243617093	15640.503151798677	2051.900403319604	6.786662732369431E-5	-8623.694152432212	0.0	-2135.7654055680973
8843000	-10766.560633588564	-2136.9263793029572	-8629.634254285607	1347.4713074313186	14737.845256682822	2052.762970938954	6.786662732369431E-5	-8629.634254285607	0.0	-2125.1763843410426
8844000	-10769.235408462104	-2142.5492638469827	-8626.686144615122	1463.0611355105698	15495.144638059737	2014.140685985303	6.786662732369431E-5	-8626.686144615122	0.0	-2130.827305789452
8845000	-10762.961037966472	-2136.1436563288134	-8626.817381637658	1215.1700510936905	14861.662680233625	2084.3459861345113	6.786662732369431E-5	-8626.817381637658	0.0	-2124.3711074020466
8846000	-10734.394651781608	-2120.904842327071	-8613.489809454537	1255.6470825884758	14567.009559221206	1734.4973499192947	6.786662732369431E-5	-8613.489809454537	0.0	-2109.4027359137335
8847000	-10755.275889707555	-2139.4053264715435	-8615.87056323601	1416.5591244432617	15634.053430017959	1812.8371307674586	6.786662732369431E-5	-8615.87056323601	0.0	-2127.8383910607577
8848000	-10761.169436896367	-2134.7412405611044	-8626.428196335262	1184.4302231202823	14802.573389881207	2108.008074251358	6.786662732369431E-5	-8626.428196335262	0.0	-2122.9520075842634
8849000	-10760.68168850574	-2137.6572125902944	-8623.024475915445	1284.9688052159897	15098.034201085022	1689.0705597036751	6.786662732369431E-5	-8623.024475915445	0.0	-2126.193994803959
8850000	-10757.596899945765	-2134.892816161505	-8622.70408378426	1296.9980717309113	15164.12514026865	2085.364088174576	6.786662732369431E-5	-8622.70408378426	0.0	-2123.119545648846
8851000	-10755.20996143817	-2136.0068597685595	-8619.203101669611	1300.2488415631624	14940.866792129356	1801.8662682537436	6.786662732369431E-5	-8619.203101669611	0.0	-2124.4488397441064
8852000	-10755.105662982549	-2132.5484086610136	-8622.557254321535	1215.6930613888626	14366.897726004276	1795.1455392803805	6.786662732369431E-5	-8622.557254321535	0.0	-2120.9958758912967
8853000	-10752.41573624247	-2128.5240025216985	-8623.891733720771	1194.4156010458425	14457.3407229841	1870.7685514486516	6.786662732369431E-5	-8623.891733720771	0.0	-2116.910829625716
8854000	-10758.3765701665	-2140.053492931297	-8618.323077235204	1294.266233951491	15151.060376833437	1775.0375435484511	6.786662732369431E-5	-8618.323077235204	0.0	-2128.5174959275214
8855000	-10746.216613641169	-2129.7227108558186	-8616.49390278535	1453.9552466568452	15186.429749233368	1709.9546706906722	6.786662732369431E-5	-8616.49390278535	0.0	-2118.241491968178
8856000	-10740.378971883483	-2134.5430221786887	-8605.835949704795	1220.0005677434879	14616.846527557162	1822.67774774546	6.786662732369431E-5	-8605.835949704795	0.0	-2122.968133707267
8857000	-10721.186429216285	-2113.8744929182917	-8607.311936297992	1232.1352122362919	14356.47919356396	1736.8601825869996	6.786662732369431E-5	-8607.311936297992	0.0	-2102.3703905256243
8858000	-10753.34962941089	-2137.5708851021063	-8615.778744308784	1392.8427344836712	15557.053859869091	1666.3671441797503	6.786662732369431E-5	-8615.778744308784	0.0	-2126.127479910766
8859000	-10765.25017363722	-2140.466958923449	-8624.78321471377	1352.653689976725	15587.252579782036	1955.629940917501	6.786662732369431E-5	-8624.78321471377	0.0	-2128.7884717699167
8860000	-10741.590671840142	-2121.7187989690947	-8619.871872871046	1252.3087621858033	14430.967605782827	1832.0674101954764	6.786662732369431E-5	-8619.871872871046	0.0	-2110.1363601293574
8861000	-10740.879948476404	-2128.9147143175537	-8611.96523415885	1270.2686683878749	14868.46600962619	1796.897310052227	6.786662732369431E-5	-8611.96523415885	0.0	-2117.360749391674
8862000	-10757.442736187975	-2134.1213331227727	-8623.321403065202	1269.6083568398792	14846.626900633944	1795.1099171779674	6.786662732369431E-5	-8623.321403065202	0.0	-2122.5688294897027
8863000	-10745.65049525603	-2120.837498313376	-8624.812996942654	1218.709234759206	14563.833417592852	1735.9929543839728	6.786662732369431E-5	-8624.812996942654	0.0	-2109.3341282009465
8864000	-10750.358427226496	-2120.804816383833	-8629.553610842662	1350.3568070735735	14813.639744879025	1750.376126198142	6.786662732369431E-5	-8629.553610842662	0.0	-2109.289346258137
8865000	-10749.631312142454	-2118.788034370442	-8630.843277772012	1257.8421914806763	14564.009753009064	1740.1983736902675	6.786662732369431E-5	-8630.843277772012	0.0	-2107.281116500349
8866000	-10756.752134689703	-2145.9642891578956	-8610.787845531808	1338.6907293354705	15964.294504016647	1850.5122432782111	6.786662732369431E-5	-8610.787845531808	0.0	-2134.367125821041
8867000	-10737.870609761152	-2131.7081817736853	-8606.162427987467	1161.0597206893503	14617.639454061078	1976.000294079006	6.786662732369431E-5	-8606.162427987467	0.0	-2120.01442069033
8868000	-10747.486199918609	-2136.5192515457625	-8610.966948372847	1310.515655625834	15104.853221306712	1879.0143948541595	6.786662732369431E-5	-8610.966948372847	0.0	-2124.8996090424134
8869000	-10753.609295064622	-2139.9392544696934	-8613.670040594929	1172.2162687179234	14773.659339312475	1804.640322494633	6.786662732369431E-5	-8613.670040594929	0.0	-2128.3789752323623
8870000	-10743.625647226929	-2126.6304405703845	-8616.995206656544	1232.7967688653116	14562.927564526603	1797.4936644093075	6.786662732369431E-5	-8616.995206656544	0.0	-2115.075988401354
8871000	-10748.241079109557	-2136.507254722591	-8611.733824386965	1383.8386924669246	15246.339125986902	1861.8609011261806	6.786662732369431E-5	-8611.733824386965	0.0	-2124.901101432949
8872000	-10768.78060436316	-2143.390824357583	-8625.389780005578	1174.8654324897689	14919.47701730183	1950.4913283731396	6.786662732369431E-5	-8625.389780005578	0.0	-2131.716214257243
8873000	-10744.937345102499	-2131.3451615697895	-8613.592183532708	1214.9376580724902	14299.816566928517	2098.9809015941455	6.786662732369431E-5	-8613.592183532708	0.0	-2119.562272357332
8874000	-10750.471692971818	-2136.448565782944	-8614.023127188873	1194.4003451471042	14540.700040971336	1871.666667675754	6.786662732369431E-5	-8614.023127188873	0.0	-2124.8346869102397
8875000	-10758.527122571055	-2140.9361198780844	-8617.59100269297	1218.2589348415079	14870.782618771711	1999.4600228122915	6.786662732369431E-5	-8617.59100269297	0.0	-2129.224954130381
8876000	-10783.143554349146	-2141.9385313834555	-8641.20502296569	1299.4406432144112	15192.994833330536	2012.624429158032	6.786662732369431E-5	-8641.20502296569	0.0	-2130.2176844890405
8877000	-10765.560574198968	-2145.032828344735	-8620.527745854231	1177.174827005462	15374.096904093085	1878.127258490625	6.786662732369431E-5	-8620.527745854231	0.0	-2133.413880573396
8878000	-10733.270587958532	-2121.1001333159907	-8612.17045464254	1299.2716024826723	14311.516853602687	1742.4154707882565	6.786662732369431E-5	-8612.17045464254	0.0	-2109.591348371038
8879000	-10754.316012035026	-2131.9524449993673	-8622.363567035658	1304.6983133276467	14702.29326194934	1900.3438301481644	6.786662732369431E-5	-8622.363567035658	0.0	-2120.316192907539
8880000	-10747.240007557863	-2123.944722552837	-8623.295285005026	1300.9991292030393	14475.185520005965	1800.198766089277	6.786662732369431E-5	-8623.295285005026	0.0	-2112.3880621590934
8881000	-10765.286218009245	-2134.2633587210553	-8631.02285928819	1323.2774442088469	14956.058688602214	1816.5520221161391	6.786662732369431E-5	-8631.02285928819	0.0	-2122.693416136943
8882000	-10754.821937085198	-2133.0454530754478	-8621.776484009752	1285.2920023646436	14969.938254717596	1853.2189583306674	6.786662732369431E-5	-8621.776484009752	0.0	-2121.446140803048
8883000	-10751.971953736613	-2135.6771938237853	-8616.294759912827	1264.955426848814	14900.831035667637	1915.8983988103123	6.786662732369431E-5	-8616.294759912827	0.0	-2124.028941306108
8884000	-10766.548144025932	-2145.7798715736362	-8620.768272452295	1208.8105835449996	15411.529600003794	1780.9444275856151	6.786662732369431E-5	-8620.768272452295	0.0	-2134.2389985295645
8885000	-10739.254721250856	-2119.9042584075864	-8619.35046284327	1205.4010882066423	14255.58566198767	1579.418755691902	6.786662732369431E-5	-8619.35046284327	0.0	-2108.5391990036
8886000	-10755.713952968663	-2132.263176480296	-8623.450776488367	1378.5368094196613	15104.850495254655	1849.4933261511019	6.786662732369431E-5	-8623.450776488367	0.0	-2120.66682286957
8887000	-10757.480615689816	-2132.501930757666	-8624.97868493215	1243.8838175884891	15104.77014718038	1921.9342110616703	6.786662732369431E-5	-8624.97868493215	0.0	-2120.8490466894877
8888000	-10757.074073747466	-2148.843091048858	-8608.23098269861	1261.1782938039996	16087.373425892178	1909.0594699982653	6.786662732369431E-5	-8608.23098269861	0.0	-2137.2001032634066
8889000	-10735.042992845563	-2122.958263968637	-8612.084728876926	1235.3483574998202	14415.181092965935	1842.328176207921	6.786662732369431E-5	-8612.084728876926	0.0	-2111.3676165432375
8890000	-10749.200803172007	-2122.4518788003948	-8626.748924371612	1305.3587729421997	14750.602254506586	1759.7812337198973	6.786662732369431E-5	-8626.748924371612	0.0	-2110.928547884033
