state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7073000	-10785.781157819776	-2101.733361675553	-8684.047796144223	886.8344415020238	11856.06432021687	1608.0725976775877	8.202567760342369E-5	-8684.047796144223	0.0	-2090.3420368172688
7074000	-10776.265312805837	-2106.887371398072	-8669.377941407765	893.8047689848257	12228.109553669332	1446.8067275348978	8.202567760342369E-5	-8669.377941407765	0.0	-2095.6501371552313
7075000	-10775.920698971531	-2115.043343569926	-8660.877355401604	896.8632343632228	12469.352700493524	1739.908265932531	8.202567760342369E-5	-8660.877355401604	0.0	-2103.5366701755597
7076000	-10753.474080847642	-2089.994735395705	-8663.479345451937	985.0013228072573	11910.765137470276	1610.9779634176984	8.202567760342369E-5	-8663.479345451937	0.0	-2078.6007724069755
7077000	-10758.006678144124	-2109.451851904749	-8648.554826239375	936.9979321262457	12660.992850041228	1780.4080422860056	8.202567760342369E-5	-8648.554826239375	0.0	-2097.911420998673
7078000	-10773.434282404432	-2110.3493496037495	-8663.084932800683	911.2462198613578	12690.807723365771	1634.572527787224	8.202567760342369E-5	-8663.084932800683	0.0	-2098.934129411185
7079000	-10760.785074668169	-2109.2267468568343	-8651.558327811335	902.1813965619822	12653.742227145234	1700.2663392651043	8.202567760342369E-5	-8651.558327811335	0.0	-2097.7538525205987
7080000	-10749.296402210803	-2083.294337914392	-8666.00206429641	901.1435000893239	11811.97146954952	1374.2624372465207	8.202567760342369E-5	-8666.00206429641	0.0	-2072.1318593614583
7081000	-10758.749534788145	-2091.2935796467455	-8667.455955141399	996.3545014222765	12246.246507305628	1564.4279164130953	8.202567760342369E-5	-8667.455955141399	0.0	-2079.942443843099
7082000	-10748.556221378869	-2090.8114818973763	-8657.744739481492	887.6663053803279	12125.351326255695	1421.8786367666987	8.202567760342369E-5	-8657.744739481492	0.0	-2079.5995228205707
7083000	-10740.276218814095	-2088.9603481831537	-8651.31587063094	997.8995577804104	12235.148242810043	1549.362786462907	8.202567760342369E-5	-8651.31587063094	0.0	-2077.6233342389246
7084000	-10739.979670031806	-2078.516900372144	-8661.462769659662	926.1510427941537	11874.124668157629	1379.3261095973867	8.202567760342369E-5	-8661.462769659662	0.0	-2067.349082575628
7085000	-10751.307363453958	-2077.122643518208	-8674.18471993575	950.6378492732681	11778.469581728054	1471.7247947209685	8.202567760342369E-5	-8674.18471993575	0.0	-2065.8605574131443
7086000	-10748.903162069932	-2089.4884782589247	-8659.414683811006	912.7773626092062	12273.970936612814	1740.7677080070614	8.202567760342369E-5	-8659.414683811006	0.0	-2077.9810807204426
7087000	-10739.01051197525	-2080.9933516535007	-8658.01716032175	957.7311070478231	12063.749795770811	1472.684263007043	8.202567760342369E-5	-8658.01716032175	0.0	-2069.7303167014074
7088000	-10752.688114957398	-2096.1552696499743	-8656.532845307423	897.1456358742935	12110.005002888578	1583.1097739196186	8.202567760342369E-5	-8656.532845307423	0.0	-2084.786801411339
7089000	-10796.40108647103	-2129.0893955950614	-8667.31169087597	1036.115044969558	13721.92419466381	1632.4040336471705	8.202567760342369E-5	-8667.31169087597	0.0	-2117.6761167792456
7090000	-10753.63472701553	-2096.4356698284664	-8657.199057187063	984.9080341112801	12249.34187169417	1506.2698403577585	8.202567760342369E-5	-8657.199057187063	0.0	-2085.1397885094484
7091000	-10777.95655716267	-2104.0057138334532	-8673.950843329216	1034.237724003358	12817.401386220303	1645.6715764412704	8.202567760342369E-5	-8673.950843329216	0.0	-2092.5805954940774
7092000	-10775.052986216342	-2104.3457111956363	-8670.707275020706	923.3551695673501	12312.760632687401	1571.644447379078	8.202567760342369E-5	-8670.707275020706	0.0	-2092.987856758258
7093000	-10767.612413259892	-2091.7227720109563	-8675.889641248936	999.847897870276	12041.416434232468	1389.5920951114902	8.202567760342369E-5	-8675.889641248936	0.0	-2080.544186862744
7094000	-10775.710981252474	-2109.0500689631776	-8666.660912289297	946.288991931188	12510.114429503705	1754.9704552772916	8.202567760342369E-5	-8666.660912289297	0.0	-2097.5307538576235
7095000	-10777.412452169934	-2102.848154175714	-8674.56429799422	862.2665133539306	12292.08568327992	1574.3264631329776	8.202567760342369E-5	-8674.56429799422	0.0	-2091.4878102897833
7096000	-10762.265460784936	-2093.3308435930135	-8668.934617191922	866.8851968428409	12075.340305781421	1632.236514726296	8.202567760342369E-5	-8668.934617191922	0.0	-2081.917714853718
7097000	-10763.666597508485	-2104.484153111732	-8659.182444396753	954.7518239798669	12664.000685750794	1706.17605448361	8.202567760342369E-5	-8659.182444396753	0.0	-2093.0061755584193
7098000	-10763.633336143703	-2100.511663393186	-8663.121672750516	1014.1733221492852	12561.430889993491	1630.0684708973236	8.202567760342369E-5	-8663.121672750516	0.0	-2089.100478288067
7099000	-10751.782400093736	-2095.0644622674563	-8656.717937826279	942.7765268788833	12520.248206858425	1681.2623549612292	8.202567760342369E-5	-8656.717937826279	0.0	-2083.608029551693
7100000	-10756.827455960018	-2088.5281707345216	-8668.299285225496	916.2902827713376	12194.274218873712	1541.1138866233046	8.202567760342369E-5	-8668.299285225496	0.0	-2077.1989449880434
7101000	-10736.854560435615	-2079.9340719111215	-8656.920488524494	1025.2475336050634	12124.697755789404	1295.5946531977997	8.202567760342369E-5	-8656.920488524494	0.0	-2068.857053078548
7102000	-10754.449874282029	-2101.8742739279974	-8652.575600354032	1016.6875673819003	12762.941257047605	1423.3052055212706	8.202567760342369E-5	-8652.575600354032	0.0	-2090.6608570223643
7103000	-10766.95779669247	-2106.4337261021565	-8660.524070590312	1024.2497853647383	12944.83462934123	1750.851155104755	8.202567760342369E-5	-8660.524070590312	0.0	-2094.917857978654
7104000	-10778.364857555007	-2113.729959462342	-8664.634898092665	929.4189317773164	12752.293576576221	1870.3358365705237	8.202567760342369E-5	-8664.634898092665	0.0	-2102.1171268237454
7105000	-10745.3409437781	-2080.2993099480004	-8665.041633830098	860.6585478065635	11632.406809683398	1469.284691472007	8.202567760342369E-5	-8665.041633830098	0.0	-2069.0396396043566
7106000	-10762.549797901618	-2095.584421259505	-8666.965376642114	953.0193625632929	12458.49719202869	1606.5142377575587	8.202567760342369E-5	-8666.965376642114	0.0	-2084.194513303862
7107000	-10770.89881070458	-2111.424170303317	-8659.474640401264	935.8617529317256	12974.9857057465	1694.9602745764203	8.202567760342369E-5	-8659.474640401264	0.0	-2099.955854388256
7108000	-10750.263790887406	-2097.405128985437	-8652.858661901968	978.4616543084495	12253.21926361972	1684.4325867470814	8.202567760342369E-5	-8652.858661901968	0.0	-2085.9459378133556
7109000	-10751.143050605164	-2095.0272806736575	-8656.115769931506	923.3887820945222	12209.943672619587	1662.075336427394	8.202567760342369E-5	-8656.115769931506	0.0	-2083.5876498376642
7110000	-10765.216359311711	-2110.9070104548978	-8654.309348856814	943.4262924053646	12440.197951646911	1756.11827319223	8.202567760342369E-5	-8654.309348856814	0.0	-2099.3867362486667
7111000	-10756.835997823311	-2098.4185001654732	-8658.417497657838	825.9785238038306	11747.93505789915	1564.728527538191	8.202567760342369E-5	-8658.417497657838	0.0	-2087.067083899478
7112000	-10783.095828913813	-2101.656252498207	-8681.439576415605	959.2232156706586	12579.91378538415	1509.1371518446522	8.202567760342369E-5	-8681.439576415605	0.0	-2090.3575995395936
7113000	-10756.13718426233	-2090.9397704789835	-8665.197413783348	862.1782527475275	11822.184047497543	1582.1244162860744	8.202567760342369E-5	-8665.197413783348	0.0	-2079.5722115210165
7114000	-10785.793877227557	-2119.2829479871402	-8666.510929240418	967.6262230462904	12767.131199797139	1866.6083182526636	8.202567760342369E-5	-8666.510929240418	0.0	-2107.673049539259
7115000	-10772.95458929649	-2101.5881351348944	-8671.366454161596	882.357085724885	12063.014687928955	1652.1728298160792	8.202567760342369E-5	-8671.366454161596	0.0	-2090.157248606285
7116000	-10780.653540072204	-2100.219538516589	-8680.434001555615	832.4519498075883	11939.7413767331	1599.2772447428754	8.202567760342369E-5	-8680.434001555615	0.0	-2088.8362279189537
7117000	-10784.849461334823	-2101.2367948103492	-8683.612666524474	954.2171243515162	12412.257721967544	1635.8909557207955	8.202567760342369E-5	-8683.612666524474	0.0	-2089.820395480308
7118000	-10781.252567887565	-2111.9605164784302	-8669.292051409135	917.7627274198057	12522.442742184952	1833.7028203461193	8.202567760342369E-5	-8669.292051409135	0.0	-2100.3767663706562
7119000	-10781.322199926839	-2108.5062539644023	-8672.815945962437	966.8836539693152	12586.1749867959	1847.1715714044499	8.202567760342369E-5	-8672.815945962437	0.0	-2096.911747032177
7120000	-10773.41181757924	-2102.876761452322	-8670.535056126917	972.7074063334708	12467.193119538068	1706.5045487917396	8.202567760342369E-5	-8670.535056126917	0.0	-2091.398501840733
7121000	-10786.286009621002	-2111.365457275497	-8674.920552345506	1016.6617034654938	12997.212011695205	1793.5113276056131	8.202567760342369E-5	-8674.920552345506	0.0	-2099.8142617586695
7122000	-10776.028321080732	-2110.127834758574	-8665.900486322158	967.2159149567275	12720.948323119914	1799.9533326776393	8.202567760342369E-5	-8665.900486322158	0.0	-2098.571374585586
7123000	-10794.986397552446	-2121.9191295124956	-8673.067268039951	993.1828641219615	13117.607418647558	1884.7321983364764	8.202567760342369E-5	-8673.067268039951	0.0	-2110.295016818372
7124000	-10789.908334980102	-2119.6253291752896	-8670.283005804813	950.6688419124639	12779.461476333108	1491.9059460719802	8.202567760342369E-5	-8670.283005804813	0.0	-2108.3434089411603
7125000	-10785.22893209169	-2123.083455567941	-8662.145476523749	912.7477006962318	12947.444385023407	1637.4150879497267	8.202567760342369E-5	-8662.145476523749	0.0	-2111.6656942617033
7126000	-10777.564919018318	-2111.7184504607594	-8665.846468557558	963.0915306244813	12792.737681388036	1659.6144798431942	8.202567760342369E-5	-8665.846468557558	0.0	-2100.280987992792
7127000	-10755.336406070035	-2098.546303523906	-8656.790102546129	973.9910157475933	11958.27586722428	1444.0824691231537	8.202567760342369E-5	-8656.790102546129	0.0	-2087.3118110986015
7128000	-10776.553986038427	-2112.345879836295	-8664.208106202132	982.0605034649991	12516.999469558235	1557.7875224472284	8.202567760342369E-5	-8664.208106202132	0.0	-2101.0009525384485
7129000	-10765.471115568613	-2098.908536637721	-8666.56257893089	941.5339440328978	12459.110697391949	1627.0081071775378	8.202567760342369E-5	-8666.56257893089	0.0	-2087.5000993406475
7130000	-10766.946295225303	-2105.731606248826	-8661.214688976477	1006.3149256325491	12661.466017475921	1679.7012293363498	8.202567760342369E-5	-8661.214688976477	0.0	-2094.27653371725
7131000	-10779.88710793855	-2104.1959105801407	-8675.691197358408	1020.0158061394555	12815.199250859801	1555.8551268047452	8.202567760342369E-5	-8675.691197358408	0.0	-2092.852794754597
7132000	-10760.622688381043	-2099.860082739781	-8660.762605641263	973.3951125236813	12177.963494429872	1680.54844562325	8.202567760342369E-5	-8660.762605641263	0.0	-2088.4042718918895
7133000	-10724.546341294026	-2083.2522922225085	-8641.294049071517	893.0203210959183	11469.482187910771	1501.227347380397	8.202567760342369E-5	-8641.294049071517	0.0	-2071.961297418407
7134000	-10750.24294812787	-2097.2397169972965	-8653.003231130573	891.6615083053472	12073.077036093033	1504.452409558891	8.202567760342369E-5	-8653.003231130573	0.0	-2085.945595083918
7135000	-10755.936584846151	-2115.4329821878096	-8640.503602658342	967.8139343000005	12816.14184536868	1654.2304417948935	8.202567760342369E-5	-8640.503602658342	0.0	-2104.0002745841734
7136000	-10745.637962648909	-2098.4227707577106	-8647.215191891199	925.2794040036752	12295.443391742661	1573.7326470469259	8.202567760342369E-5	-8647.215191891199	0.0	-2087.062977702122
7137000	-10743.219008711236	-2093.57850406526	-8649.640504645975	864.2766163489989	11762.85474854795	1746.6287442078558	8.202567760342369E-5	-8649.640504645975	0.0	-2082.0661772732974
7138000	-10782.075538747824	-2116.515851889827	-8665.559686857996	995.617115817111	12576.563369571351	1802.941034946786	8.202567760342369E-5	-8665.559686857996	0.0	-2104.9569561715175
7139000	-10789.830027776516	-2119.952091626631	-8669.877936149884	962.2051626407282	13067.724732103747	1755.1777495643576	8.202567760342369E-5	-8669.877936149884	0.0	-2108.432603264427
7140000	-10779.62908237589	-2099.2883507984134	-8680.340731577477	922.8905256812741	12140.506177672338	1611.1524183257525	8.202567760342369E-5	-8680.340731577477	0.0	-2087.894229546104
7141000	-10769.790593763808	-2087.48761104138	-8682.302982722427	978.2698079140132	11923.98418873017	1425.5223713883477	8.202567760342369E-5	-8682.302982722427	0.0	-2076.271931158837
7142000	-10758.465659011916	-2087.0700648466727	-8671.395594165244	945.2730228718556	11890.548133864759	1501.1554858288796	8.202567760342369E-5	-8671.395594165244	0.0	-2075.7791397947203
7143000	-10771.835848766133	-2101.9241213152604	-8669.911727450874	1040.814717479318	12424.965035868428	1679.9805233879924	8.202567760342369E-5	-8669.911727450874	0.0	-2090.4688053503082
7144000	-10772.427504790709	-2103.0385994264466	-8669.388905364262	1110.0825526525084	12905.98746497052	1523.431313565488	8.202567760342369E-5	-8669.388905364262	0.0	-2091.7262040082674
7145000	-10755.669873720648	-2091.1659956169497	-8664.503878103698	940.1544856491108	12335.192878265902	1611.072430222669	8.202567760342369E-5	-8664.503878103698	0.0	-2079.771946926934
7146000	-10781.363569272951	-2100.3815437247317	-8680.98202554822	1015.656725017325	12830.202986312666	1528.4006096399855	8.202567760342369E-5	-8680.98202554822	0.0	-2089.064399703248
7147000	-10771.104249340657	-2095.9022997422317	-8675.201949598424	943.9785252139058	12305.600424647282	1353.8881743523498	8.202567760342369E-5	-8675.201949598424	0.0	-2084.761496247685
7148000	-10772.727875252056	-2087.6407327008033	-8685.087142551252	1008.1136873733685	12208.101410627929	1457.2671013579193	8.202567760342369E-5	-8685.087142551252	0.0	-2076.393016370508
7149000	-10772.042871686528	-2085.096600840771	-8686.946270845758	925.8920083100403	11785.337539474773	1479.4668278257016	8.202567760342369E-5	-8686.946270845758	0.0	-2073.8268752319227
7150000	-10768.588351849094	-2104.216784254387	-8664.371567594706	912.7206399266811	12156.848902524289	1601.5840005729822	8.202567760342369E-5	-8664.371567594706	0.0	-2092.8313676840535
7151000	-10779.96213768775	-2106.2838042584767	-8673.678333429272	976.0245625674115	12218.664368157803	1434.2751586215177	8.202567760342369E-5	-8673.678333429272	0.0	-2095.0592235127906
7152000	-10792.840515164913	-2112.3051624257337	-8680.53535273918	948.3512168301904	12641.792026376135	1725.9602961393273	8.202567760342369E-5	-8680.53535273918	0.0	-2100.810289361659
7153000	-10753.95702905434	-2078.764899072746	-8675.192129981593	859.9565245569601	11087.870137616334	1572.0626194997353	8.202567760342369E-5	-8675.192129981593	0.0	-2067.4066562203097
7154000	-10785.993020104646	-2097.990512949648	-8688.002507154999	965.9021553380586	12118.457168643334	1666.1664622731482	8.202567760342369E-5	-8688.002507154999	0.0	-2086.547284036999
7155000	-10791.603962001085	-2094.3361109184225	-8697.267851082663	972.1750118927278	12077.099268384241	1720.7355714024181	8.202567760342369E-5	-8697.267851082663	0.0	-2082.8456816195967
7156000	-10778.796218151536	-2106.418642735537	-8672.377575416	930.0915563504831	12450.396414091007	1570.0752723167193	8.202567760342369E-5	-8672.377575416	0.0	-2095.0622466935693
7157000	-10793.704716413306	-2111.6181892086947	-8682.08652720461	933.2871683174536	12766.053635615415	1728.3754983518334	8.202567760342369E-5	-8682.08652720461	0.0	-2100.121266302761
7158000	-10760.89773002518	-2104.0243612077834	-8656.873368817398	985.3640658960251	12325.12167929476	1710.1895217771516	8.202567760342369E-5	-8656.873368817398	0.0	-2092.542941088964
7159000	-10746.455312176033	-2089.0215651237486	-8657.433747052284	873.5128879384752	11550.414881646038	1477.3533149140442	8.202567760342369E-5	-8657.433747052284	0.0	-2077.7539212342954
7160000	-10758.34015846545	-2098.366173283416	-8659.973985182034	907.4818019678777	12136.498519676086	1577.056869218136	8.202567760342369E-5	-8659.973985182034	0.0	-2087.0032991995217
7161000	-10773.026905492152	-2107.213940732763	-8665.812964759389	1001.3252072193415	13019.483972716866	1712.3983175110245	8.202567760342369E-5	-8665.812964759389	0.0	-2095.7306293098973
7162000	-10779.544001419297	-2105.9807276491606	-8673.563273770136	1091.6886891924057	12691.260617929634	1539.185289522571	8.202567760342369E-5	-8673.563273770136	0.0	-2094.6533285417113
