state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6613000	-10952.024208126039	-2145.332960143284	-8806.691247982755	1024.8468989898352	13860.995905745534	1996.0134709320905	7.522485690923958E-5	-8806.691247982755	0.0	-2133.624339083067
6614000	-10948.061745029217	-2135.6794732507037	-8812.382271778513	937.5876851185419	13172.002980473062	1806.9585971281845	7.522485690923958E-5	-8812.382271778513	0.0	-2124.1173085401933
6615000	-10946.48607867453	-2132.8023867887414	-8813.68369188579	902.7464771628548	13043.028282008672	1926.0535515788538	7.522485690923958E-5	-8813.68369188579	0.0	-2121.1463497548225
6616000	-10953.94502996997	-2138.7288983699696	-8815.2161316	981.820335407537	13508.014690565662	1963.3938236858007	7.522485690923958E-5	-8815.2161316	0.0	-2127.0445718770384
6617000	-10939.851642975515	-2136.6839886869016	-8803.167654288613	851.6946626424962	13475.972544687227	1988.4349848501865	7.522485690923958E-5	-8803.167654288613	0.0	-2124.98097786964
6618000	-10938.895856470806	-2121.180070888351	-8817.715785582455	938.1090107980585	13070.237008067123	1736.7917305124386	7.522485690923958E-5	-8817.715785582455	0.0	-2109.676026283317
6619000	-10937.879718945409	-2131.2403294529004	-8806.63938949251	940.1484002135151	13597.506029835044	1991.2089492477783	7.522485690923958E-5	-8806.63938949251	0.0	-2119.5352627381326
6620000	-10930.521013876927	-2119.0461831645116	-8811.474830712415	819.7516032531936	13052.275277603358	1757.572553028287	7.522485690923958E-5	-8811.474830712415	0.0	-2107.5246946438456
6621000	-10920.54523485436	-2125.0696254901773	-8795.475609364183	777.4012640255941	13203.895372271358	1828.0474733718033	7.522485690923958E-5	-8795.475609364183	0.0	-2113.4904145956602
6622000	-10941.082999588414	-2128.2605659353726	-8812.822433653042	859.9013161793998	13457.900651805943	1752.408515769996	7.522485690923958E-5	-8812.822433653042	0.0	-2116.7433937188234
6623000	-10929.043708389921	-2135.8129441951332	-8793.230764194788	855.5205854491692	13614.459582316244	1869.0881886828988	7.522485690923958E-5	-8793.230764194788	0.0	-2124.201093043656
6624000	-10930.208057987982	-2120.4218598726693	-8809.786198115313	913.78960667336	12969.1193116009	1686.135276254292	7.522485690923958E-5	-8809.786198115313	0.0	-2108.9611892210546
6625000	-10947.295947842382	-2135.421066137838	-8811.874881704543	948.7209950886869	13659.471335528571	1810.7564738231708	7.522485690923958E-5	-8811.874881704543	0.0	-2123.855817580096
6626000	-10959.232520605914	-2158.412918374136	-8800.819602231777	945.913797801463	14590.858941670378	2220.349907791061	7.522485690923958E-5	-8800.819602231777	0.0	-2146.5468435703933
6627000	-10920.999458369568	-2121.1280676659494	-8799.871390703618	895.6066279726195	12711.616266338135	1775.271286215958	7.522485690923958E-5	-8799.871390703618	0.0	-2109.591877416245
6628000	-10932.522603371563	-2120.0998225832673	-8812.422780788296	857.5004601182189	12667.100120352046	1854.6993146182433	7.522485690923958E-5	-8812.422780788296	0.0	-2108.499336286208
6629000	-10942.533941221605	-2134.117777928915	-8808.41616329269	859.2238277179059	13483.76855345069	1824.7745837563375	7.522485690923958E-5	-8808.41616329269	0.0	-2122.5412001358345
6630000	-10909.306379881922	-2125.6453955258207	-8783.660984356102	881.6620848401361	13045.02808032171	1690.9261333660481	7.522485690923958E-5	-8783.660984356102	0.0	-2114.1805697237824
6631000	-10943.771029128759	-2135.8701234874975	-8807.900905641261	908.2297098791431	13276.060119222915	1835.1818618075395	7.522485690923958E-5	-8807.900905641261	0.0	-2124.285188451638
6632000	-10956.877036712856	-2150.8656871985686	-8806.011349514287	744.6858793917452	13527.356187859335	1845.9753063292899	7.522485690923958E-5	-8806.011349514287	0.0	-2139.2721326200126
6633000	-10944.963630250237	-2144.55593786864	-8800.407692381597	884.0636230073002	13458.276943601724	2047.164281132933	7.522485690923958E-5	-8800.407692381597	0.0	-2132.809975672059
6634000	-10946.472487078892	-2141.708615159055	-8804.763871919837	772.0956927710562	13023.412917591566	1843.193837232739	7.522485690923958E-5	-8804.763871919837	0.0	-2130.11727721073
6635000	-10937.876759553432	-2142.914437402134	-8794.962322151297	931.2806939054815	13577.935608862077	1813.9677222035227	7.522485690923958E-5	-8794.962322151297	0.0	-2131.346586162976
6636000	-10942.623295805957	-2135.5113143891817	-8807.111981416776	794.9144198712917	12883.381691867964	1945.9095987695475	7.522485690923958E-5	-8807.111981416776	0.0	-2123.840169434389
6637000	-10932.80329447882	-2134.967758295752	-8797.835536183067	827.489417607322	13176.488606879742	1822.1937791591663	7.522485690923958E-5	-8797.835536183067	0.0	-2123.393259999239
6638000	-10931.227035311225	-2125.284783713929	-8805.942251597296	828.004523293585	12940.797182265185	1719.8814059208364	7.522485690923958E-5	-8805.942251597296	0.0	-2113.795082133497
6639000	-10957.187786117758	-2153.043298806125	-8804.144487311632	1020.5854740963382	14217.228467868865	2115.14014111369	7.522485690923958E-5	-8804.144487311632	0.0	-2141.2490722045345
6640000	-10968.151679364344	-2152.5168130083143	-8815.63486635603	918.7541502604113	14212.421482765947	1952.2572469592958	7.522485690923958E-5	-8815.63486635603	0.0	-2140.8408694307755
6641000	-10976.259617675405	-2158.4645614499163	-8817.795056225488	1027.4230674905111	14570.338316366022	1915.2822737883976	7.522485690923958E-5	-8817.795056225488	0.0	-2146.816782498346
6642000	-10950.519145733162	-2137.429471306957	-8813.089674426205	974.9087416441075	13393.83001679391	1962.1506949598752	7.522485690923958E-5	-8813.089674426205	0.0	-2125.746078302459
6643000	-10962.668666978236	-2147.2667631988043	-8815.401903779431	842.4944246851172	13105.26435832687	1963.499232824508	7.522485690923958E-5	-8815.401903779431	0.0	-2135.5823575782265
6644000	-10975.461519662782	-2162.037778426741	-8813.423741236042	931.2818023296302	13954.99463381288	2057.8207270123194	7.522485690923958E-5	-8813.423741236042	0.0	-2150.284149382618
6645000	-10945.470219920553	-2135.919408292124	-8809.550811628429	888.9833583548769	13237.248039998025	1798.0985419707754	7.522485690923958E-5	-8809.550811628429	0.0	-2124.3644620742566
6646000	-10980.851638039314	-2158.535053784877	-8822.316584254437	1006.6877066702939	14519.982079643894	2153.6961887471643	7.522485690923958E-5	-8822.316584254437	0.0	-2146.714107702818
6647000	-10949.820087769112	-2150.790357023826	-8799.029730745286	989.8525733578572	14071.274517997113	2064.755558775214	7.522485690923958E-5	-8799.029730745286	0.0	-2139.031759067613
6648000	-10935.535487550647	-2145.285184513479	-8790.250303037168	919.8758401640097	13535.373502532442	1951.8611759662983	7.522485690923958E-5	-8790.250303037168	0.0	-2133.609539915834
6649000	-10942.996596017028	-2146.8517066526365	-8796.144889364392	1014.3844969608781	13727.660288245914	2044.2786536328172	7.522485690923958E-5	-8796.144889364392	0.0	-2135.1078271152073
6650000	-10941.69021694577	-2142.0853021626494	-8799.60491478312	1080.3434394797112	13898.365410305238	1811.9083096380243	7.522485690923958E-5	-8799.60491478312	0.0	-2130.519119546758
6651000	-10945.569716119999	-2147.5255091359686	-8798.04420698403	941.6500858237456	13981.79290210275	1939.3320954392277	7.522485690923958E-5	-8798.04420698403	0.0	-2135.8593524064836
6652000	-10943.430221748125	-2146.3146370097215	-8797.115584738403	901.8267868983196	13403.00310833417	2035.4450824447435	7.522485690923958E-5	-8797.115584738403	0.0	-2134.5771505181397
6653000	-10961.883150824717	-2156.3448725747594	-8805.538278249956	786.1934134205054	13593.904270247418	1977.9419063916537	7.522485690923958E-5	-8805.538278249956	0.0	-2144.64966352765
6654000	-10938.884808297975	-2143.517523379328	-8795.367284918646	845.8326215390083	13204.236820800972	2030.1340935401897	7.522485690923958E-5	-8795.367284918646	0.0	-2131.7838933667063
6655000	-10947.748712433902	-2152.90031390382	-8794.848398530083	915.2937387354573	13652.363985080308	1938.6673732265792	7.522485690923958E-5	-8794.848398530083	0.0	-2141.234662185187
6656000	-10959.870074768969	-2164.308433199226	-8795.561641569744	959.6277222876269	14156.187204522945	2029.3520203137527	7.522485690923958E-5	-8795.561641569744	0.0	-2152.5753718909496
6657000	-10972.524454635026	-2156.7079491429095	-8815.816505492116	959.5349774838933	14155.685642839015	1945.610912930236	7.522485690923958E-5	-8815.816505492116	0.0	-2145.0370303543145
6658000	-10955.538614997424	-2153.131367350649	-8802.407247646775	991.3349880237419	14131.104350780612	2017.1313715149004	7.522485690923958E-5	-8802.407247646775	0.0	-2141.407219966186
6659000	-10959.636987929323	-2147.024717140271	-8812.612270789052	885.365996463243	13504.913385502015	1977.5860962182726	7.522485690923958E-5	-8812.612270789052	0.0	-2135.329773337876
6660000	-10954.350901303256	-2141.1258586583867	-8813.22504264487	1026.0711745325366	13517.822568786	1696.5835325199723	7.522485690923958E-5	-8813.22504264487	0.0	-2129.656140634696
6661000	-10950.042010528476	-2143.626631575489	-8806.415378952986	827.5098680539709	13409.924145506517	1927.3769926795019	7.522485690923958E-5	-8806.415378952986	0.0	-2131.9695829429334
6662000	-10948.271730172995	-2156.599201532929	-8791.672528640067	793.3729123087245	13609.724325019417	2158.621105811757	7.522485690923958E-5	-8791.672528640067	0.0	-2144.774875516509
6663000	-10937.109527312774	-2135.0240367004535	-8802.08549061232	885.5877130179579	13259.941081795732	1878.5681760223117	7.522485690923958E-5	-8802.08549061232	0.0	-2123.4047435996135
6664000	-10938.006511938143	-2132.805820502998	-8805.200691435146	766.4262023988013	12785.087420349148	1711.3001211330209	7.522485690923958E-5	-8805.200691435146	0.0	-2121.3234491299495
6665000	-10952.722542067546	-2156.5259860489427	-8796.196556018604	882.7308782374942	14027.006929445453	1926.25652183905	7.522485690923958E-5	-8796.196556018604	0.0	-2144.8697938274477
6666000	-10931.151078626457	-2141.693938408997	-8789.45714021746	978.3223850792381	13694.877987620846	1806.4178408889236	7.522485690923958E-5	-8789.45714021746	0.0	-2130.1322132930995
6667000	-10938.816105016373	-2142.2042536140643	-8796.61185140231	795.7115578694478	13213.516583092895	1850.1335881529235	7.522485690923958E-5	-8796.61185140231	0.0	-2130.6073911418653
6668000	-10966.703927570481	-2148.7753342059336	-8817.928593364548	872.9156155273711	13588.374440996882	1752.9587896644482	7.522485690923958E-5	-8817.928593364548	0.0	-2137.2577014697067
6669000	-10939.31213183803	-2142.202793068471	-8797.10933876956	833.726110867908	13131.493147179137	1904.0067835014322	7.522485690923958E-5	-8797.10933876956	0.0	-2130.5637065462465
6670000	-10945.430108866018	-2149.5146435963525	-8795.915465269665	900.2096717059187	13706.499406898187	2048.580006778377	7.522485690923958E-5	-8795.915465269665	0.0	-2137.7676606484297
6671000	-10958.992931012117	-2143.7952888784444	-8815.197642133673	706.4905107320377	12882.310910072669	1658.187286528464	7.522485690923958E-5	-8815.197642133673	0.0	-2132.359085383318
6672000	-10953.657520795996	-2152.1835896911	-8801.473931104896	858.3419604168729	13381.767996745859	1671.2113475962342	7.522485690923958E-5	-8801.473931104896	0.0	-2140.7359355131866
6673000	-10935.099669156669	-2134.5322782737103	-8800.56739088296	737.1637289939516	12336.741395867753	1977.7618794378022	7.522485690923958E-5	-8800.56739088296	0.0	-2122.8372034250283
6674000	-10949.590059139773	-2145.5388333800397	-8804.051225759733	786.8822735875754	12746.056159437154	1994.6423547913064	7.522485690923958E-5	-8804.051225759733	0.0	-2133.8312258240617
6675000	-10976.507450401828	-2181.999551913941	-8794.507898487887	902.0178872791901	14775.210754248044	2381.5359020533133	7.522485690923958E-5	-8794.507898487887	0.0	-2170.0294926810857
6676000	-10961.808549983856	-2160.267949851452	-8801.540600132405	860.2290842034804	13858.96328786999	2167.637624011903	7.522485690923958E-5	-8801.540600132405	0.0	-2148.4374549590016
6677000	-10947.012309209602	-2153.864032865262	-8793.14827634434	903.9587399771505	13489.027164742407	2124.5959992242883	7.522485690923958E-5	-8793.14827634434	0.0	-2142.0632104072597
6678000	-10937.207443489458	-2142.8556956471407	-8794.351747842318	901.7546162208786	12935.16225341432	1816.444208793551	7.522485690923958E-5	-8794.351747842318	0.0	-2131.2858402540123
6679000	-10963.842697241527	-2160.6864806309045	-8803.156216610623	868.7507756228797	13713.19001008366	2021.3518016803846	7.522485690923958E-5	-8803.156216610623	0.0	-2148.9592489694933
6680000	-10928.527465944906	-2137.22828469859	-8791.299181246317	866.9690539620357	12987.32036265247	1914.0181684599224	7.522485690923958E-5	-8791.299181246317	0.0	-2125.581477820691
6681000	-10934.56834559693	-2142.1815530967624	-8792.386792500167	769.2456038080991	13104.892281317201	1728.459468539086	7.522485690923958E-5	-8792.386792500167	0.0	-2130.6845589725926
6682000	-10925.870616148284	-2131.4068588517257	-8794.463757296558	821.5931161838561	12693.187659573012	1722.7966012077004	7.522485690923958E-5	-8794.463757296558	0.0	-2119.914675052322
6683000	-10953.898048016483	-2154.329958500254	-8799.568089516228	946.7974482008956	13720.132620646636	1718.3879716832864	7.522485690923958E-5	-8799.568089516228	0.0	-2142.8415301040322
6684000	-10931.425848136878	-2145.514694210954	-8785.911153925923	793.859406279702	13072.651705023945	1917.0348946379672	7.522485690923958E-5	-8785.911153925923	0.0	-2133.865568542141
6685000	-10952.303975682178	-2157.14020700251	-8795.163768679668	847.8052101277057	13563.925037694005	1849.7915590575733	7.522485690923958E-5	-8795.163768679668	0.0	-2145.5436163440295
6686000	-10937.169622779478	-2147.1336246691153	-8790.035998110363	890.89182996729	13473.668167227886	2010.5126109328023	7.522485690923958E-5	-8790.035998110363	0.0	-2135.414326721451
6687000	-10953.234195509125	-2158.050899421846	-8795.183296087278	946.7425825950714	13626.519929211736	2236.4989322693696	7.522485690923958E-5	-8795.183296087278	0.0	-2146.1740861004473
6688000	-10952.274501490609	-2153.4071087819034	-8798.867392708706	817.0331456030871	12982.443938009385	1922.3239457896793	7.522485690923958E-5	-8798.867392708706	0.0	-2141.753926131621
6689000	-10956.47460375607	-2157.6427116120444	-8798.831892144026	857.9255739369856	13590.812238003662	2155.9527351932775	7.522485690923958E-5	-8798.831892144026	0.0	-2145.8202159608995
6690000	-10969.395940714985	-2156.4132727315023	-8812.982667983482	918.98830375752	13913.746134209017	2063.530481030583	7.522485690923958E-5	-8812.982667983482	0.0	-2144.655551398605
6691000	-10940.757200880602	-2139.036487074227	-8801.720713806375	821.9056943826909	12767.223990801029	1802.2458960951446	7.522485690923958E-5	-8801.720713806375	0.0	-2127.478157681097
6692000	-10969.715071111088	-2165.854893968316	-8803.860177142773	852.0878692405018	13865.437361613616	2121.721754122474	7.522485690923958E-5	-8803.860177142773	0.0	-2154.0560734373553
6693000	-10974.302982025078	-2172.5229904229723	-8801.779991602105	759.2145070437313	13596.177465243878	1989.0487569511931	7.522485690923958E-5	-8801.779991602105	0.0	-2160.819524477801
6694000	-10976.843155308794	-2164.9960284845947	-8811.8471268242	987.7786733913194	14066.378763051704	2247.303346995387	7.522485690923958E-5	-8811.8471268242	0.0	-2153.1120720064823
6695000	-10977.458761525846	-2168.7605780291374	-8808.698183496708	952.5980817800279	14206.732076758695	2104.8709377360537	7.522485690923958E-5	-8808.698183496708	0.0	-2156.9735466919597
6696000	-10959.657542459438	-2144.876462255011	-8814.781080204426	918.979521584125	13472.082505949053	1840.7152296558559	7.522485690923958E-5	-8814.781080204426	0.0	-2133.287102278456
6697000	-10931.970501885193	-2145.408534195566	-8786.561967689626	809.6032375827017	12901.834589971237	1791.1563824630732	7.522485690923958E-5	-8786.561967689626	0.0	-2133.8592677511533
6698000	-10941.87985277267	-2154.093294139478	-8787.786558633192	932.9920766494585	13732.10202833181	1908.2431950640305	7.522485690923958E-5	-8787.786558633192	0.0	-2142.4509359433587
6699000	-10945.028327196946	-2142.643256755372	-8802.385070441574	875.8603172248148	13182.984011148837	1886.9489550411918	7.522485690923958E-5	-8802.385070441574	0.0	-2131.017414488425
6700000	-10946.986064127172	-2137.337377930695	-8809.648686196477	916.503996501205	13102.818030975734	1944.3670695229935	7.522485690923958E-5	-8809.648686196477	0.0	-2125.6674013433194
6701000	-10957.533857542046	-2147.7859249075605	-8809.747932634486	805.3347484702308	13473.341531098742	1753.964869910992	7.522485690923958E-5	-8809.747932634486	0.0	-2136.267450548817
