state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5604000	-10713.555341313997	-2147.5891598725875	-8565.96618144141	1560.2467532042224	16111.187067283665	2008.6492931144394	6.475225225225225E-5	-8565.96618144141	0.0	-2135.871229899483
5605000	-10708.471714013342	-2150.2451245052175	-8558.226589508124	1379.9248088378188	15729.053594999536	2087.8481247223303	6.475225225225225E-5	-8558.226589508124	0.0	-2138.4700948316804
5606000	-10687.714699292323	-2143.108672072972	-8544.606027219352	1511.0751150108351	15769.025110937044	1886.6862784550406	6.475225225225225E-5	-8544.606027219352	0.0	-2131.4830346516756
5607000	-10699.072713237327	-2146.2996650779437	-8552.773048159383	1465.048072529812	16032.950860108147	1948.6691541160333	6.475225225225225E-5	-8552.773048159383	0.0	-2134.6264321469416
5608000	-10691.44055925551	-2152.1472510501153	-8539.293308205395	1446.5508959911876	16364.159304341274	1971.4727892111382	6.475225225225225E-5	-8539.293308205395	0.0	-2140.456871667996
5609000	-10680.387708869499	-2142.162613552766	-8538.225095316733	1349.7949898092088	15441.124136220258	1924.1152508215957	6.475225225225225E-5	-8538.225095316733	0.0	-2130.508059299663
5610000	-10698.373633289837	-2135.726621275858	-8562.647012013978	1559.0431311724517	16046.311671879124	1881.353990540196	6.475225225225225E-5	-8562.647012013978	0.0	-2124.1051480994083
5611000	-10689.857751826748	-2134.84915335437	-8555.00859847238	1752.2249610038268	16316.339674765177	2061.6503807394506	6.475225225225225E-5	-8555.00859847238	0.0	-2123.092778326162
5612000	-10685.677731380609	-2134.863070257051	-8550.814661123559	1337.562337394961	15403.782588179509	1767.0371901225785	6.475225225225225E-5	-8550.814661123559	0.0	-2123.333702248188
5613000	-10717.49143819443	-2144.6922333418374	-8572.799204852594	1491.9420912922478	15667.512176631993	1877.1344088490607	6.475225225225225E-5	-8572.799204852594	0.0	-2133.0740634611348
5614000	-10713.90093332507	-2158.698542601633	-8555.202390723438	1620.4919918104763	16912.040616197886	2034.5667237017994	6.475225225225225E-5	-8555.202390723438	0.0	-2146.9616932488725
5615000	-10683.041194542648	-2127.815594804064	-8555.225599738584	1671.7318552772958	16166.077102654801	1894.598326035243	6.475225225225225E-5	-8555.225599738584	0.0	-2116.18379919718
5616000	-10684.93324136506	-2132.2864151826666	-8552.646826182394	1479.6683036903125	15708.855316515142	1756.3903725114014	6.475225225225225E-5	-8552.646826182394	0.0	-2120.7659137020332
5617000	-10690.139198105751	-2133.015328155401	-8557.12386995035	1384.1629243133546	15422.52570272143	1700.7784207083	6.475225225225225E-5	-8557.12386995035	0.0	-2121.5419926856493
5618000	-10666.016306613534	-2106.009592890796	-8560.006713722738	1383.3107822434763	14377.585757771441	1696.9249669048233	6.475225225225225E-5	-8560.006713722738	0.0	-2094.539580112518
5619000	-10692.98913671452	-2124.7174171170204	-8568.271719597498	1438.6550403820986	15491.060243854017	1617.3611660994543	6.475225225225225E-5	-8568.271719597498	0.0	-2113.317674010788
5620000	-10683.105760042612	-2113.6300226115904	-8569.475737431021	1450.2161229580524	15234.367535678026	1712.5472856941283	6.475225225225225E-5	-8569.475737431021	0.0	-2102.1465837172696
5621000	-10698.235320100697	-2129.7035089502915	-8568.531811150406	1468.0935468217485	15546.455545207285	1948.5783322397638	6.475225225225225E-5	-8568.531811150406	0.0	-2118.0303446932294
5622000	-10701.664322348666	-2132.989519923671	-8568.674802424996	1442.6367116105137	15345.534987838098	1808.524015874422	6.475225225225225E-5	-8568.674802424996	0.0	-2121.4260833538438
5623000	-10705.812572469848	-2148.8713737115604	-8556.941198758286	1493.193001028742	15936.78840175439	2083.6157122438362	6.475225225225225E-5	-8556.941198758286	0.0	-2137.099342578695
5624000	-10708.354329953938	-2147.0941081052724	-8561.260221848666	1354.386853762745	15563.87371149816	1897.7108436084432	6.475225225225225E-5	-8561.260221848666	0.0	-2135.4598966786766
5625000	-10703.69921899144	-2149.6124813851743	-8554.086737606265	1448.6090552155783	16221.229539098224	1947.056362416889	6.475225225225225E-5	-8554.086737606265	0.0	-2137.9404684047463
5626000	-10719.831602653972	-2142.285174781925	-8577.546427872046	1341.1241836792544	15455.612091509798	2263.232840861347	6.475225225225225E-5	-8577.546427872046	0.0	-2130.390746561532
5627000	-10685.739760931989	-2136.260096660543	-8549.479664271446	1366.7829919962867	15138.111879127899	1917.5687898294034	6.475225225225225E-5	-8549.479664271446	0.0	-2124.610560979901
5628000	-10709.876911218445	-2158.5478710050875	-8551.329040213359	1431.7995685744436	16310.02261288209	2125.8302282215286	6.475225225225225E-5	-8551.329040213359	0.0	-2146.7461896959426
5629000	-10702.56674658736	-2149.042674295487	-8553.524072291872	1286.6288840514055	15619.114792516126	2084.615703143125	6.475225225225225E-5	-8553.524072291872	0.0	-2137.26993417232
5630000	-10704.126337351503	-2146.1094954350074	-8558.016841916495	1430.499529707246	16244.13273407657	2078.7836686331934	6.475225225225225E-5	-8558.016841916495	0.0	-2134.340894803697
5631000	-10679.320602534259	-2140.265154282435	-8539.055448251824	1490.4843535351458	15810.194861616073	2233.058843401645	6.475225225225225E-5	-8539.055448251824	0.0	-2128.3906222563583
5632000	-10680.180752004502	-2132.8951469667977	-8547.285605037705	1473.8972038451948	15448.371628837811	1924.6431100536004	6.475225225225225E-5	-8547.285605037705	0.0	-2121.240188764957
5633000	-10669.549524909975	-2125.625411958618	-8543.924112951358	1399.039176568629	15354.997306829791	1660.3732064073422	6.475225225225225E-5	-8543.924112951358	0.0	-2114.1872806155825
5634000	-10673.767120389763	-2120.459904846238	-8553.307215543524	1343.42807765773	14986.030064263592	1698.2921544903388	6.475225225225225E-5	-8553.307215543524	0.0	-2108.9887123663807
5635000	-10677.636001576475	-2128.9295988045847	-8548.70640277189	1669.3174368475854	15859.028691577985	2092.9728773952265	6.475225225225225E-5	-8548.70640277189	0.0	-2117.150946175567
5636000	-10687.227772489041	-2128.7087456245727	-8558.519026864467	1341.62297561536	14853.059378207015	1973.8896265272087	6.475225225225225E-5	-8558.519026864467	0.0	-2117.0165601248414
5637000	-10677.018576816863	-2122.1571622436304	-8554.861414573232	1562.331997410528	15447.574064031589	1879.0702679274725	6.475225225225225E-5	-8554.861414573232	0.0	-2110.537475995614
5638000	-10697.661448279374	-2139.319258699311	-8558.342189580064	1472.126046025276	16135.243703216438	1900.9687132029678	6.475225225225225E-5	-8558.342189580064	0.0	-2127.6825226967453
5639000	-10695.871104193218	-2136.1114871339805	-8559.759617059237	1467.5336814699897	15586.945078637396	1695.0782332214576	6.475225225225225E-5	-8559.759617059237	0.0	-2124.643069287413
5640000	-10693.23671181104	-2138.220559135605	-8555.016152675435	1410.883970230656	15447.682867953088	1765.2001825481298	6.475225225225225E-5	-8555.016152675435	0.0	-2126.6927173047748
5641000	-10700.560258086873	-2126.5303058416694	-8574.029952245202	1423.6829201488206	15555.564133383123	1769.561513201443	6.475225225225225E-5	-8574.029952245202	0.0	-2114.9988431120028
5642000	-10709.027321547526	-2137.848230096808	-8571.179091450718	1456.0792134478872	15908.87487384003	1749.0035810021998	6.475225225225225E-5	-8571.179091450718	0.0	-2126.3339105245095
5643000	-10706.255839404403	-2127.1229936999393	-8579.132845704464	1219.003727374845	14773.857829870876	1714.1107108853562	6.475225225225225E-5	-8579.132845704464	0.0	-2115.638217629132
5644000	-10699.660957249653	-2138.1603801229026	-8561.50057712675	1448.6331585279843	15749.39875623033	1827.6078522836503	6.475225225225225E-5	-8561.50057712675	0.0	-2126.5815226492946
5645000	-10702.006072685557	-2137.038802467889	-8564.967270217669	1391.6134187350724	15617.487243550675	1891.2353783312308	6.475225225225225E-5	-8564.967270217669	0.0	-2125.4096213301473
5646000	-10692.96150670641	-2126.5705203993566	-8566.390986307053	1461.1464181325898	15596.918877199241	1744.3703463823865	6.475225225225225E-5	-8566.390986307053	0.0	-2115.060091088959
5647000	-10689.70283765674	-2133.7468985281375	-8555.955939128602	1398.9065113240988	15883.153387448008	1744.9546733107231	6.475225225225225E-5	-8555.955939128602	0.0	-2122.235978047099
5648000	-10682.620957025509	-2127.7210511583157	-8554.899905867193	1269.8534496822178	15194.804761863013	1922.1091555001365	6.475225225225225E-5	-8554.899905867193	0.0	-2116.068033055192
5649000	-10692.883770157949	-2125.1544206543495	-8567.7293495036	1395.0025013532997	15313.443117187624	1835.676844709083	6.475225225225225E-5	-8567.7293495036	0.0	-2113.5690892691405
5650000	-10683.120767152439	-2123.3251074743494	-8559.79565967809	1306.1228731635706	14602.920023558616	1690.6386704530787	6.475225225225225E-5	-8559.79565967809	0.0	-2111.860530673273
5651000	-10694.491923160245	-2148.148497178689	-8546.343425981557	1374.4367866332927	15839.080796625098	1870.9323866094053	6.475225225225225E-5	-8546.343425981557	0.0	-2136.5351954736084
5652000	-10685.338629605087	-2143.5682957988975	-8541.77033380619	1352.8078406743118	15667.383520648118	2103.4029453297303	6.475225225225225E-5	-8541.77033380619	0.0	-2131.782295777068
5653000	-10685.676475538401	-2133.010137009815	-8552.666338528586	1626.003049618424	16188.105775222373	1837.9194521244067	6.475225225225225E-5	-8552.666338528586	0.0	-2121.423011175016
5654000	-10671.41879079728	-2130.992508854711	-8540.426281942568	1573.594942188294	15939.128236202678	1638.1322472721588	6.475225225225225E-5	-8540.426281942568	0.0	-2119.5741071092357
5655000	-10695.448283104948	-2139.51295547104	-8555.935327633908	1443.0431881615855	15680.712735735333	1898.4715023111276	6.475225225225225E-5	-8555.935327633908	0.0	-2127.878154226531
5656000	-10679.540794192377	-2128.5709763706564	-8550.96981782172	1517.2038696621844	15545.371334673364	1853.6684428932033	6.475225225225225E-5	-8550.96981782172	0.0	-2116.9713075310874
5657000	-10690.888883292724	-2129.084983294288	-8561.803899998436	1728.8287819526422	16230.733811133725	1882.6681724023263	6.475225225225225E-5	-8561.803899998436	0.0	-2117.462482760423
5658000	-10679.301071726437	-2129.3334358080015	-8549.967635918436	1452.407828274773	15732.67284239441	1918.3086007354757	6.475225225225225E-5	-8549.967635918436	0.0	-2117.683332160497
5659000	-10686.881096322344	-2128.262211272755	-8558.61888504959	1421.3718020491428	15236.329478961006	1911.7216687789905	6.475225225225225E-5	-8558.61888504959	0.0	-2116.6171719346503
5660000	-10696.295554023112	-2136.074156749062	-8560.22139727405	1587.0971820544191	16305.155056615018	1729.5851785587852	6.475225225225225E-5	-8560.22139727405	0.0	-2124.576208188114
5661000	-10671.906669962871	-2113.3677542111545	-8558.538915751717	1519.8813525070027	14834.797500937346	1517.4596692868088	6.475225225225225E-5	-8558.538915751717	0.0	-2102.0610848808724
5662000	-10696.050907156052	-2134.246361062307	-8561.804546093745	1608.547117386176	15928.588614829481	1813.2812800830916	6.475225225225225E-5	-8561.804546093745	0.0	-2122.679065806004
5663000	-10687.855736575591	-2133.796404942795	-8554.059331632796	1493.7213120023694	15749.872947808577	2033.6124330827809	6.475225225225225E-5	-8554.059331632796	0.0	-2122.0602481065125
5664000	-10696.138203614473	-2140.2305882295072	-8555.907615384966	1493.8009370674654	15866.088769443479	2019.7910635184207	6.475225225225225E-5	-8555.907615384966	0.0	-2128.5044964313533
5665000	-10696.127802153702	-2137.2862454769834	-8558.841556676718	1433.112924125567	15537.059781792572	1741.1068796574384	6.475225225225225E-5	-8558.841556676718	0.0	-2125.778562255252
5666000	-10680.483183750404	-2129.6671055711636	-8550.816078179241	1480.5755317193798	15424.871831924427	1784.9494411947285	6.475225225225225E-5	-8550.816078179241	0.0	-2118.122935251512
5667000	-10670.961920654454	-2132.7338908931156	-8538.228029761338	1491.7090266626087	15692.514138142413	1776.0068933202115	6.475225225225225E-5	-8538.228029761338	0.0	-2121.197092641751
5668000	-10661.858326968038	-2129.09825895872	-8532.760068009318	1501.208857380657	15572.057675485556	1801.4059959317171	6.475225225225225E-5	-8532.760068009318	0.0	-2117.5406141059543
5669000	-10688.848847702955	-2147.2920977415724	-8541.556749961383	1251.7703787630676	15683.769813761526	1976.053299606469	6.475225225225225E-5	-8541.556749961383	0.0	-2135.598297111085
5670000	-10709.144851216355	-2152.921655643827	-8556.22319557253	1428.0262939130344	15905.066294663238	2081.505906360809	6.475225225225225E-5	-8556.22319557253	0.0	-2141.1511214261604
5671000	-10698.103943833448	-2151.376436067716	-8546.727507765732	1428.4192779731604	15970.686113793321	2044.0593707652731	6.475225225225225E-5	-8546.727507765732	0.0	-2139.6327149095473
5672000	-10708.490534987857	-2150.761966574649	-8557.728568413208	1454.5988174830172	15927.736135716099	1909.5421389003702	6.475225225225225E-5	-8557.728568413208	0.0	-2139.118606630021
5673000	-10690.123486350836	-2140.4752416945234	-8549.648244656313	1419.1919329201094	15315.228298526734	2011.142436527242	6.475225225225225E-5	-8549.648244656313	0.0	-2128.7554816282504
5674000	-10706.064849118458	-2148.874583672132	-8557.190265446327	1422.2551225714512	15628.98867782902	1824.907216005793	6.475225225225225E-5	-8557.190265446327	0.0	-2137.297899086027
5675000	-10728.689739152693	-2164.060174514793	-8564.6295646379	1401.088448570501	16346.213586919113	2495.236594486404	6.475225225225225E-5	-8564.6295646379	0.0	-2152.0207447926537
5676000	-10709.195348710635	-2141.3292304318143	-8567.86611827882	1492.8772808910155	15443.076346879057	1761.851193902557	6.475225225225225E-5	-8567.86611827882	0.0	-2129.8041748435726
5677000	-10723.656263456525	-2167.7619611113278	-8555.894302345198	1417.665995454977	16357.762497329282	2082.0327438581303	6.475225225225225E-5	-8555.894302345198	0.0	-2155.9910529644035
5678000	-10695.461244724243	-2139.304643684131	-8556.156601040113	1241.7298989563806	14665.821761945428	1966.6387398117968	6.475225225225225E-5	-8556.156601040113	0.0	-2127.6178831877237
5679000	-10704.798698864906	-2152.4547349038808	-8552.343963961026	1319.275550235435	15353.6375666145	1996.776440406325	6.475225225225225E-5	-8552.343963961026	0.0	-2140.7455501591153
5680000	-10722.867079187203	-2159.4566987424078	-8563.410380444795	1247.896788355501	15460.581697131522	2073.2707986723294	6.475225225225225E-5	-8563.410380444795	0.0	-2147.692021303161
5681000	-10718.513583691794	-2157.3546332419196	-8561.158950449875	1455.3226054173274	16190.601400863005	2081.994708234136	6.475225225225225E-5	-8561.158950449875	0.0	-2145.5837520882023
5682000	-10730.95567888914	-2159.9159783016003	-8571.03970058754	1302.2884702948988	16337.332358585336	2096.9489595199843	6.475225225225225E-5	-8571.03970058754	0.0	-2148.134520620428
5683000	-10711.082918017451	-2149.5689424017683	-8561.513975615684	1261.2100818795743	15389.456667817418	1887.46670231674	6.475225225225225E-5	-8561.513975615684	0.0	-2137.942696454837
5684000	-10699.283714620922	-2149.1353183714186	-8550.148396249504	1452.9272342792315	16216.96515260741	1978.6241280507115	6.475225225225225E-5	-8550.148396249504	0.0	-2137.4396008783983
5685000	-10713.556808487921	-2143.0969493713783	-8570.459859116543	1348.133281483413	15653.752786871815	1999.2683525897075	6.475225225225225E-5	-8570.459859116543	0.0	-2131.385925028919
5686000	-10706.219513372485	-2133.568268841481	-8572.651244531004	1477.61000877385	15833.034222020098	1824.1054078783575	6.475225225225225E-5	-8572.651244531004	0.0	-2121.992229969758
5687000	-10697.414237134453	-2124.737080300151	-8572.677156834303	1389.355159563018	15193.512041940157	1896.285737957333	6.475225225225225E-5	-8572.677156834303	0.0	-2113.1039745160033
5688000	-10713.657009588573	-2144.4179837650195	-8569.239025823554	1443.5322475851597	16280.769388045543	1964.5337850729056	6.475225225225225E-5	-8569.239025823554	0.0	-2132.7328017512623
5689000	-10702.057093435922	-2148.5612479597403	-8553.495845476182	1451.5275234060064	16267.323315762871	1723.7467617800398	6.475225225225225E-5	-8553.495845476182	0.0	-2137.068255990207
5690000	-10692.757832319898	-2132.488816186371	-8560.269016133527	1412.676477044715	15332.569298585577	1895.8130005315847	6.475225225225225E-5	-8560.269016133527	0.0	-2120.856077342751
5691000	-10682.388927200038	-2135.8098854331547	-8546.579041766883	1393.6834468794416	15539.547308314344	1843.1570156155453	6.475225225225225E-5	-8546.579041766883	0.0	-2124.2185768504773
5692000	-10691.097602110065	-2131.0517394553654	-8560.0458626547	1482.6296458283066	15497.08854524047	1634.158470163302	6.475225225225225E-5	-8560.0458626547	0.0	-2119.636889763559
5693000	-10706.846566814384	-2128.0005750764985	-8578.845991737886	1436.202568072381	15264.945056281285	1762.8526243387869	6.475225225225225E-5	-8578.845991737886	0.0	-2116.4746858017634
