state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5422000	-10721.1666844292	-2126.7866927466534	-8594.379991682546	1181.054639832547	15392.759047498292	1681.6956306192196	6.578947368421052E-5	-8594.379991682546	0.0	-2115.3298827389785
5423000	-10745.920606445363	-2139.3614755474605	-8606.559130897902	1219.0116992210028	15880.490770713563	1861.4792172386701	6.578947368421052E-5	-8606.559130897902	0.0	-2127.755623758871
5424000	-10723.883272629402	-2123.6095633794857	-8600.273709249917	1274.0441285009174	14989.308069855411	1572.6084120153246	6.578947368421052E-5	-8600.273709249917	0.0	-2112.2508137217915
5425000	-10736.303655380272	-2134.246358556052	-8602.05729682422	1281.8938931012108	15405.56864004883	1844.1040931355383	6.578947368421052E-5	-8602.05729682422	0.0	-2122.654294847077
5426000	-10743.437825226632	-2137.1759810315657	-8606.261844195067	1153.0545376348016	15013.574348642505	1965.0814962402615	6.578947368421052E-5	-8606.261844195067	0.0	-2125.4903881393393
5427000	-10748.342205525832	-2144.086243020555	-8604.255962505278	1264.9223765028128	15776.73962563924	2141.788790844772	6.578947368421052E-5	-8604.255962505278	0.0	-2132.273499581956
5428000	-10726.776916083025	-2132.154256755577	-8594.622659327448	1148.6953462562644	14916.439114572251	1856.4449258437876	6.578947368421052E-5	-8594.622659327448	0.0	-2120.5523872206363
5429000	-10733.481191455408	-2131.630827934071	-8601.850363521338	1151.0268432444166	14810.339429677222	1697.697191002873	6.578947368421052E-5	-8601.850363521338	0.0	-2120.160148717025
5430000	-10746.462660036847	-2148.062933030271	-8598.399727006576	1295.790779761968	15848.67863862178	1732.2920002074002	6.578947368421052E-5	-8598.399727006576	0.0	-2136.5626919141646
5431000	-10748.12787267036	-2140.0063933968013	-8608.121479273559	1140.7021077215352	15050.781597909023	1947.438600992169	6.578947368421052E-5	-8608.121479273559	0.0	-2128.334091195368
5432000	-10738.953361718257	-2129.7033457256625	-8609.250015992595	1129.2555444946956	14365.612247114004	1738.1801721010138	6.578947368421052E-5	-8609.250015992595	0.0	-2118.198129416502
5433000	-10736.486286085797	-2119.118890667609	-8617.367395418189	1254.0944452895526	14648.60414497023	1561.099350870811	6.578947368421052E-5	-8617.367395418189	0.0	-2107.7708637814017
5434000	-10755.883977938931	-2135.6811643302644	-8620.202813608666	1260.0048742685815	15749.250186138232	2001.2579303749826	6.578947368421052E-5	-8620.202813608666	0.0	-2123.968672802824
5435000	-10732.56866351835	-2136.167514069528	-8596.401149448822	1208.2150241939112	15933.479995204269	1745.414274487216	6.578947368421052E-5	-8596.401149448822	0.0	-2124.6562073698283
5436000	-10716.715409848968	-2132.8323342742574	-8583.883075574711	1197.0920777871697	15453.916662473734	1871.9912541311446	6.578947368421052E-5	-8583.883075574711	0.0	-2121.218200335662
5437000	-10719.404499266417	-2125.711642855521	-8593.692856410897	1218.780821528511	15167.508666749765	1802.6084141560743	6.578947368421052E-5	-8593.692856410897	0.0	-2114.153018095155
5438000	-10735.607558973657	-2140.468191655422	-8595.139367318236	1272.8835158726938	16146.968021630244	2073.531713468594	6.578947368421052E-5	-8595.139367318236	0.0	-2128.703328313035
5439000	-10719.905909661236	-2136.7678615211144	-8583.138048140121	1319.3060875458189	15966.85135096535	2036.8734005429317	6.578947368421052E-5	-8583.138048140121	0.0	-2125.029339526344
5440000	-10714.674582926042	-2126.8203465685638	-8587.854236357478	1118.4509150348804	15102.657742695304	1980.9435982984164	6.578947368421052E-5	-8587.854236357478	0.0	-2115.122901676366
5441000	-10709.486045663103	-2119.201570868735	-8590.284474794369	1240.8059785494654	15065.76503738486	1627.1623815740993	6.578947368421052E-5	-8590.284474794369	0.0	-2107.7929949349714
5442000	-10732.416551672935	-2135.551062873492	-8596.865488799443	1267.0885240805064	15605.562436188779	1579.7241632252433	6.578947368421052E-5	-8596.865488799443	0.0	-2124.1857211215956
5443000	-10740.3484693342	-2144.9283528418805	-8595.42011649232	1322.4488455928847	16268.195916882585	1734.5509481528434	6.578947368421052E-5	-8595.42011649232	0.0	-2133.426201123122
5444000	-10724.407480342412	-2132.538236889425	-8591.869243452986	1212.643685712465	15081.96892718383	2090.844861107987	6.578947368421052E-5	-8591.869243452986	0.0	-2120.761087633743
5445000	-10742.539773277505	-2148.1333582032285	-8594.406415074278	1272.4695635035723	15964.924887337449	1970.0051024172071	6.578947368421052E-5	-8594.406415074278	0.0	-2136.444076667642
5446000	-10754.699085916902	-2150.430780703594	-8604.268305213309	1192.8688948776557	15714.198549260898	1929.159524348766	6.578947368421052E-5	-8604.268305213309	0.0	-2138.772370608105
5447000	-10755.646335713356	-2158.5894347751405	-8597.056900938216	1215.4356209106018	15612.365862423405	1854.763732310934	6.578947368421052E-5	-8597.056900938216	0.0	-2146.98889741078
5448000	-10759.823355876628	-2156.517994451053	-8603.305361425575	1258.2654414165531	15803.783076789447	1816.4021539044677	6.578947368421052E-5	-8603.305361425575	0.0	-2144.948173069973
5449000	-10743.990845482018	-2145.2778298692165	-8598.713015612802	1170.2628282983069	15301.839093612165	1944.6716723586953	6.578947368421052E-5	-8598.713015612802	0.0	-2133.607622494328
5450000	-10755.850464409208	-2155.591339924235	-8600.259124484974	1273.377536100547	16088.929721940774	1866.7129149396048	6.578947368421052E-5	-8600.259124484974	0.0	-2143.981359064498
5451000	-10766.750714120853	-2160.9878376770025	-8605.76287644385	1105.130364900191	16254.697631531842	1797.5296993408374	6.578947368421052E-5	-8605.76287644385	0.0	-2149.4333560710843
5452000	-10749.675155684106	-2151.158306072073	-8598.516849612033	1293.4303547928234	16153.884021737002	1915.7007962870914	6.578947368421052E-5	-8598.516849612033	0.0	-2139.51020541979
5453000	-10722.246084488823	-2133.5134244620685	-8588.732660026755	1356.466477059183	15534.412169248057	1756.1197183913273	6.578947368421052E-5	-8588.732660026755	0.0	-2121.993149048628
5454000	-10736.34164857712	-2136.8306839798306	-8599.51096459729	1062.9983316780365	14687.173363912247	1715.6427760894414	6.578947368421052E-5	-8599.51096459729	0.0	-2125.3445986865445
5455000	-10745.256284172094	-2155.487692468191	-8589.768591703903	1161.080925524448	15687.87642508132	1883.5297309935445	6.578947368421052E-5	-8589.768591703903	0.0	-2143.8645187862717
5456000	-10745.816203007513	-2157.2504360405105	-8588.565766967002	1237.4818652104443	15711.013154631855	1990.3157569213565	6.578947368421052E-5	-8588.565766967002	0.0	-2145.5460310072535
5457000	-10751.113967990506	-2149.6768250996333	-8601.437142890873	1126.3690847693329	15378.769393518405	1949.109748416133	6.578947368421052E-5	-8601.437142890873	0.0	-2138.003259061703
5458000	-10711.582575407709	-2124.647113486332	-8586.935461921377	1150.4655427637313	14255.80985370414	1530.1715342072418	6.578947368421052E-5	-8586.935461921377	0.0	-2113.328280760139
5459000	-10741.200886795701	-2153.7215575369605	-8587.47932925874	1106.1302294796742	15810.381245028058	1947.1847383892707	6.578947368421052E-5	-8587.47932925874	0.0	-2142.0494474147267
5460000	-10742.063564501681	-2154.472040298303	-8587.591524203379	1246.6813460819083	15890.631126089911	1882.2012141724856	6.578947368421052E-5	-8587.591524203379	0.0	-2142.849904728852
5461000	-10738.576140169454	-2147.9602628123275	-8590.615877357128	1031.5982235628903	15182.240128761186	1774.0724946316034	6.578947368421052E-5	-8590.615877357128	0.0	-2136.425063917381
5462000	-10715.296730959679	-2124.92554486963	-8590.37118609005	1181.1806734552215	14596.879320647111	1737.4397864426091	6.578947368421052E-5	-8590.37118609005	0.0	-2113.4209532594464
5463000	-10727.241422199333	-2130.1865345457168	-8597.054887653616	1195.5373492483855	15009.162162524484	1763.7030052211637	6.578947368421052E-5	-8597.054887653616	0.0	-2118.659937688501
5464000	-10753.936919164218	-2161.388876831788	-8592.54804233243	1219.636830265239	16403.774376252288	2031.7032994655494	6.578947368421052E-5	-8592.54804233243	0.0	-2149.6541063638924
5465000	-10748.457566961632	-2158.8047829351954	-8589.652784026435	1205.019733601471	15874.457636175102	1993.76443266442	6.578947368421052E-5	-8589.652784026435	0.0	-2147.0978246737764
5466000	-10737.555930537585	-2149.7180793558186	-8587.837851181766	1144.5565558291307	15468.912180377958	1914.8345416797895	6.578947368421052E-5	-8587.837851181766	0.0	-2138.070644631697
5467000	-10733.856517622831	-2143.7496226569547	-8590.106894965877	1151.4403568028288	15308.872854574814	1896.7023524277429	6.578947368421052E-5	-8590.106894965877	0.0	-2132.116193567728
5468000	-10756.439373018713	-2150.2778664741213	-8606.161506544591	1241.4936149943148	16113.311121742323	2084.9559167505427	6.578947368421052E-5	-8606.161506544591	0.0	-2138.504885214867
5469000	-10729.948806461443	-2133.4956211258764	-8596.453185335567	1187.046931775521	14879.733366242728	1862.7042877110894	6.578947368421052E-5	-8596.453185335567	0.0	-2121.8888018352027
5470000	-10753.948936621286	-2160.646639586404	-8593.302297034881	1075.148513758508	15733.39612399135	2068.863462788185	6.578947368421052E-5	-8593.302297034881	0.0	-2148.885105787147
5471000	-10737.207398534994	-2152.359699037341	-8584.847699497654	1314.1073106621523	15944.385629952916	1776.1642702370518	6.578947368421052E-5	-8584.847699497654	0.0	-2140.8227707404744
5472000	-10730.783460604074	-2146.0666838372094	-8584.716776766865	1236.9867046479374	15721.66904840101	2011.2775301286554	6.578947368421052E-5	-8584.716776766865	0.0	-2134.3468246674734
5473000	-10738.41589916675	-2144.322177465993	-8594.093721700758	1295.2292364503842	15894.408953613247	1913.4822964678815	6.578947368421052E-5	-8594.093721700758	0.0	-2132.675782849317
5474000	-10720.055203598655	-2137.581391366897	-8582.473812231758	1161.62378901001	14906.08916627168	1935.7965983111833	6.578947368421052E-5	-8582.473812231758	0.0	-2125.9179225744165
5475000	-10744.303383768154	-2155.771245725932	-8588.532138042223	1216.3528429114563	16147.130738731348	1870.857159132193	6.578947368421052E-5	-8588.532138042223	0.0	-2144.158003164223
5476000	-10735.464057464049	-2140.380337826169	-8595.08371963788	1323.2924418782932	15386.504203805667	1680.2652070182749	6.578947368421052E-5	-8595.08371963788	0.0	-2128.9247737701394
5477000	-10744.10434043876	-2146.7145281787125	-8597.389812260048	1281.2563077871264	15813.787264325938	2104.1595746652356	6.578947368421052E-5	-8597.389812260048	0.0	-2134.927996512598
5478000	-10746.501678449984	-2141.782360020519	-8604.719318429465	1229.0770690279912	15945.342347322761	1708.4636133453039	6.578947368421052E-5	-8604.719318429465	0.0	-2130.302419356773
5479000	-10759.308801774958	-2140.1923116244257	-8619.116490150533	1279.063780276064	15411.009431279552	1917.6585575618806	6.578947368421052E-5	-8619.116490150533	0.0	-2128.542707016209
5480000	-10738.496031522187	-2137.4646493491664	-8601.03138217302	1299.0286970622492	15486.946989650618	2026.671818953087	6.578947368421052E-5	-8601.03138217302	0.0	-2125.733538610597
5481000	-10726.338316333908	-2132.6280783377983	-8593.710237996109	1184.5737493618672	15403.230220943818	1952.0041767542434	6.578947368421052E-5	-8593.710237996109	0.0	-2120.9523257872484
5482000	-10722.06497540684	-2142.2870955213016	-8579.777879885538	1213.2190644356874	15578.528352384357	1908.8235178653529	6.578947368421052E-5	-8579.777879885538	0.0	-2130.6442896982207
5483000	-10736.707127647616	-2151.226143518816	-8585.4809841288	1259.1547583872257	16307.104683326383	1863.7430174183144	6.578947368421052E-5	-8585.4809841288	0.0	-2139.6185043662717
5484000	-10749.703698686042	-2145.677887798511	-8604.025810887531	1267.4134567441954	16257.98806761617	2004.8352879191175	6.578947368421052E-5	-8604.025810887531	0.0	-2133.9627617114093
5485000	-10717.490385178058	-2131.477862490269	-8586.01252268779	1094.7638802737004	14992.636783696087	1654.1283556330352	6.578947368421052E-5	-8586.01252268779	0.0	-2120.0452451861383
5486000	-10723.397509042916	-2135.925242913636	-8587.47226612928	1058.1876952392556	14968.657424075886	1677.20961032152	6.578947368421052E-5	-8587.47226612928	0.0	-2124.4723437996786
5487000	-10730.278079454627	-2143.1469890255185	-8587.13109042911	1212.749736093224	15535.1099470177	1988.812745132996	6.578947368421052E-5	-8587.13109042911	0.0	-2131.4436980733067
5488000	-10752.02305314881	-2151.379948753783	-8600.643104395027	1179.8342933282343	16162.30500719342	2008.4574929298642	6.578947368421052E-5	-8600.643104395027	0.0	-2139.662159661797
5489000	-10730.145579023025	-2127.1425257220762	-8603.003053300949	1101.864274105849	15197.892917093746	1925.8926929041809	6.578947368421052E-5	-8603.003053300949	0.0	-2115.4866116890616
5490000	-10725.309492475733	-2118.5887536573987	-8606.720738818334	1138.6776073116027	15095.557639845816	1739.094302373946	6.578947368421052E-5	-8606.720738818334	0.0	-2107.0827664039207
5491000	-10748.479577029964	-2139.305430580352	-8609.174146449612	1097.5173967034668	15761.330120132141	1701.728636899016	6.578947368421052E-5	-8609.174146449612	0.0	-2127.8312768818614
5492000	-10721.377418880325	-2129.506329087204	-8591.871089793121	1239.808609249744	15430.91681474434	1982.5428112147124	6.578947368421052E-5	-8591.871089793121	0.0	-2117.8076943270216
5493000	-10739.478175811291	-2132.073502707506	-8607.404673103785	1252.6014333327082	15556.979310519562	1746.540317496917	6.578947368421052E-5	-8607.404673103785	0.0	-2120.561250166519
5494000	-10726.861535540651	-2127.8098049502723	-8599.051730590378	1219.179335138954	15323.181030980173	1562.2614874450408	6.578947368421052E-5	-8599.051730590378	0.0	-2116.460691895205
5495000	-10725.57731964484	-2136.357689075963	-8589.219630568878	1162.8872383128278	15584.947129964807	1828.6916635596317	6.578947368421052E-5	-8589.219630568878	0.0	-2124.7779604499724
5496000	-10718.762949325022	-2135.3831976641563	-8583.379751660867	1142.537211871531	15615.22573881066	2091.7966119043404	6.578947368421052E-5	-8583.379751660867	0.0	-2123.605375846871
5497000	-10732.59316495742	-2131.6462988304197	-8600.946866127	1133.8098955835285	15275.175272287135	1784.6987159097666	6.578947368421052E-5	-8600.946866127	0.0	-2120.102334721694
5498000	-10729.37828154437	-2134.091578723527	-8595.286702820842	1103.7263145129182	15096.824882400344	1640.4155400047503	6.578947368421052E-5	-8595.286702820842	0.0	-2122.6711397329095
5499000	-10726.584992230222	-2136.0319677235825	-8590.55302450664	1236.7911120946826	15490.242899541105	1817.3856966955202	6.578947368421052E-5	-8590.55302450664	0.0	-2124.461351095904
5500000	-10736.182329382795	-2145.5673069986374	-8590.615022384158	1273.4916242070622	15631.11428777552	2140.084537097137	6.578947368421052E-5	-8590.615022384158	0.0	-2133.7557411398807
5501000	-10734.269433823263	-2146.8717861105015	-8587.397647712762	1187.5402487889	15600.619228427064	2159.6671509073894	6.578947368421052E-5	-8587.397647712762	0.0	-2135.0467431520487
5502000	-10721.323338300826	-2138.14520071636	-8583.178137584468	1089.9512688933105	15101.919628702144	1932.8635764494397	6.578947368421052E-5	-8583.178137584468	0.0	-2126.4839653861736
5503000	-10731.508827599655	-2142.1089427747647	-8589.39988482489	1262.4211080857654	15739.335285542329	1888.109647922479	6.578947368421052E-5	-8589.39988482489	0.0	-2130.4821956801034
5504000	-10732.69473623799	-2133.772226935541	-8598.922509302449	1045.7864766159603	14913.745530250151	1715.0169250191248	6.578947368421052E-5	-8598.922509302449	0.0	-2122.286676326441
5505000	-10744.201268875053	-2141.0088040627397	-8603.192464812313	1296.4656228517404	15840.39618733797	1999.3383733768067	6.578947368421052E-5	-8603.192464812313	0.0	-2129.2977280607433
5506000	-10746.471354680645	-2149.224569047791	-8597.246785632855	1097.1304885654972	15388.583470205811	1955.9191701814605	6.578947368421052E-5	-8597.246785632855	0.0	-2137.545863962563
5507000	-10739.59292719476	-2141.3310230433885	-8598.261904151372	1326.5721430696822	15371.210591373328	2044.7225850696211	6.578947368421052E-5	-8598.261904151372	0.0	-2129.586822921809
5508000	-10748.914047377128	-2151.827757347808	-8597.08629002932	1113.9722839586432	15824.65502361612	2000.5511571544337	6.578947368421052E-5	-8597.08629002932	0.0	-2140.1157868598907
5509000	-10731.936642736533	-2121.0634166688064	-8610.873226067726	1141.7225919010502	14481.704106559599	1866.4258533867562	6.578947368421052E-5	-8610.873226067726	0.0	-2109.453661995798
5510000	-10746.331031500333	-2140.5945040073075	-8605.736527493025	1213.57118426449	15571.557345548621	1696.0653257017839	6.578947368421052E-5	-8605.736527493025	0.0	-2129.125233451404
5511000	-10734.398366828993	-2139.808892009536	-8594.589474819457	1127.9555429696454	15526.771581110204	1973.5342725676621	6.578947368421052E-5	-8594.589474819457	0.0	-2128.1169719352006
