state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3769000	-10768.241453217452	-2135.6660925555348	-8632.575360661916	1058.7975300186838	14911.508911106448	1926.7208132444641	6.926667670531546E-5	-8632.575360661916	0.0	-2124.0095454036705
3770000	-10784.399754394077	-2134.387012972489	-8650.012741421588	1094.5675359932768	15018.433361734733	1958.7164077342295	6.926667670531546E-5	-8650.012741421588	0.0	-2122.706201784487
3771000	-10771.877159873777	-2126.4184501212276	-8645.45870975255	1020.5480540248043	13996.872505788364	1908.980148275158	6.926667670531546E-5	-8645.45870975255	0.0	-2114.7755235049704
3772000	-10775.339453395918	-2126.7884122426885	-8648.55104115323	1083.5085792318725	14382.35902171296	1760.1850131328752	6.926667670531546E-5	-8648.55104115323	0.0	-2115.2647447485883
3773000	-10799.298419886074	-2148.393515884711	-8650.904904001363	1074.3793366064883	15540.016100985427	2023.2920421989204	6.926667670531546E-5	-8650.904904001363	0.0	-2136.6648683704066
3774000	-10786.833879828931	-2130.0598595346237	-8656.774020294308	1064.6251694560679	14813.030001970285	1787.1567853475772	6.926667670531546E-5	-8656.774020294308	0.0	-2118.513874963788
3775000	-10770.110618303399	-2126.5796498345376	-8643.530968468862	1011.4739454178705	14745.528055130108	1918.0458327179194	6.926667670531546E-5	-8643.530968468862	0.0	-2114.929747895001
3776000	-10774.613732763612	-2131.878354484939	-8642.735378278672	1015.4620071103899	14956.262999620036	1935.7112433733762	6.926667670531546E-5	-8642.735378278672	0.0	-2120.2149506434666
3777000	-10790.639611810093	-2138.0007097070857	-8652.638902103006	1074.9464607660275	15368.229805474573	1897.513080351139	6.926667670531546E-5	-8652.638902103006	0.0	-2126.3666516640187
3778000	-10781.799160908793	-2127.821936088969	-8653.977224819824	1013.9808424865251	14647.155256639837	1741.2762224578296	6.926667670531546E-5	-8653.977224819824	0.0	-2116.314110250253
3779000	-10785.331317286966	-2138.176820803807	-8647.15449648316	1036.225561931362	14912.476317183071	1761.7359697260288	6.926667670531546E-5	-8647.15449648316	0.0	-2126.651861168294
3780000	-10796.6140542141	-2148.4502457872645	-8648.163808426836	1010.1061036418101	15049.208421391086	1984.3127145697763	6.926667670531546E-5	-8648.163808426836	0.0	-2136.7502952307277
3781000	-10784.036497098336	-2141.7597216115564	-8642.276775486778	985.6003518485452	14688.016569051877	1945.9515855650986	6.926667670531546E-5	-8642.276775486778	0.0	-2130.088544866847
3782000	-10779.84107880656	-2138.6892680197207	-8641.151810786838	1063.2227126046032	14853.766952760645	2043.067287890013	6.926667670531546E-5	-8641.151810786838	0.0	-2126.9462636067988
3783000	-10763.986871600464	-2131.1067628876917	-8632.880108712772	949.6904559201231	14255.622362994965	1879.427405597189	6.926667670531546E-5	-8632.880108712772	0.0	-2119.48679705554
3784000	-10783.375456306243	-2140.2731686980924	-8643.102287608152	951.3822562052244	14402.102926750023	1903.502836872745	6.926667670531546E-5	-8643.102287608152	0.0	-2128.6344718249534
3785000	-10809.371898590893	-2153.7564360366996	-8655.615462554193	973.6890884239607	14782.768930246271	2103.0460230221524	6.926667670531546E-5	-8655.615462554193	0.0	-2141.9706868692897
3786000	-10801.79613229259	-2147.737599618722	-8654.058532673867	1014.5849070233497	14679.844669044513	2157.284850236841	6.926667670531546E-5	-8654.058532673867	0.0	-2135.9141899339893
3787000	-10791.346510691037	-2151.5292211846017	-8639.817289506434	986.9774216827846	14846.419977314166	2033.6757171558834	6.926667670531546E-5	-8639.817289506434	0.0	-2139.793018414244
3788000	-10778.389307343019	-2134.3952962307417	-8643.994011112278	872.2723502903882	13689.667145942294	1678.1303980300015	6.926667670531546E-5	-8643.994011112278	0.0	-2122.9415935618185
3789000	-10761.22674551994	-2120.971395524168	-8640.255349995772	958.3245487722661	13686.87728171984	1810.7045361043236	6.926667670531546E-5	-8640.255349995772	0.0	-2109.4061890976805
3790000	-10783.77135746709	-2151.087430823447	-8632.683926643644	1056.9682000013013	15005.443951084982	1963.4744967954423	6.926667670531546E-5	-8632.683926643644	0.0	-2139.4030437711385
3791000	-10790.141578017892	-2158.5891570902263	-8631.552420927666	1009.2083232335104	15100.922841278885	1782.5426340911297	6.926667670531546E-5	-8631.552420927666	0.0	-2147.0469674131364
3792000	-10767.957194344115	-2130.7478461190267	-8637.20934822509	986.0838259859995	14279.930781438237	1832.3279330740945	6.926667670531546E-5	-8637.20934822509	0.0	-2119.1651983176257
3793000	-10770.644886002114	-2133.3410490873443	-8637.303836914769	979.3061572492172	14287.300371487465	1953.4583522620055	6.926667670531546E-5	-8637.303836914769	0.0	-2121.6641991931897
3794000	-10764.347886216827	-2131.7979383333964	-8632.54994788343	926.1726015324574	14166.123804546407	1948.9556870767678	6.926667670531546E-5	-8632.54994788343	0.0	-2120.1244887638068
3795000	-10771.637778965935	-2134.7212916896274	-8636.916487276307	928.2006982636426	14393.548506465282	1840.8185731201984	6.926667670531546E-5	-8636.916487276307	0.0	-2123.131849192265
3796000	-10768.723406315554	-2124.882420014342	-8643.840986301211	950.1990299096478	13984.494422864507	1885.3307565555288	6.926667670531546E-5	-8643.840986301211	0.0	-2113.2578401172104
3797000	-10804.599583305862	-2149.5231352626092	-8655.076448043254	963.8115256657592	14796.53046678381	1975.5755117089097	6.926667670531546E-5	-8655.076448043254	0.0	-2137.8296911437383
3798000	-10789.09599166381	-2143.662127813294	-8645.433863850516	1031.764914356294	14825.281226294997	1746.6894341213574	6.926667670531546E-5	-8645.433863850516	0.0	-2132.1497500627343
3799000	-10786.436638859814	-2136.3336398655747	-8650.10299899424	1071.7415868133958	14807.634069692402	1917.3915271095807	6.926667670531546E-5	-8650.10299899424	0.0	-2124.6842403040455
3800000	-10781.49235557289	-2135.862076252022	-8645.630279320867	1012.9718592758402	14317.4645515685	1777.7049621395956	6.926667670531546E-5	-8645.630279320867	0.0	-2124.3238754152553
3801000	-10797.328397208872	-2143.5305638047985	-8653.797833404074	1022.8335314812905	14701.506422002756	1929.8785914093246	6.926667670531546E-5	-8653.797833404074	0.0	-2131.8716048408583
3802000	-10778.530018082329	-2131.9923189972374	-8646.537699085091	1053.6217069930772	14520.067610065633	1642.375957330083	6.926667670531546E-5	-8646.537699085091	0.0	-2120.5701330085126
3803000	-10790.462148161867	-2134.1663969986066	-8656.29575116326	1026.3361543368887	14376.06668979543	1789.8779956927995	6.926667670531546E-5	-8656.29575116326	0.0	-2122.6181787722285
3804000	-10785.978243180227	-2136.155387875268	-8649.82285530496	1069.2458757864686	14512.656803396336	2036.4142202952103	6.926667670531546E-5	-8649.82285530496	0.0	-2124.4171987014947
3805000	-10769.740100652649	-2127.115432802483	-8642.624667850165	987.6495411047209	13956.715164524525	1819.6974697492508	6.926667670531546E-5	-8642.624667850165	0.0	-2115.542948604811
3806000	-10767.80802187011	-2118.858938826825	-8648.949083043286	901.6921631841419	13252.343669278667	1603.871041848199	6.926667670531546E-5	-8648.949083043286	0.0	-2107.4714371467826
3807000	-10775.2774480972	-2128.6967005185475	-8646.580747578653	1022.0856288802946	14256.956685184092	1862.1139679137843	6.926667670531546E-5	-8646.580747578653	0.0	-2117.090347358142
3808000	-10797.6549297006	-2130.918867783184	-8666.736061917416	943.3493542404468	14039.13767899836	1706.782876112329	6.926667670531546E-5	-8666.736061917416	0.0	-2119.4403692293636
3809000	-10787.87865756347	-2146.384423447896	-8641.494234115573	1048.5460489582256	14741.899715475223	1825.5837015733132	6.926667670531546E-5	-8641.494234115573	0.0	-2134.8071942837632
3810000	-10794.993210795825	-2151.1765798543256	-8643.8166309415	1010.5129469094995	14987.072030750707	2022.1176285791416	6.926667670531546E-5	-8643.8166309415	0.0	-2139.4487891901795
3811000	-10795.37797782114	-2156.9284441956656	-8638.449533625473	1093.9477821607024	15195.927950387004	2140.0743259009932	6.926667670531546E-5	-8638.449533625473	0.0	-2145.1168853951954
3812000	-10791.267615137205	-2146.231362978584	-8645.036252158621	977.6556231126409	14521.597429896185	2032.59243722144	6.926667670531546E-5	-8645.036252158621	0.0	-2134.495946684406
3813000	-10769.734684747276	-2134.2501239460826	-8635.484560801195	983.8393374966172	14103.001243723264	1982.4541050215582	6.926667670531546E-5	-8635.484560801195	0.0	-2122.5515551621984
3814000	-10800.942596239627	-2152.005424065392	-8648.937172174235	967.7452319319029	14308.40461557712	1944.1457123349826	6.926667670531546E-5	-8648.937172174235	0.0	-2140.335615214773
3815000	-10773.389818186391	-2146.392817747619	-8626.997000438772	981.1063242263798	14537.992168760711	2159.9764250712337	6.926667670531546E-5	-8626.997000438772	0.0	-2134.567562881465
3816000	-10788.303176588397	-2155.6228666644197	-8632.680309923977	987.5952546101112	15268.745088506388	2038.6855636977807	6.926667670531546E-5	-8632.680309923977	0.0	-2143.883031886517
3817000	-10774.6266751591	-2145.4359390580157	-8629.190736101084	1089.610587014271	15134.720368241262	2039.8978573946831	6.926667670531546E-5	-8629.190736101084	0.0	-2133.6952266833855
3818000	-10800.992585021244	-2153.696649624277	-8647.295935396967	980.6858192359663	15265.621330781807	2025.8922711268622	6.926667670531546E-5	-8647.295935396967	0.0	-2141.9661066808535
3819000	-10785.547176928127	-2147.0530976449368	-8638.49407928319	981.9656621725482	14712.34563370799	1933.1535695843202	6.926667670531546E-5	-8638.49407928319	0.0	-2135.3916413438037
3820000	-10767.26798533942	-2138.4188970771424	-8628.849088262277	990.360941575448	14309.684864481445	1674.3624216552	6.926667670531546E-5	-8628.849088262277	0.0	-2126.9684853283957
3821000	-10768.248010265972	-2137.13589562481	-8631.112114641162	956.8110968944686	14363.24655064339	1700.63763426349	6.926667670531546E-5	-8631.112114641162	0.0	-2125.662681423129
3822000	-10768.020936585737	-2141.987685481974	-8626.033251103763	976.8770729375098	14735.514373428818	1736.473643722506	6.926667670531546E-5	-8626.033251103763	0.0	-2130.483909436239
3823000	-10787.733563385953	-2145.990254737786	-8641.743308648167	889.8822175665258	14414.613812820713	1896.012356485252	6.926667670531546E-5	-8641.743308648167	0.0	-2134.35736114266
3824000	-10788.400238870618	-2149.7601942041847	-8638.640044666432	943.3134643129363	14695.83705612573	1905.984269380603	6.926667670531546E-5	-8638.640044666432	0.0	-2138.119579652915
3825000	-10798.607526836811	-2155.656812673946	-8642.950714162866	966.0915983034703	15117.201113679406	1950.94444572104	6.926667670531546E-5	-8642.950714162866	0.0	-2143.981860306238
3826000	-10799.73682671624	-2148.8084023846764	-8650.928424331563	876.8664937985703	14218.013104500285	2081.0836366796516	6.926667670531546E-5	-8650.928424331563	0.0	-2137.0381679434468
3827000	-10804.182905643986	-2156.915880117087	-8647.267025526899	893.7074242449704	14631.772449667484	1875.7902130451714	6.926667670531546E-5	-8647.267025526899	0.0	-2145.2987640322244
3828000	-10791.254087441455	-2137.574177487944	-8653.679909953511	879.3393441819273	13880.71552534538	1892.310103110083	6.926667670531546E-5	-8653.679909953511	0.0	-2125.944160339195
3829000	-10798.238659278766	-2151.6696377928956	-8646.56902148587	931.9330982274482	14691.532036391356	1984.897141503489	6.926667670531546E-5	-8646.56902148587	0.0	-2139.969253003615
3830000	-10785.771160143206	-2132.851074515648	-8652.920085627557	1003.5194781092566	14002.819075868085	1928.8658533775294	6.926667670531546E-5	-8652.920085627557	0.0	-2121.192888637419
3831000	-10795.970056568312	-2134.967105631178	-8661.002950937134	1022.057433709863	14527.504161018782	1953.0047621646327	6.926667670531546E-5	-8661.002950937134	0.0	-2123.2905979392453
3832000	-10777.280593842659	-2134.7223508743464	-8642.558242968313	1070.891107094961	14689.64911494531	1992.9251716449846	6.926667670531546E-5	-8642.558242968313	0.0	-2123.016013570486
3833000	-10782.751562234404	-2124.083037321277	-8658.668524913126	1025.7206608909414	14477.859498341666	1829.816861975284	6.926667670531546E-5	-8658.668524913126	0.0	-2112.502404799365
3834000	-10797.096140439422	-2149.3760854825896	-8647.720054956833	1079.6054052326194	15145.891047356985	1868.244373963226	6.926667670531546E-5	-8647.720054956833	0.0	-2137.7648984904795
3835000	-10770.309329135309	-2131.4493633303337	-8638.859965804975	1015.0864278640053	14249.622760028717	1823.7521199673145	6.926667670531546E-5	-8638.859965804975	0.0	-2119.8736090556813
3836000	-10777.62351632247	-2124.0823205309052	-8653.541195791566	996.8895231532244	14004.54430400574	1804.5397965295767	6.926667670531546E-5	-8653.541195791566	0.0	-2112.522123104677
3837000	-10774.852262541457	-2132.1590105080345	-8642.693252033423	1015.0120984159448	14508.135150133756	1866.23528920697	6.926667670531546E-5	-8642.693252033423	0.0	-2120.5494060061965
3838000	-10771.673573807195	-2129.5626511775163	-8642.110922629678	1031.890304872834	14465.369957003944	1768.661891385922	6.926667670531546E-5	-8642.110922629678	0.0	-2118.0319346391034
3839000	-10778.787189700663	-2131.5478626828854	-8647.239327017778	969.3928472931988	14424.796928577807	1753.1930071861343	6.926667670531546E-5	-8647.239327017778	0.0	-2120.030033973939
3840000	-10791.76526711017	-2139.8084610286846	-8651.956806081485	1078.4623041004293	15267.653892982022	2017.0091130184235	6.926667670531546E-5	-8651.956806081485	0.0	-2128.0844030824155
3841000	-10795.731382677413	-2139.320764716708	-8656.410617960706	1080.4274890755655	15031.597960114406	1853.671620368422	6.926667670531546E-5	-8656.410617960706	0.0	-2127.7210933568053
3842000	-10788.010667620994	-2132.299294997336	-8655.711372623658	1028.3757215497658	14632.278237159422	1843.5713851243233	6.926667670531546E-5	-8655.711372623658	0.0	-2120.707655982787
3843000	-10792.502151981467	-2136.050595535238	-8656.451556446229	1100.6705787180315	14844.417949055083	1907.7671659475238	6.926667670531546E-5	-8656.451556446229	0.0	-2124.408604617377
3844000	-10788.866519702698	-2146.759609064257	-8642.106910638442	1106.169823623623	15340.981251117422	1865.2962653851423	6.926667670531546E-5	-8642.106910638442	0.0	-2135.1507447601934
3845000	-10768.498388804786	-2133.7118532835852	-8634.786535521202	1029.1445866338224	14588.72301212576	1838.9167505410935	6.926667670531546E-5	-8634.786535521202	0.0	-2122.1239301216897
3846000	-10777.936761628314	-2132.63157778443	-8645.305183843884	1134.9356409841305	15032.503132431746	1776.6284158506837	6.926667670531546E-5	-8645.305183843884	0.0	-2121.094266013664
3847000	-10793.280967685732	-2142.455751995486	-8650.825215690245	1068.959875465014	14949.472957106142	1840.7424953857824	6.926667670531546E-5	-8650.825215690245	0.0	-2130.8663702465374
3848000	-10761.022202658703	-2123.0070600474223	-8638.01514261128	1002.2885760497265	13896.919121355275	2006.2795635910138	6.926667670531546E-5	-8638.01514261128	0.0	-2111.2908715930125
3849000	-10781.900594609531	-2129.842542275808	-8652.058052333723	1030.0984054266714	14396.777641724733	1751.8514714248824	6.926667670531546E-5	-8652.058052333723	0.0	-2118.325836386104
3850000	-10783.78523938874	-2126.1596949268974	-8657.625544461844	1094.4860950118393	14423.870754285712	1754.999567167644	6.926667670531546E-5	-8657.625544461844	0.0	-2114.640355488431
3851000	-10806.305671103777	-2151.443545941103	-8654.862125162674	1167.821936495133	16002.710913818877	1923.1725979039013	6.926667670531546E-5	-8654.862125162674	0.0	-2139.789713325138
3852000	-10755.23303107824	-2102.9534099879797	-8652.27962109026	964.8323658802879	13253.570428783323	1494.0035321901778	6.926667670531546E-5	-8652.27962109026	0.0	-2091.669442989703
3853000	-10780.134486256151	-2133.9974773790123	-8646.137008877138	1111.5961515244323	14826.042677147994	1749.226842041005	6.926667670531546E-5	-8646.137008877138	0.0	-2122.4829705964635
3854000	-10781.979562515586	-2126.5061872055257	-8655.47337531006	1079.0142911287214	14699.639239931086	1706.0808467521558	6.926667670531546E-5	-8655.47337531006	0.0	-2115.028291411075
3855000	-10777.5497794875	-2128.0791239719433	-8649.470655515555	1058.5986847794145	14689.105423240338	1821.1576204582532	6.926667670531546E-5	-8649.470655515555	0.0	-2116.505461359088
3856000	-10768.523827606105	-2129.5009826376972	-8639.022844968407	1094.081724421165	14986.424856961621	1959.8078668818675	6.926667670531546E-5	-8639.022844968407	0.0	-2117.8193504467386
3857000	-10773.50891731948	-2116.276716784651	-8657.232200534829	1029.4006366381448	14215.002957624412	1665.6324893922927	6.926667670531546E-5	-8657.232200534829	0.0	-2104.833957012005
