state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10553.869543186465	-2104.223161817655	-8449.64638136881	1236.2136058287856	14245.111427820768	1590.1783828824791	7.473598700243705E-5	-8449.64638136881	0.0	-2092.8481865573144
157000	-10547.258539997654	-2107.274697265901	-8439.983842731754	1264.984950559925	13608.171078054233	1985.9711399770151	7.473598700243705E-5	-8439.983842731754	0.0	-2095.5735148084054
158000	-10537.245914799216	-2098.2213549374273	-8439.02455986179	1215.857288327966	13701.003683983443	1605.6785254558056	7.473598700243705E-5	-8439.02455986179	0.0	-2086.8322073758823
159000	-10536.019433085065	-2096.799792803785	-8439.219640281279	1384.690824852701	13861.307477708793	1774.7819915742816	7.473598700243705E-5	-8439.219640281279	0.0	-2085.2640071045867
160000	-10527.027331586765	-2100.356659687781	-8426.670671898984	1287.22385965932	14012.541172242994	1719.732538045253	7.473598700243705E-5	-8426.670671898984	0.0	-2088.867084972852
161000	-10539.003024014732	-2104.602064069108	-8434.400959945624	1256.902994765358	14049.109354209968	1829.0390321695163	7.473598700243705E-5	-8434.400959945624	0.0	-2093.0220563376843
162000	-10514.884486452012	-2080.927260563516	-8433.957225888496	1321.8482729880457	13434.464846648842	1458.828073567293	7.473598700243705E-5	-8433.957225888496	0.0	-2069.6779861988307
163000	-10534.159146632664	-2104.8583653276287	-8429.300781305035	1306.7534856762086	14348.382465138919	1571.6927705959924	7.473598700243705E-5	-8429.300781305035	0.0	-2093.5004660006516
164000	-10536.077599129881	-2096.8043093601123	-8439.27328976977	1286.631205618228	14109.25550897135	1280.3846219445159	7.473598700243705E-5	-8439.27328976977	0.0	-2085.744385040874
165000	-10511.907229306622	-2082.0244493508762	-8429.882779955746	1237.4849854373747	13539.142718359311	1511.3952671432137	7.473598700243705E-5	-8429.882779955746	0.0	-2070.723617167556
166000	-10540.876918432172	-2101.55535755829	-8439.321560873883	1402.7679923671653	14562.434864875699	1573.44556960399	7.473598700243705E-5	-8439.321560873883	0.0	-2090.195830870243
167000	-10507.703797229131	-2075.227965700267	-8432.475831528864	1135.594295543119	13062.561956903077	1380.381598721398	7.473598700243705E-5	-8432.475831528864	0.0	-2064.0590373363416
168000	-10515.749605856407	-2081.073944967988	-8434.675660888419	1255.527846715428	13421.780649540342	1475.4906930262941	7.473598700243705E-5	-8434.675660888419	0.0	-2069.808138045259
169000	-10548.801271864191	-2094.155832028787	-8454.645439835405	1072.9807980480607	13379.989709832156	1575.400684093141	7.473598700243705E-5	-8454.645439835405	0.0	-2082.7944921887583
170000	-10540.340994143673	-2089.515021862041	-8450.825972281633	1163.0143941382455	13325.552581647384	1459.4851788952028	7.473598700243705E-5	-8450.825972281633	0.0	-2078.2650921058735
171000	-10542.009935385802	-2096.4148462501903	-8445.595089135611	1210.826461247369	13886.412590477776	1604.895329064172	7.473598700243705E-5	-8445.595089135611	0.0	-2085.0264116437606
172000	-10534.953815362423	-2089.8714399339015	-8445.082375428523	1190.917090155759	13620.558530857701	1658.883596233137	7.473598700243705E-5	-8445.082375428523	0.0	-2078.434622072195
173000	-10518.845437302189	-2082.459671069023	-8436.385766233165	1136.7686400887255	13630.86878337816	1491.508780549759	7.473598700243705E-5	-8436.385766233165	0.0	-2071.1781386876755
174000	-10535.494353215297	-2081.1426496986633	-8454.351703516633	1420.9283503289564	13668.478260514157	1573.4292553656771	7.473598700243705E-5	-8454.351703516633	0.0	-2069.7831381493347
175000	-10559.96627377637	-2106.5099105178506	-8453.45636325852	1418.3999604576438	14682.813023475534	1672.3372125778853	7.473598700243705E-5	-8453.45636325852	0.0	-2095.061270500879
176000	-10537.540500853258	-2089.651751325543	-8447.888749527714	1291.4362448905517	13743.81727239875	1598.0910533033746	7.473598700243705E-5	-8447.888749527714	0.0	-2078.2695248039413
177000	-10538.85091124522	-2093.9516627150097	-8444.89924853021	1200.7727793137728	13289.995586714707	1455.1758491208243	7.473598700243705E-5	-8444.89924853021	0.0	-2082.706036206298
178000	-10552.66899050205	-2107.5309227066546	-8445.138067795397	1245.6970600337816	14258.249732195194	1593.2898657728995	7.473598700243705E-5	-8445.138067795397	0.0	-2096.1530919363504
179000	-10542.116664828305	-2080.4068204334494	-8461.709844394856	1156.5095161038632	12904.71029121358	1597.4285902371382	7.473598700243705E-5	-8461.709844394856	0.0	-2069.025199680847
180000	-10554.987982050261	-2097.738994053688	-8457.248987996572	1272.6759530560714	14083.876571523444	1648.937450000294	7.473598700243705E-5	-8457.248987996572	0.0	-2086.310975370741
181000	-10534.90534423247	-2092.046250258044	-8442.859093974426	1200.6882255476419	13466.267496958088	1707.2593844213557	7.473598700243705E-5	-8442.859093974426	0.0	-2080.5673427114634
182000	-10548.316892540995	-2093.575081344578	-8454.741811196418	1243.2997578381705	13631.330196707708	1614.8560307249988	7.473598700243705E-5	-8454.741811196418	0.0	-2082.1776040807026
183000	-10549.65682233655	-2096.3213736658936	-8453.335448670656	1375.7342015697357	14145.358876561277	1595.2797728292733	7.473598700243705E-5	-8453.335448670656	0.0	-2084.9417194897333
184000	-10540.51837504673	-2094.5744219080993	-8445.94395313863	1217.5038967265434	14137.072324233126	1603.294470988611	7.473598700243705E-5	-8445.94395313863	0.0	-2083.187445622843
185000	-10516.770290042086	-2069.7926213928927	-8446.977668649193	1332.7841878165545	13649.978697014862	1404.3662562797167	7.473598700243705E-5	-8446.977668649193	0.0	-2058.598673406313
186000	-10533.20938961071	-2080.850568573867	-8452.358821036843	1291.887151685978	14101.260686034178	1608.5178897113885	7.473598700243705E-5	-8452.358821036843	0.0	-2069.4588390855643
187000	-10539.774826062643	-2081.9626885570233	-8457.81213750562	1165.3896898769335	13553.02320263511	1474.464106951027	7.473598700243705E-5	-8457.81213750562	0.0	-2070.6978950294247
188000	-10539.062881145717	-2093.073298043421	-8445.989583102297	1105.0325300994537	13759.40997297391	1466.4272681949121	7.473598700243705E-5	-8445.989583102297	0.0	-2081.816461503844
189000	-10520.920246032654	-2082.3392637408724	-8438.580982291782	1165.751424319983	13354.507070026631	1526.6138895743925	7.473598700243705E-5	-8438.580982291782	0.0	-2071.023825385249
190000	-10540.40996310912	-2097.3133838030017	-8443.096579306117	1229.468069365716	14008.740514577927	1508.0410657896448	7.473598700243705E-5	-8443.096579306117	0.0	-2086.0157897624126
191000	-10533.423304263973	-2091.9857067325925	-8441.437597531381	1184.4074516360547	13542.170641665145	1600.018265472384	7.473598700243705E-5	-8441.437597531381	0.0	-2080.601719296844
192000	-10561.127928366659	-2099.282737665729	-8461.84519070093	1211.6824291530957	13708.53677549054	1632.1420033391767	7.473598700243705E-5	-8461.84519070093	0.0	-2087.869693603614
193000	-10547.485882263642	-2097.994079529483	-8449.49180273416	1121.7021363129925	13477.674682854093	1522.9710515658028	7.473598700243705E-5	-8449.49180273416	0.0	-2086.6821246823774
194000	-10529.385370396518	-2089.3046879886233	-8440.080682407895	1184.5261727648624	13536.599381474061	1564.6440389187903	7.473598700243705E-5	-8440.080682407895	0.0	-2077.9533505430977
195000	-10534.472889585762	-2088.298104055442	-8446.17478553032	1144.9946765815785	13409.495148664322	1465.6334550992058	7.473598700243705E-5	-8446.17478553032	0.0	-2077.0420557053885
196000	-10540.92861303895	-2100.5241915929914	-8440.404421445959	1315.3960040718337	14390.760958918068	1673.3559494725116	7.473598700243705E-5	-8440.404421445959	0.0	-2089.0746600887273
197000	-10554.256042166322	-2103.2616415582816	-8450.99440060804	1188.6828927530144	14218.558933871427	1650.886427360904	7.473598700243705E-5	-8450.99440060804	0.0	-2091.831894654422
198000	-10531.68595302131	-2079.2757551516265	-8452.410197869684	1111.5707290155908	12980.609567981754	1369.5962442509322	7.473598700243705E-5	-8452.410197869684	0.0	-2068.118213425433
199000	-10558.363598816795	-2098.1627784275233	-8460.200820389273	1214.0438831137767	13965.198635109262	1587.7415258755568	7.473598700243705E-5	-8460.200820389273	0.0	-2086.7900432878832
200000	-10539.961368815912	-2100.296481027048	-8439.664887788864	1095.753233244351	13540.139707804352	1706.4013864356148	7.473598700243705E-5	-8439.664887788864	0.0	-2088.8183099891608
201000	-10551.495240355414	-2093.3157475982844	-8458.17949275713	1285.41299483015	14030.468325866708	1466.7404375587425	7.473598700243705E-5	-8458.17949275713	0.0	-2082.0586002202363
202000	-10552.815539856447	-2109.834485076337	-8442.98105478011	1213.3897268916203	14400.533701270033	1634.2210204383905	7.473598700243705E-5	-8442.98105478011	0.0	-2098.419579408481
203000	-10537.09753618516	-2094.6862189961093	-8442.411317189051	1175.9543658677921	13748.673355845189	1492.475178346629	7.473598700243705E-5	-8442.411317189051	0.0	-2083.403743049349
204000	-10557.393609416053	-2097.9574256972382	-8459.436183718815	1210.4470963588753	13954.338705855453	1684.0658487134422	7.473598700243705E-5	-8459.436183718815	0.0	-2086.498553373939
205000	-10543.395335417585	-2089.430270714814	-8453.96506470277	1070.6524115914972	13258.897084093282	1457.265930185238	7.473598700243705E-5	-8453.96506470277	0.0	-2078.1825555540872
206000	-10551.452235388393	-2096.9212786317316	-8454.530956756662	1268.756871311842	14459.570040805074	1519.5425606812696	7.473598700243705E-5	-8454.530956756662	0.0	-2085.6126096138064
207000	-10544.205884038358	-2094.9245435306475	-8449.28134050771	1129.688664333751	14020.059402149556	1545.9413098018317	7.473598700243705E-5	-8449.28134050771	0.0	-2083.590755144805
208000	-10527.763299366366	-2084.1931639727045	-8443.570135393662	1109.8765654363317	13475.936172567965	1528.8097569621384	7.473598700243705E-5	-8443.570135393662	0.0	-2072.875629633348
209000	-10525.927672381173	-2084.449983027024	-8441.47768935415	1301.9428374787212	13915.58535054565	1649.7948744294301	7.473598700243705E-5	-8441.47768935415	0.0	-2073.0212037974875
210000	-10527.441595008535	-2082.137781713828	-8445.303813294706	1238.4986355739425	13516.894445854838	1376.7616058210842	7.473598700243705E-5	-8445.303813294706	0.0	-2070.9726656359144
211000	-10528.354276843256	-2097.042662510182	-8431.311614333075	1430.6714445506443	14253.759011712322	1718.8956141505	7.473598700243705E-5	-8431.311614333075	0.0	-2085.55380121924
212000	-10526.070903493224	-2082.4626903799763	-8443.608213113248	1160.6386302396052	13139.907570989126	1431.5453524514262	7.473598700243705E-5	-8443.608213113248	0.0	-2071.240880031164
213000	-10534.515595441844	-2090.7879582782325	-8443.727637163613	1141.4381918544277	13278.50457333709	1544.6097971619831	7.473598700243705E-5	-8443.727637163613	0.0	-2079.455427008181
214000	-10538.879503439253	-2104.8348261947513	-8434.044677244503	1203.767545919053	14090.09437311603	1718.8312090500206	7.473598700243705E-5	-8434.044677244503	0.0	-2093.34601981881
215000	-10527.316949963868	-2079.2065965397687	-8448.1103534241	1147.7163304678395	13021.532039721602	1561.5677643107215	7.473598700243705E-5	-8448.1103534241	0.0	-2067.858131766765
216000	-10548.753622038632	-2107.012307934776	-8441.741314103856	1307.4116155249349	14401.414402822998	1491.585381163799	7.473598700243705E-5	-8441.741314103856	0.0	-2095.730700741253
217000	-10530.990477883784	-2093.9556180603527	-8437.034859823432	1141.4610441136	13140.305191381323	1653.3541443120025	7.473598700243705E-5	-8437.034859823432	0.0	-2082.523685752407
218000	-10537.886787510248	-2101.3643953223864	-8436.522392187862	1173.5080075497413	13632.078389134427	1676.2983881581633	7.473598700243705E-5	-8436.522392187862	0.0	-2089.912291831584
219000	-10537.395773018006	-2103.2899491333123	-8434.105823884694	1210.842859317583	13765.414197240132	1816.0097252293765	7.473598700243705E-5	-8434.105823884694	0.0	-2091.7204451667385
220000	-10534.005596655614	-2094.858034437104	-8439.14756221851	1235.9514543921182	13614.291724828805	1502.3635482150282	7.473598700243705E-5	-8439.14756221851	0.0	-2083.565937208365
221000	-10537.002965148984	-2099.4812191357464	-8437.521746013237	1315.412060897177	13903.287971385515	1635.847923935213	7.473598700243705E-5	-8437.521746013237	0.0	-2088.0648582768663
222000	-10521.932354223682	-2083.750342527911	-8438.18201169577	1186.7928631573393	13097.359245524785	1630.6831596379966	7.473598700243705E-5	-8438.18201169577	0.0	-2072.338606107966
223000	-10530.660504437472	-2084.9878082808004	-8445.672696156671	1266.2558838299483	13474.214821605416	1595.826110513002	7.473598700243705E-5	-8445.672696156671	0.0	-2073.6076538615184
224000	-10536.776795037744	-2079.520006559977	-8457.256788477767	1148.8683150146514	13239.181009030606	1438.231863353664	7.473598700243705E-5	-8457.256788477767	0.0	-2068.2914192202716
225000	-10530.046302548937	-2082.143085355244	-8447.903217193692	1250.8333080080947	13630.211720672587	1615.4068411726362	7.473598700243705E-5	-8447.903217193692	0.0	-2070.7451096064506
226000	-10540.23769394035	-2085.3568554079066	-8454.880838532443	1322.6356564664293	13795.864823800192	1483.660966734125	7.473598700243705E-5	-8454.880838532443	0.0	-2074.083007167329
227000	-10547.169157310065	-2101.371787320286	-8445.79736998978	1149.4448968088307	13987.389176396846	1478.5243953484257	7.473598700243705E-5	-8445.79736998978	0.0	-2090.102989615081
228000	-10540.895387939403	-2093.890745859043	-8447.004642080361	1257.0478780519445	14167.686408143978	1578.265174998385	7.473598700243705E-5	-8447.004642080361	0.0	-2082.526753406998
229000	-10539.194671068428	-2095.26088687068	-8443.933784197749	1283.85414861449	14346.687617450876	1695.458694017653	7.473598700243705E-5	-8443.933784197749	0.0	-2083.7921403031055
230000	-10530.944770222288	-2092.2873577355717	-8438.657412486717	1354.5821208012937	14118.245496650203	1642.6318960819287	7.473598700243705E-5	-8438.657412486717	0.0	-2080.8649438179887
231000	-10523.07175290128	-2087.6620698042348	-8435.409683097045	1260.3373037718964	13848.583930465136	1636.0144659079342	7.473598700243705E-5	-8435.409683097045	0.0	-2076.2455600593275
232000	-10516.678526654461	-2072.5515225076297	-8444.12700414683	1303.9955233654227	13453.908477545054	1513.685787967162	7.473598700243705E-5	-8444.12700414683	0.0	-2061.2484830075755
233000	-10553.589497678375	-2102.95431595362	-8450.635181724754	1282.1409550613707	14199.197916707168	1600.1580567177534	7.473598700243705E-5	-8450.635181724754	0.0	-2091.5702008681183
234000	-10535.879390015609	-2082.064825724453	-8453.814564291155	1253.5659542288502	13218.8315006044	1619.6424654592677	7.473598700243705E-5	-8453.814564291155	0.0	-2070.6630221516
235000	-10538.332721226154	-2090.7999963849074	-8447.532724841247	1116.9365161923831	13360.48091353892	1437.906464887569	7.473598700243705E-5	-8447.532724841247	0.0	-2079.571738148208
236000	-10552.847114481727	-2095.507303096757	-8457.339811384969	1361.7509836827073	14525.132012171478	1554.8779047767882	7.473598700243705E-5	-8457.339811384969	0.0	-2084.165104161761
237000	-10540.945045542554	-2087.9323645542286	-8453.012680988326	1138.5206402242156	13938.162753644301	1576.475407049858	7.473598700243705E-5	-8453.012680988326	0.0	-2076.5700289449687
238000	-10559.303957801238	-2091.336266483649	-8467.967691317588	1327.4288837361923	13963.204139360618	1434.940187316994	7.473598700243705E-5	-8467.967691317588	0.0	-2080.1110115850956
239000	-10546.616592436645	-2091.2249447991576	-8455.391647637487	1175.1840484999143	13973.137249603566	1599.3358721960426	7.473598700243705E-5	-8455.391647637487	0.0	-2079.8415806410803
240000	-10538.501436477949	-2076.4844274771954	-8462.017009000754	1365.7239012171958	13736.527714380372	1520.1510891295761	7.473598700243705E-5	-8462.017009000754	0.0	-2065.1751747344606
241000	-10531.254679055895	-2073.1951009447193	-8458.059578111175	1297.9635179526022	13668.939467502852	1438.5775838993493	7.473598700243705E-5	-8458.059578111175	0.0	-2061.9661640266336
242000	-10519.772433307337	-2061.2825428577344	-8458.489890449602	1318.1923798057257	12996.313814018913	1388.3661185173924	7.473598700243705E-5	-8458.489890449602	0.0	-2050.105239549873
243000	-10545.820566114999	-2078.2214428877173	-8467.59912322728	1217.4653986339306	13503.044928036876	1559.0593429840976	7.473598700243705E-5	-8467.59912322728	0.0	-2066.8753245292005
244000	-10544.900167953698	-2081.298516652357	-8463.60165130134	1277.0022211186251	14060.465239177289	1599.8434607792326	7.473598700243705E-5	-8463.60165130134	0.0	-2069.9146888537575
