state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4010000	-10777.508418856667	-2146.471092015134	-8631.037326841533	1052.2320457171295	14805.20744153286	2114.986716742431	7.153965785381027E-5	-8631.037326841533	0.0	-2134.676972666113
4011000	-10768.337320006025	-2144.648607724468	-8623.688712281557	1068.9141161577845	14882.311345618316	2043.1151678701583	7.153965785381027E-5	-8623.688712281557	0.0	-2132.9055687122777
4012000	-10772.705306357522	-2131.9525027035043	-8640.752803654017	965.6461100160782	13997.675954666427	1811.2447038182506	7.153965785381027E-5	-8640.752803654017	0.0	-2120.3868581559996
4013000	-10745.686828640522	-2126.0983194321066	-8619.588509208415	935.4649782013421	13320.741905850946	1632.2629610190277	7.153965785381027E-5	-8619.588509208415	0.0	-2114.6851669991784
4014000	-10752.655817755505	-2126.808029243313	-8625.847788512192	1093.7939218315826	13902.424204448305	1935.6227215490048	7.153965785381027E-5	-8625.847788512192	0.0	-2115.1446927655943
4015000	-10730.051591269297	-2127.2876974950523	-8602.763893774245	964.0617259393327	14303.935796164147	1677.584850083595	7.153965785381027E-5	-8602.763893774245	0.0	-2115.834470865094
4016000	-10766.40339528426	-2134.960930084455	-8631.442465199805	1073.493144828262	14782.795119654895	1712.2326838491992	7.153965785381027E-5	-8631.442465199805	0.0	-2123.4777604060896
4017000	-10736.180071031808	-2108.8127125094584	-8627.36735852235	941.6777570782439	13260.117009728676	1646.2503410525894	7.153965785381027E-5	-8627.36735852235	0.0	-2097.387079781715
4018000	-10749.254155195213	-2125.549742823849	-8623.704412371364	913.1755832071133	14047.052067302378	1838.4085365790343	7.153965785381027E-5	-8623.704412371364	0.0	-2113.9622259206494
4019000	-10755.95075492388	-2130.5744039239044	-8625.376350999975	1019.5982991880844	14622.444563662666	1739.451561637449	7.153965785381027E-5	-8625.376350999975	0.0	-2119.0681154763565
4020000	-10769.269325641579	-2130.2270573283918	-8639.042268313187	939.9843376126876	14168.300139386956	1760.1919015665135	7.153965785381027E-5	-8639.042268313187	0.0	-2118.703384092953
4021000	-10774.390056904387	-2135.5646156680423	-8638.825441236344	929.1392418136621	14255.072670037333	1789.3586306285506	7.153965785381027E-5	-8638.825441236344	0.0	-2124.0168235017727
4022000	-10761.88609410224	-2127.6625473979225	-8634.223546704317	978.3734480296894	13832.225935357901	2053.586800669263	7.153965785381027E-5	-8634.223546704317	0.0	-2115.9119599163782
4023000	-10760.510558182867	-2140.3095712509453	-8620.20098693192	1001.622786704674	14588.920016510769	1903.0286624816981	7.153965785381027E-5	-8620.20098693192	0.0	-2128.67124109735
4024000	-10745.46270729234	-2118.5493418097394	-8626.9133654826	999.1034455313438	14032.34963818691	1697.0461112239616	7.153965785381027E-5	-8626.9133654826	0.0	-2107.0792244632453
4025000	-10722.03609719182	-2117.549260695564	-8604.486836496255	959.2362651422666	13729.98093547639	1911.0461862666004	7.153965785381027E-5	-8604.486836496255	0.0	-2105.904741640963
4026000	-10748.628879149026	-2128.798912079816	-8619.82996706921	1065.1354437918317	14757.603386110164	1713.5639987717984	7.153965785381027E-5	-8619.82996706921	0.0	-2117.314603471699
4027000	-10768.104462641551	-2138.1807151013036	-8629.923747540248	955.9510222190338	14912.673547665972	1973.3710921996226	7.153965785381027E-5	-8629.923747540248	0.0	-2126.4889169270105
4028000	-10757.156216358913	-2121.7485451083217	-8635.407671250592	846.5457280528798	13298.484080588089	1824.7000200014515	7.153965785381027E-5	-8635.407671250592	0.0	-2110.172027355856
4029000	-10738.67921770324	-2123.0659712158913	-8615.61324648735	962.2706011541243	13489.438450251066	1809.8775772027577	7.153965785381027E-5	-8615.61324648735	0.0	-2111.5014357644613
4030000	-10743.850578079846	-2135.633991170704	-8608.216586909142	996.7163937896967	14231.43636272087	1959.311427810429	7.153965785381027E-5	-8608.216586909142	0.0	-2123.952732350276
4031000	-10727.922172005354	-2110.9927541735988	-8616.929417831754	973.0778221493642	13278.167423550323	1829.503784719796	7.153965785381027E-5	-8616.929417831754	0.0	-2099.412373099884
4032000	-10714.609674436948	-2113.5751136790896	-8601.034560757858	946.1532969567997	13559.38245083995	1786.8796002093245	7.153965785381027E-5	-8601.034560757858	0.0	-2102.029356813292
4033000	-10726.869529720349	-2116.535219493519	-8610.33431022683	985.6218243314936	14068.236280455982	1625.7764710553442	7.153965785381027E-5	-8610.33431022683	0.0	-2105.1278894417624
4034000	-10734.436793311277	-2125.661985861444	-8608.774807449834	1072.0631963705464	14429.087277371764	1790.8674068121757	7.153965785381027E-5	-8608.774807449834	0.0	-2114.1129563010304
4035000	-10736.375491538816	-2120.9083873407126	-8615.467104198104	1058.5914854767461	14129.683409943487	1766.978845774297	7.153965785381027E-5	-8615.467104198104	0.0	-2109.3790677807233
4036000	-10725.31943616332	-2128.108209282566	-8597.211226880754	1045.2824412919394	14369.367852615913	1732.516144448247	7.153965785381027E-5	-8597.211226880754	0.0	-2116.6077784802374
4037000	-10733.075032026265	-2130.829685135492	-8602.245346890773	881.3945220545123	14003.109471848087	1702.3539510106978	7.153965785381027E-5	-8602.245346890773	0.0	-2119.354993219209
4038000	-10733.965056622703	-2118.9171478197886	-8615.047908802913	935.7278684643825	13448.695663575541	1670.3301231455764	7.153965785381027E-5	-8615.047908802913	0.0	-2107.4702657104704
4039000	-10756.929644538617	-2133.275601758045	-8623.654042780572	1024.255842974431	14260.273240406446	1816.7881507274737	7.153965785381027E-5	-8623.654042780572	0.0	-2121.7054682288867
4040000	-10762.889686235212	-2136.000746455506	-8626.888939779707	963.344006598627	14149.20152780335	1825.5115032984359	7.153965785381027E-5	-8626.888939779707	0.0	-2124.4235754025362
4041000	-10757.901486952735	-2136.369193367556	-8621.532293585178	1001.5880602898982	14295.493879222638	1828.2519393927084	7.153965785381027E-5	-8621.532293585178	0.0	-2124.789818126104
4042000	-10773.135485429277	-2141.655618734162	-8631.479866695116	1020.76604491815	14848.604779190908	1908.4837621502093	7.153965785381027E-5	-8631.479866695116	0.0	-2130.013074962891
4043000	-10768.376014726407	-2139.3151783127814	-8629.060836413626	1069.2686898455495	14953.535246070987	1917.120262883888	7.153965785381027E-5	-8629.060836413626	0.0	-2127.6659870769586
4044000	-10779.195689173535	-2139.4254283998703	-8639.770260773665	1043.3687678404922	14516.703712700097	1768.7191021326187	7.153965785381027E-5	-8639.770260773665	0.0	-2127.894664397189
4045000	-10772.663192607042	-2138.8995441879415	-8633.7636484191	888.4820686983304	14306.087689446264	1850.7252187685654	7.153965785381027E-5	-8633.7636484191	0.0	-2127.3022116549346
4046000	-10759.257519127998	-2130.1037654816732	-8629.153753646324	924.3358380643128	14098.40986565241	1773.918732343099	7.153965785381027E-5	-8629.153753646324	0.0	-2118.5686937886585
4047000	-10755.786909712751	-2133.2506111038697	-8622.536298608882	942.4144427450248	14171.38485557215	1808.0154872819928	7.153965785381027E-5	-8622.536298608882	0.0	-2121.6875875837936
4048000	-10767.726415916575	-2141.0229952131444	-8626.70342070343	893.721353492074	14648.764279136822	1895.1428398163332	7.153965785381027E-5	-8626.70342070343	0.0	-2129.390776700901
4049000	-10754.590266620819	-2136.8445344134593	-8617.745732207359	950.5288662256506	14342.999777478886	1629.4815748341628	7.153965785381027E-5	-8617.745732207359	0.0	-2125.4338758816407
4050000	-10748.089760876606	-2126.5308322617243	-8621.558928614882	1056.6627571789638	14319.762430609468	1695.7895315301062	7.153965785381027E-5	-8621.558928614882	0.0	-2115.0617999054325
4051000	-10727.433523173744	-2116.7251804296375	-8610.708342744107	915.2962924450078	13447.690608919911	1787.4587000696436	7.153965785381027E-5	-8610.708342744107	0.0	-2105.1789478771084
4052000	-10753.664563028566	-2129.0310757368784	-8624.633487291687	955.3473591892199	13759.2983853589	1646.427163737957	7.153965785381027E-5	-8624.633487291687	0.0	-2117.6052858890394
4053000	-10755.411134004682	-2134.1805687460032	-8621.230565258678	1004.0541784872468	14098.330893200156	2135.333389146949	7.153965785381027E-5	-8621.230565258678	0.0	-2122.3722905129152
4054000	-10733.707933489068	-2111.806370603803	-8621.901562885265	978.2456369440251	13368.796010404427	1739.2243121206307	7.153965785381027E-5	-8621.901562885265	0.0	-2100.3002737363336
4055000	-10751.318503460476	-2124.8970517318285	-8626.421451728647	955.5600634446779	13745.05757425774	1694.0892176066131	7.153965785381027E-5	-8626.421451728647	0.0	-2113.429488732807
4056000	-10761.622074579216	-2125.9889522493513	-8635.633122329864	932.7253750745075	13842.746384369222	1780.198656380087	7.153965785381027E-5	-8635.633122329864	0.0	-2114.4486939729663
4057000	-10765.409429976971	-2126.6791104775702	-8638.730319499402	1032.7946468132316	14318.548825783002	1800.9842075005865	7.153965785381027E-5	-8638.730319499402	0.0	-2115.1218095085596
4058000	-10759.92736506316	-2145.17566658087	-8614.75169848229	1006.5171338307653	14511.914115952164	1944.5203823219117	7.153965785381027E-5	-8614.75169848229	0.0	-2133.5055738291207
4059000	-10737.93478275008	-2120.913416883901	-8617.02136586618	1026.8363362575137	13499.088248396189	1898.4727621704321	7.153965785381027E-5	-8617.02136586618	0.0	-2109.2786146626795
4060000	-10761.43074357037	-2140.1619693266093	-8621.268774243761	1040.7278990471932	14817.28459501449	1920.4863772842532	7.153965785381027E-5	-8621.268774243761	0.0	-2128.5101949753857
4061000	-10725.805245419615	-2120.651689196156	-8605.153556223459	950.2202136287754	13654.328785766149	1706.2580234427357	7.153965785381027E-5	-8605.153556223459	0.0	-2109.1736412561677
4062000	-10761.063195776987	-2134.9168126827	-8626.146383094288	975.1902183706421	14300.546771617961	1955.5125020736373	7.153965785381027E-5	-8626.146383094288	0.0	-2123.2384140271092
4063000	-10753.829011392483	-2130.312570649115	-8623.516440743368	1015.5303288747969	14164.416749794953	1781.7262187069402	7.153965785381027E-5	-8623.516440743368	0.0	-2118.771053409324
4064000	-10750.171927274303	-2128.612123076028	-8621.559804198276	949.112795123555	13850.261116673808	1765.8763308849657	7.153965785381027E-5	-8621.559804198276	0.0	-2117.083719327286
4065000	-10756.952196681712	-2139.8687754174844	-8617.083421264228	940.4205306725332	14054.800180908971	1663.8628833094253	7.153965785381027E-5	-8617.083421264228	0.0	-2128.4275714221994
4066000	-10749.518072569519	-2128.2699496334444	-8621.248122936075	910.8580900805139	13694.539076792464	1933.48542735574	7.153965785381027E-5	-8621.248122936075	0.0	-2116.6082405000047
4067000	-10751.13066658184	-2133.9846997993423	-8617.145966782497	939.4816129447912	13999.889222282764	1858.5002051762588	7.153965785381027E-5	-8617.145966782497	0.0	-2122.3812032382198
4068000	-10758.091591590939	-2136.0303787396533	-8622.061212851286	998.9312750498779	14630.97150021167	1691.5548623827688	7.153965785381027E-5	-8622.061212851286	0.0	-2124.5650084724716
4069000	-10743.17168540753	-2124.0396639910614	-8619.132021416468	930.0651843219894	13624.389603359263	1828.768036481483	7.153965785381027E-5	-8619.132021416468	0.0	-2112.459873996228
4070000	-10767.348066170252	-2135.083813604107	-8632.264252566145	1068.124104671069	14701.999350362315	2048.0115153108827	7.153965785381027E-5	-8632.264252566145	0.0	-2123.337240462618
4071000	-10743.58441764441	-2125.1347565526817	-8618.449661091729	943.5579828797896	14036.741305513016	1598.9381936244752	7.153965785381027E-5	-8618.449661091729	0.0	-2113.7517557397664
4072000	-10748.10953144528	-2128.8222978582885	-8619.28723358699	1056.6669651934717	14461.189232586783	1738.1171246672477	7.153965785381027E-5	-8619.28723358699	0.0	-2117.317134735355
4073000	-10729.009811707872	-2119.616258998614	-8609.393552709258	1025.3067531735571	14062.42145023308	1644.899900781022	7.153965785381027E-5	-8609.393552709258	0.0	-2108.1918267705178
4074000	-10727.751033384777	-2128.0541031885573	-8599.69693019622	978.6063536703198	14375.764168950334	1988.5670540244457	7.153965785381027E-5	-8599.69693019622	0.0	-2116.350994427224
4075000	-10720.355274826037	-2103.615130147972	-8616.740144678066	932.8744582187794	13421.325290403589	1626.9223622529641	7.153965785381027E-5	-8616.740144678066	0.0	-2092.2067699099057
4076000	-10745.292380671013	-2136.947974002725	-8608.344406668288	1038.2675457306755	14707.060890545728	2003.809657160239	7.153965785381027E-5	-8608.344406668288	0.0	-2125.233602784992
4077000	-10723.753261642449	-2115.879596778752	-8607.873664863697	947.2403502116881	13548.204424868889	1594.175969220729	7.153965785381027E-5	-8607.873664863697	0.0	-2104.500953778736
4078000	-10739.802708926563	-2123.3916194205913	-8616.411089505973	1053.7665545597476	14349.13403826388	1653.2631945167125	7.153965785381027E-5	-8616.411089505973	0.0	-2111.959767602125
4079000	-10743.294855834189	-2117.432504669804	-8625.862351164385	1096.6768265231287	14184.988996748016	1851.0623901096317	7.153965785381027E-5	-8625.862351164385	0.0	-2105.8349043126655
4080000	-10737.432351861893	-2111.7055587980744	-8625.726793063819	1009.9110306589774	13720.44352190549	1917.0136381407924	7.153965785381027E-5	-8625.726793063819	0.0	-2100.0564494557307
4081000	-10759.9196078759	-2133.729718002022	-8626.189889873878	1012.4498520912646	14830.566497759271	1721.894550601966	7.153965785381027E-5	-8626.189889873878	0.0	-2122.2383018472087
4082000	-10720.543241922112	-2110.7348514234654	-8609.808390498647	940.062139477287	13658.3273298884	1681.845273945886	7.153965785381027E-5	-8609.808390498647	0.0	-2099.2779111295663
4083000	-10710.292785004996	-2106.235078790379	-8604.057706214617	900.7463789740584	13297.15364482432	1583.4437145148156	7.153965785381027E-5	-8604.057706214617	0.0	-2094.8663025167593
4084000	-10736.833544995237	-2121.067037761683	-8615.766507233555	1038.526093369484	14109.341551533638	1775.0005713030232	7.153965785381027E-5	-8615.766507233555	0.0	-2109.5310713268127
4085000	-10764.947178274524	-2131.0327503317912	-8633.914427942733	1048.5188187594829	14538.530197518874	1710.0044003962607	7.153965785381027E-5	-8633.914427942733	0.0	-2119.551488831251
4086000	-10741.431586761888	-2120.5661354727745	-8620.865451289113	1059.2203445170971	14130.276869981408	1839.8948223912462	7.153965785381027E-5	-8620.865451289113	0.0	-2108.977430757201
4087000	-10745.198630335943	-2117.71544358643	-8627.483186749512	1158.7086467909537	14180.486255172715	1927.4907604843645	7.153965785381027E-5	-8627.483186749512	0.0	-2106.0583080242295
4088000	-10759.647486065236	-2142.0805553138002	-8617.566930751436	1026.603501711125	15252.00327708219	1799.6188205868834	7.153965785381027E-5	-8617.566930751436	0.0	-2130.5243680726635
4089000	-10738.23866073148	-2117.3952548792267	-8620.843405852254	1042.8950015937153	13998.78566680239	1707.3518393238744	7.153965785381027E-5	-8620.843405852254	0.0	-2105.916267990161
4090000	-10744.896884577382	-2112.9838661521844	-8631.913018425197	997.1120730605376	13793.057560979303	1681.3403682833164	7.153965785381027E-5	-8631.913018425197	0.0	-2101.5273654963657
4091000	-10750.806054297671	-2126.797902726611	-8624.008151571059	1000.6457486941881	14281.780130328969	1797.5647396903905	7.153965785381027E-5	-8624.008151571059	0.0	-2115.2433924968195
4092000	-10761.424262751127	-2127.0945650896133	-8634.329697661513	908.5922424092669	14072.492580493761	1916.8743394162275	7.153965785381027E-5	-8634.329697661513	0.0	-2115.445562742678
4093000	-10745.947945982942	-2122.0359792654976	-8623.911966717444	1052.086362872011	13994.662036763266	1885.108072267995	7.153965785381027E-5	-8623.911966717444	0.0	-2110.411573167395
4094000	-10742.762701547908	-2125.3394392830887	-8617.42326226482	952.4851947753812	14039.814763111483	1844.5614037560613	7.153965785381027E-5	-8617.42326226482	0.0	-2113.7470110829545
4095000	-10748.07059611573	-2128.4869434658895	-8619.583652649839	1019.0547347367387	14247.986208613205	1707.4317016214359	7.153965785381027E-5	-8619.583652649839	0.0	-2117.007888044308
4096000	-10774.377358817108	-2139.8228743348695	-8634.554484482238	1122.0191634939001	15030.54029140888	1893.6256662003125	7.153965785381027E-5	-8634.554484482238	0.0	-2128.191834449551
4097000	-10749.249806070422	-2129.7123832404345	-8619.537422829988	1000.1138769853907	14192.156434261411	1956.1936914651847	7.153965785381027E-5	-8619.537422829988	0.0	-2118.0334713343877
4098000	-10729.565873322032	-2117.356550491096	-8612.209322830935	824.9475222786238	13322.44685071837	1761.3355593425356	7.153965785381027E-5	-8612.209322830935	0.0	-2105.8319243433434
