state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14315000	-10823.843714781999	-2136.9220630991476	-8686.921651682851	1274.4570269631822	15387.36496919328	1811.2037213379172	6.584597766962496E-5	-8686.921651682851	0.0	-2125.356451787463
14316000	-10818.263410891865	-2146.2388843647695	-8672.024526527095	1217.2568627049116	15217.569227610153	1961.5756604128057	6.584597766962496E-5	-8672.024526527095	0.0	-2134.5559233559766
14317000	-10825.243327754966	-2148.966650945485	-8676.27667680948	1109.2544904575373	14818.656913672	1916.1823154801862	6.584597766962496E-5	-8676.27667680948	0.0	-2137.3181802528147
14318000	-10829.514900978003	-2152.6585669193096	-8676.856334058693	1107.1422964573221	15405.037761736276	1826.7660907860413	6.584597766962496E-5	-8676.856334058693	0.0	-2141.0803863831884
14319000	-10813.96796393238	-2125.749817509419	-8688.218146422962	1134.2585313381578	14493.558758781095	1936.7037196161946	6.584597766962496E-5	-8688.218146422962	0.0	-2114.0856586105865
14320000	-10816.399632161494	-2132.780577005429	-8683.619055156065	1301.368252166345	15460.913183271148	1906.1538776259897	6.584597766962496E-5	-8683.619055156065	0.0	-2121.1398314663566
14321000	-10813.465283339916	-2117.190817195825	-8696.27446614409	1221.6657187615388	14590.436201105244	1518.6777702365005	6.584597766962496E-5	-8696.27446614409	0.0	-2105.882978104488
14322000	-10836.88253547512	-2143.5325687768127	-8693.349966698308	1221.5598031353427	15595.141823395723	1825.2548114014267	6.584597766962496E-5	-8693.349966698308	0.0	-2131.955604348605
14323000	-10811.428001539294	-2134.2138259530825	-8677.214175586212	1087.9944929614298	14609.728496357002	1733.4019505328808	6.584597766962496E-5	-8677.214175586212	0.0	-2122.7126457507406
14324000	-10843.810866823393	-2159.894938771519	-8683.915928051874	1237.6786752384114	15849.310586632175	2212.0471451214185	6.584597766962496E-5	-8683.915928051874	0.0	-2148.034414157436
14325000	-10840.026228633673	-2147.6833327631307	-8692.342895870543	1200.1539124507617	15047.39969623199	2046.2624278964788	6.584597766962496E-5	-8692.342895870543	0.0	-2135.9380211636585
14326000	-10843.413935442586	-2140.9929449775623	-8702.420990465023	1194.6192622251692	15189.387019346683	1793.041181801794	6.584597766962496E-5	-8702.420990465023	0.0	-2129.4421343906574
14327000	-10844.412959127263	-2141.02372149704	-8703.389237630223	1181.1004321017135	15233.081925609034	2010.5764302269067	6.584597766962496E-5	-8703.389237630223	0.0	-2129.30437671727
14328000	-10826.265252445266	-2131.2817737851324	-8694.983478660133	1104.5569932260955	14530.369344995628	1743.0500742261452	6.584597766962496E-5	-8694.983478660133	0.0	-2119.772454842873
14329000	-10854.13918121253	-2154.7834633421485	-8699.355717870381	1162.3402732407949	15806.059368138378	1871.2563017278615	6.584597766962496E-5	-8699.355717870381	0.0	-2143.169907003037
14330000	-10847.491220410293	-2146.5774783244647	-8700.913742085828	1260.5706804310712	16058.412779729026	1931.5276708683998	6.584597766962496E-5	-8700.913742085828	0.0	-2134.917261346874
14331000	-10834.864694949389	-2153.9222437597637	-8680.942451189625	1184.678484260752	16043.758459837674	2003.4388733613305	6.584597766962496E-5	-8680.942451189625	0.0	-2142.2081455318244
14332000	-10822.63353563145	-2149.0314886248925	-8673.602047006558	1170.1594083760913	15394.401747089089	2005.2083406174768	6.584597766962496E-5	-8673.602047006558	0.0	-2137.3160880608552
14333000	-10836.415433054433	-2138.5154833459815	-8697.899949708451	1118.6417871282001	14779.166339029727	2095.425354811991	6.584597766962496E-5	-8697.899949708451	0.0	-2126.735099937195
14334000	-10825.007295225549	-2138.4528070113192	-8686.55448821423	1215.3979182910962	15049.797713962462	1835.1141992668197	6.584597766962496E-5	-8686.55448821423	0.0	-2126.867926163069
14335000	-10821.247261693636	-2131.256414343256	-8689.99084735038	1036.7181733479538	14230.332179552446	1783.2777355075311	6.584597766962496E-5	-8689.99084735038	0.0	-2119.713619455024
14336000	-10821.783275422771	-2140.350959088456	-8681.432316334314	1212.5075787874794	15063.271324002671	2173.364123490497	6.584597766962496E-5	-8681.432316334314	0.0	-2128.5165590167812
14337000	-10825.797104173002	-2137.5706988021693	-8688.226405370831	1190.6951405301866	14953.345830224962	1960.235946411121	6.584597766962496E-5	-8688.226405370831	0.0	-2125.888744726426
14338000	-10809.50372963075	-2121.729408268945	-8687.774321361803	1246.8090401935583	14557.597143404357	1768.5596608617125	6.584597766962496E-5	-8687.774321361803	0.0	-2110.1987765486256
14339000	-10830.450020547645	-2146.509172873075	-8683.94084767457	1246.4424830751034	16020.298319402584	1901.22356146502	6.584597766962496E-5	-8683.94084767457	0.0	-2134.872239559211
14340000	-10826.932092108997	-2128.0108206104524	-8698.921271498544	1127.410590661269	14541.145513835283	1673.742299822711	6.584597766962496E-5	-8698.921271498544	0.0	-2116.5609511504263
14341000	-10826.30925335464	-2144.7123683568507	-8681.596884997789	1161.9528374599968	15353.167161957665	1974.8159349832265	6.584597766962496E-5	-8681.596884997789	0.0	-2133.019491182338
14342000	-10839.021481989474	-2152.217028776656	-8686.804453212817	1328.0993622129135	15623.188739014244	2233.469496603833	6.584597766962496E-5	-8686.804453212817	0.0	-2140.3422242489987
14343000	-10822.156077132022	-2130.6059790025865	-8691.550098129435	1188.8403749828108	14622.81004811738	2080.9887739739743	6.584597766962496E-5	-8691.550098129435	0.0	-2118.8358119140203
14344000	-10848.105398285834	-2147.689369339569	-8700.416028946265	1265.6937921240385	15770.05254826401	1951.2612959228804	6.584597766962496E-5	-8700.416028946265	0.0	-2136.014177680662
14345000	-10858.438527700593	-2149.4709902042964	-8708.967537496297	1397.3965106541418	15973.841142719613	1956.5025101176439	6.584597766962496E-5	-8708.967537496297	0.0	-2137.7918456714488
14346000	-10837.544838629983	-2139.2114591722084	-8698.333379457776	1305.4809452644633	15329.50621017881	2060.0830417831676	6.584597766962496E-5	-8698.333379457776	0.0	-2127.456207385112
14347000	-10840.698618198641	-2155.580145646505	-8685.118472552136	1215.3250930567185	15804.314076874016	2066.3313738326265	6.584597766962496E-5	-8685.118472552136	0.0	-2143.820420823629
14348000	-10829.151142355451	-2150.0163466002255	-8679.134795755226	1249.2184481140328	15791.775549934717	1937.9457201081862	6.584597766962496E-5	-8679.134795755226	0.0	-2138.351243332438
14349000	-10813.553699586711	-2132.950873148363	-8680.60282643835	1220.2983641002384	14828.071756656456	1640.1168392429097	6.584597766962496E-5	-8680.60282643835	0.0	-2121.5307005161358
14350000	-10820.843017658937	-2138.5421874004332	-8682.300830258504	1167.044853855966	14873.634601236856	1987.8221533292694	6.584597766962496E-5	-8682.300830258504	0.0	-2126.8396311478577
14351000	-10846.58678958725	-2146.8634379760438	-8699.723351611206	1121.4601518006675	15035.395336676665	2067.1526862678843	6.584597766962496E-5	-8699.723351611206	0.0	-2135.103126158175
14352000	-10861.371835549779	-2166.9076513966356	-8694.464184153143	1251.372202401522	16341.488249461796	2130.462156559801	6.584597766962496E-5	-8694.464184153143	0.0	-2155.1027511653274
14353000	-10837.858106688316	-2157.29067932614	-8680.567427362175	1198.1346781091138	15488.834663124067	2251.7953825192294	6.584597766962496E-5	-8680.567427362175	0.0	-2145.40376269096
14354000	-10836.130198340317	-2144.9032138737657	-8691.226984466552	1289.24209834033	15231.622206628836	1998.4256368573142	6.584597766962496E-5	-8691.226984466552	0.0	-2133.1928114012567
14355000	-10842.974641530098	-2142.2187967720115	-8700.755844758087	1169.0512439582308	14640.911543921296	2049.6275171292527	6.584597766962496E-5	-8700.755844758087	0.0	-2130.4710589941515
14356000	-10840.208180896536	-2149.7287350519887	-8690.479445844547	1217.8436699292492	15100.119423925804	2059.1903169939133	6.584597766962496E-5	-8690.479445844547	0.0	-2137.9741234063554
14357000	-10844.55051671663	-2146.2916609997274	-8698.258855716902	1248.9128985492587	15127.76594050789	1928.8580064233838	6.584597766962496E-5	-8698.258855716902	0.0	-2134.6334811130823
14358000	-10848.530994483797	-2150.774670867483	-8697.756323616315	1214.1263160485005	15201.092720702836	2063.5976531019855	6.584597766962496E-5	-8697.756323616315	0.0	-2139.0169014556586
14359000	-10857.113666245314	-2162.898182608097	-8694.215483637217	1249.2085506499288	16125.875753973487	2002.7242334354025	6.584597766962496E-5	-8694.215483637217	0.0	-2151.184610670749
14360000	-10838.573125474799	-2151.3889337954615	-8687.184191679336	1241.3131805498049	15344.752569160804	1859.9365463484398	6.584597766962496E-5	-8687.184191679336	0.0	-2139.784301202192
14361000	-10835.01870107799	-2144.074551983999	-8690.944149093992	1253.022353336724	15135.668940092346	1849.3786743815278	6.584597766962496E-5	-8690.944149093992	0.0	-2132.4782895129447
14362000	-10870.570960027922	-2165.595987939171	-8704.97497208875	1224.3196191583784	16098.876363095962	1838.7825061426468	6.584597766962496E-5	-8704.97497208875	0.0	-2154.008172079806
14363000	-10847.512723935393	-2148.8540120763155	-8698.658711859078	1150.6296236265616	15148.917098055945	2318.6483639557787	6.584597766962496E-5	-8698.658711859078	0.0	-2136.9236967753513
14364000	-10847.102201296704	-2151.9408276768545	-8695.16137361985	1159.5874726498698	15296.479256032115	1736.623861092829	6.584597766962496E-5	-8695.16137361985	0.0	-2140.436924797376
14365000	-10834.72517576255	-2130.8787566574115	-8703.846419105139	1066.246119125476	14474.734408673205	1792.2823539943288	6.584597766962496E-5	-8703.846419105139	0.0	-2119.328567561522
14366000	-10840.918876821335	-2142.3334583797964	-8698.585418441538	1164.7248743488378	15069.212480293982	1882.7085736249003	6.584597766962496E-5	-8698.585418441538	0.0	-2130.710926273287
14367000	-10837.313591799888	-2138.0011163714744	-8699.312475428414	1303.9039753149827	15520.533659094026	2011.6468633460279	6.584597766962496E-5	-8699.312475428414	0.0	-2126.280986294711
14368000	-10834.101530255484	-2137.1105755617423	-8696.990954693742	1162.7389966839467	15063.438661812095	1783.0074106339248	6.584597766962496E-5	-8696.990954693742	0.0	-2125.5680032049954
14369000	-10837.964200792663	-2137.4516296525644	-8700.5125711401	1125.9228339921501	14980.136556920123	1919.4974359732403	6.584597766962496E-5	-8700.5125711401	0.0	-2125.8006137528832
14370000	-10819.038880653534	-2122.603106432679	-8696.435774220856	1131.7854310907321	14471.542789325578	1664.1447591813567	6.584597766962496E-5	-8696.435774220856	0.0	-2111.161654515705
14371000	-10839.044219127827	-2145.001718774317	-8694.04250035351	1226.974478967592	15762.35046845769	2099.357272714228	6.584597766962496E-5	-8694.04250035351	0.0	-2133.2185645488944
14372000	-10829.338225467916	-2135.9956038842042	-8693.342621583712	1188.1778015966543	15106.830731459127	1781.9097986334243	6.584597766962496E-5	-8693.342621583712	0.0	-2124.453935413828
14373000	-10809.539259732603	-2126.924911274984	-8682.614348457619	1275.3939521431998	15492.548662703226	1753.5645619278664	6.584597766962496E-5	-8682.614348457619	0.0	-2115.40677173297
14374000	-10814.35601122003	-2132.4014277374554	-8681.954583482575	1254.3694423359998	15457.867545671135	1882.6903894120032	6.584597766962496E-5	-8681.954583482575	0.0	-2120.7789098414178
14375000	-10824.56497246517	-2132.6109287978534	-8691.954043667318	1223.259592133889	15278.166539085312	1802.7936763256703	6.584597766962496E-5	-8691.954043667318	0.0	-2121.0521531142076
14376000	-10864.188698819973	-2159.0944795414644	-8705.094219278508	1196.5944920687311	16250.902562211051	2008.4391639529094	6.584597766962496E-5	-8705.094219278508	0.0	-2147.376703913157
14377000	-10856.653250486075	-2158.34618135752	-8698.307069128556	1273.9578488066777	16098.573420853972	1985.98819499293	6.584597766962496E-5	-8698.307069128556	0.0	-2146.6449862364443
14378000	-10805.99636928479	-2123.250996777144	-8682.745372507647	1174.7485169044594	14455.52616928775	1779.9385842718416	6.584597766962496E-5	-8682.745372507647	0.0	-2111.710952946119
14379000	-10838.509785568236	-2137.0343034663297	-8701.475482101907	1214.0681313873035	15207.791763390522	2004.7722187522675	6.584597766962496E-5	-8701.475482101907	0.0	-2125.319223787778
14380000	-10813.438472508105	-2123.0514677767405	-8690.387004731365	1214.900874495644	14564.596482537752	1882.327168732426	6.584597766962496E-5	-8690.387004731365	0.0	-2111.429233755402
14381000	-10828.14480204185	-2133.053593773508	-8695.091208268343	1179.4783402956637	14516.246571363714	1885.1176814681446	6.584597766962496E-5	-8695.091208268343	0.0	-2121.42918017528
14382000	-10828.03742866888	-2140.9092607764146	-8687.128167892466	1270.5902546010477	15359.469697639224	1923.750855250061	6.584597766962496E-5	-8687.128167892466	0.0	-2129.254985442018
14383000	-10853.455385416792	-2148.4659680913514	-8704.98941732544	1288.1451119698058	15917.666388600044	2074.3032845660555	6.584597766962496E-5	-8704.98941732544	0.0	-2136.7005551316224
14384000	-10837.546563787793	-2149.056004187324	-8688.490559600468	1142.639756413832	15258.113253745947	1993.8088811457744	6.584597766962496E-5	-8688.490559600468	0.0	-2137.349013046072
14385000	-10864.816845213947	-2155.051987755493	-8709.764857458455	1055.9821146843256	15418.52435308655	1901.5505363546092	6.584597766962496E-5	-8709.764857458455	0.0	-2143.4148013247827
14386000	-10842.227105267659	-2143.371904448166	-8698.855200819493	1070.6896412552442	14716.714921260378	1784.9321951087513	6.584597766962496E-5	-8698.855200819493	0.0	-2131.8277483118013
14387000	-10861.30066950423	-2158.305346869181	-8702.995322635048	1192.489075923174	15887.618733927113	2211.515020746142	6.584597766962496E-5	-8702.995322635048	0.0	-2146.4451786470136
14388000	-10834.815117052458	-2149.051450327545	-8685.763666724913	1183.015130499597	15555.230310562185	2043.69198098434	6.584597766962496E-5	-8685.763666724913	0.0	-2137.307994556819
14389000	-10851.65118959389	-2148.317827446884	-8703.333362147005	1130.7654058410883	15315.945158439989	2034.3780689187363	6.584597766962496E-5	-8703.333362147005	0.0	-2136.5811149738106
14390000	-10828.074370616252	-2121.9155701558484	-8706.158800460404	988.1087678309846	14127.438573833013	1850.9218159669144	6.584597766962496E-5	-8706.158800460404	0.0	-2110.3180814547986
14391000	-10837.933317894256	-2138.8139171960356	-8699.11940069822	1289.4364652163636	15549.171997491256	1806.0847531124284	6.584597766962496E-5	-8699.11940069822	0.0	-2127.252462918443
14392000	-10842.969337566901	-2145.881454314524	-8697.087883252378	1091.2318297890793	15215.37120400757	2187.2834717613023	6.584597766962496E-5	-8697.087883252378	0.0	-2134.037602899121
14393000	-10831.68192203385	-2130.5755059825783	-8701.10641605127	1278.82107521032	15475.653173734825	1937.6070110077442	6.584597766962496E-5	-8701.10641605127	0.0	-2118.9106601985536
14394000	-10839.626719747332	-2139.398560967027	-8700.228158780305	1239.5745520865248	15303.375708346575	1779.1691797887554	6.584597766962496E-5	-8700.228158780305	0.0	-2127.859151732758
14395000	-10822.241498843532	-2129.941853065209	-8692.299645778323	1275.9858992438212	15369.55369833044	1907.535650500602	6.584597766962496E-5	-8692.299645778323	0.0	-2118.3000408038342
14396000	-10834.787058351067	-2144.7461884489144	-8690.040869902152	1120.7358284556938	15421.713267488725	1952.8757859128382	6.584597766962496E-5	-8690.040869902152	0.0	-2133.0697780745018
14397000	-10834.788768046785	-2143.101449239426	-8691.687318807359	1171.5240368341588	15701.672975891868	1909.4128757216183	6.584597766962496E-5	-8691.687318807359	0.0	-2131.4581889536225
14398000	-10839.397596432169	-2134.330496999916	-8705.067099432254	1185.794186223471	15598.372055651933	1661.9204272376521	6.584597766962496E-5	-8705.067099432254	0.0	-2122.891002570491
14399000	-10813.451837810424	-2124.9933042111734	-8688.45853359925	1077.9966028792826	15041.829197382218	1903.6932930564526	6.584597766962496E-5	-8688.45853359925	0.0	-2113.3544600666282
14400000	-10830.285599318235	-2139.3456455855535	-8690.93995373268	1148.160320062453	15474.647177115441	1685.471213807193	6.584597766962496E-5	-8690.93995373268	0.0	-2127.885551772519
14401000	-10825.279478032098	-2134.6610680509325	-8690.618409981165	1064.7082451552642	14965.49600284626	1740.7803546280716	6.584597766962496E-5	-8690.618409981165	0.0	-2123.153659859284
14402000	-10819.461024429951	-2130.0281076458195	-8689.432916784132	1182.1184394904544	15180.953418423693	1797.9054947254072	6.584597766962496E-5	-8689.432916784132	0.0	-2118.473319086815
14403000	-10829.023343463927	-2134.3622284915737	-8694.661114972352	1188.6585760899834	15720.562549638931	1939.9538290964958	6.584597766962496E-5	-8694.661114972352	0.0	-2122.6955995610238
