state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1716000	-10804.150962512746	-2183.4471387069984	-8620.703823805747	1414.935270147231	17584.80783436302	2559.6657234015843	6.146445750935328E-5	-8620.703823805747	0.0	-2171.369732383759
1717000	-10766.805020803722	-2158.8137858370815	-8607.991234966641	1364.4217434815669	16498.20797421521	2049.4388755697264	6.146445750935328E-5	-8607.991234966641	0.0	-2147.0661839659656
1718000	-10760.439508389103	-2172.7046843104713	-8587.734824078632	1240.2007397648142	16654.972586332595	2114.36413824673	6.146445750935328E-5	-8587.734824078632	0.0	-2160.9110002565553
1719000	-10756.617710038334	-2159.19601296037	-8597.421697077963	1289.596090165365	16101.860843881823	1979.742413848908	6.146445750935328E-5	-8597.421697077963	0.0	-2147.4994623947327
1720000	-10779.34838066353	-2165.6254537963778	-8613.722926867153	1269.4695267016941	16373.547884874397	2053.160189602275	6.146445750935328E-5	-8613.722926867153	0.0	-2153.875173116112
1721000	-10767.144703221027	-2164.3948907692716	-8602.749812451755	1295.5596197853308	16596.156615403757	2074.9956566370806	6.146445750935328E-5	-8602.749812451755	0.0	-2152.628984775114
1722000	-10752.97221635338	-2155.896509126587	-8597.075707226793	1281.13059475503	16226.931504828392	1782.9376783312907	6.146445750935328E-5	-8597.075707226793	0.0	-2144.353994178725
1723000	-10751.694180368086	-2154.3210123938234	-8597.373167974263	1199.039817434333	15961.838523853265	2223.7544827299826	6.146445750935328E-5	-8597.373167974263	0.0	-2142.452667461613
1724000	-10781.882542471549	-2167.4634212371006	-8614.419121234449	1140.4650442911252	16613.72043848068	2049.404875540366	6.146445750935328E-5	-8614.419121234449	0.0	-2155.715843862568
1725000	-10763.70008951376	-2168.506031109015	-8595.194058404746	1530.6721229747611	17017.249904010976	2286.0873177064464	6.146445750935328E-5	-8595.194058404746	0.0	-2156.596701443826
1726000	-10769.772296609986	-2160.395812096076	-8609.37648451391	1249.6045339599248	16573.496451595674	1936.964502888966	6.146445750935328E-5	-8609.37648451391	0.0	-2148.731454859678
1727000	-10764.026429565725	-2168.018939329353	-8596.007490236372	1363.9916472219838	16940.057842018545	2112.0546404912684	6.146445750935328E-5	-8596.007490236372	0.0	-2156.2268711055776
1728000	-10759.235138698064	-2168.3749594874885	-8590.860179210576	1286.4354130101894	16658.22049939134	2059.7169917798897	6.146445750935328E-5	-8590.860179210576	0.0	-2156.6199701498012
1729000	-10744.858305300957	-2160.5390744641345	-8584.319230836823	1259.8693558436362	16348.015924092237	1847.6725916301123	6.146445750935328E-5	-8584.319230836823	0.0	-2148.9441688422057
1730000	-10753.227460043807	-2157.8208139415115	-8595.406646102296	1453.4113943610407	17080.49117296154	1977.5223752550016	6.146445750935328E-5	-8595.406646102296	0.0	-2146.1259176458116
1731000	-10747.373773400188	-2150.211688752051	-8597.162084648136	1307.1419520777083	16049.631583830982	1814.2943176802446	6.146445750935328E-5	-8597.162084648136	0.0	-2138.643573058052
1732000	-10736.105261728702	-2141.924986838896	-8594.180274889806	1376.079298605534	16033.407803093289	1999.5655449237888	6.146445750935328E-5	-8594.180274889806	0.0	-2130.2137432474997
1733000	-10755.409827830968	-2152.2992033704427	-8603.110624460525	1281.115590646476	16097.055297476125	1931.4589807305663	6.146445750935328E-5	-8603.110624460525	0.0	-2140.63903877315
1734000	-10754.901750134877	-2154.4596485576617	-8600.442101577215	1375.7153056362445	16736.406205045863	1995.6814019665771	6.146445750935328E-5	-8600.442101577215	0.0	-2142.75127289562
1735000	-10764.882181281979	-2162.889080334875	-8601.993100947104	1476.6682508463389	17229.380224250843	2207.428284309691	6.146445750935328E-5	-8601.993100947104	0.0	-2151.031651957723
1736000	-10768.422440435435	-2159.422237259446	-8609.000203175989	1487.3864009995877	17310.40503007981	2121.399306777613	6.146445750935328E-5	-8609.000203175989	0.0	-2147.623641476794
1737000	-10777.67621242541	-2163.010803851787	-8614.665408573623	1343.7943419529722	17130.496578499053	2191.18461291842	6.146445750935328E-5	-8614.665408573623	0.0	-2151.1643138663985
1738000	-10741.128899692081	-2152.566370687908	-8588.562529004173	1254.898487345885	16447.46578125855	2130.907318843441	6.146445750935328E-5	-8588.562529004173	0.0	-2140.7611614477
1739000	-10741.082872719053	-2147.631233474066	-8593.451639244988	1307.2718935747669	15933.072982007308	1933.856264121037	6.146445750935328E-5	-8593.451639244988	0.0	-2135.9692418605714
1740000	-10755.023279718127	-2161.5487226799837	-8593.474557038144	1409.0384536268978	16336.889959513392	2046.732848445825	6.146445750935328E-5	-8593.474557038144	0.0	-2149.803071684778
1741000	-10760.099700895715	-2162.04620805687	-8598.053492838844	1288.0117082850163	16285.44783473488	2018.3490809737993	6.146445750935328E-5	-8598.053492838844	0.0	-2150.321170140384
1742000	-10751.33476550496	-2152.593659761343	-8598.741105743617	1352.6892336414028	16466.320011062027	1954.253744627684	6.146445750935328E-5	-8598.741105743617	0.0	-2140.9162099825526
1743000	-10770.894086218485	-2170.3380849695764	-8600.556001248908	1370.387884078157	17174.331133712058	2143.920281394295	6.146445750935328E-5	-8600.556001248908	0.0	-2158.5238700078685
1744000	-10767.340788947398	-2159.8628041298703	-8607.477984817528	1354.5050053342472	16922.418690355033	1969.5028371174888	6.146445750935328E-5	-8607.477984817528	0.0	-2148.1738984743683
1745000	-10741.074074151733	-2148.414522256539	-8592.659551895194	1341.7874749245946	16477.23121241489	2084.236800861834	6.146445750935328E-5	-8592.659551895194	0.0	-2136.6420507355256
1746000	-10759.457759683717	-2157.5362630685468	-8601.92149661517	1387.123651394566	16465.245164417658	1879.1578554743548	6.146445750935328E-5	-8601.92149661517	0.0	-2145.9165082481777
1747000	-10758.585023944359	-2169.0630060474705	-8589.522017896888	1239.5406619410217	16754.47802039399	2349.4039296539745	6.146445750935328E-5	-8589.522017896888	0.0	-2157.1131264002215
1748000	-10762.893902180162	-2171.4726606858094	-8591.421241494352	1319.9353208358075	16889.807053526918	1926.489444266341	6.146445750935328E-5	-8591.421241494352	0.0	-2159.8162903951193
1749000	-10762.703382306758	-2173.18058462103	-8589.522797685728	1397.3870950492544	17230.307363093045	2266.6009568533614	6.146445750935328E-5	-8589.522797685728	0.0	-2161.2839513099734
1750000	-10756.597609236109	-2164.7416418780317	-8591.855967358077	1327.3268363669063	16472.8374171073	1847.6618358131211	6.146445750935328E-5	-8591.855967358077	0.0	-2153.1467448140183
1751000	-10746.61478071742	-2150.2643130751576	-8596.350467642262	1257.1984576091659	15915.834609410698	1951.9523293960776	6.146445750935328E-5	-8596.350467642262	0.0	-2138.5885996638867
1752000	-10760.457453490526	-2167.552324922463	-8592.905128568063	1325.8343906845923	16829.826258521203	2134.5800377355	6.146445750935328E-5	-8592.905128568063	0.0	-2155.7445686252086
1753000	-10760.393856099869	-2157.512234141389	-8602.881621958479	1279.0519815118787	16419.65997857994	2089.4946793504464	6.146445750935328E-5	-8602.881621958479	0.0	-2145.736039504619
1754000	-10765.51585722952	-2159.1741685447523	-8606.341688684768	1461.3258000359533	16763.482735711437	2014.5492235950449	6.146445750935328E-5	-8606.341688684768	0.0	-2147.4519112343537
1755000	-10753.178288393276	-2161.086035970034	-8592.092252423241	1361.9198859619084	16403.526332874033	2179.52358525737	6.146445750935328E-5	-8592.092252423241	0.0	-2149.2474464467336
1756000	-10759.606833647827	-2154.0556720018153	-8605.551161646012	1250.3532742059	15912.515947572781	2013.8033864835397	6.146445750935328E-5	-8605.551161646012	0.0	-2142.333961059212
1757000	-10761.269789555714	-2151.347103139898	-8609.922686415815	1153.7588920794994	15532.874470289931	1984.309987128856	6.146445750935328E-5	-8609.922686415815	0.0	-2139.6471546101534
1758000	-10763.056490831174	-2156.052643425242	-8607.003847405931	1241.9016016060475	15959.568135800722	1912.2146512848517	6.146445750935328E-5	-8607.003847405931	0.0	-2144.407224483504
1759000	-10773.286543449925	-2171.769168985875	-8601.51737446405	1440.420056068291	17002.838366483644	2457.4481544887803	6.146445750935328E-5	-8601.51737446405	0.0	-2159.7524524649007
1760000	-10777.799365815425	-2163.373075492483	-8614.426290322941	1212.5997649520118	16177.974253890161	2254.7393203232537	6.146445750935328E-5	-8614.426290322941	0.0	-2151.4842219306856
1761000	-10790.508734143801	-2180.6085298336056	-8609.900204310195	1328.2049354236008	17149.846667502614	2329.085334924978	6.146445750935328E-5	-8609.900204310195	0.0	-2168.6715476069735
1762000	-10770.473182994336	-2161.6379201784143	-8608.835262815921	1440.771579211038	16578.80383298991	2071.107810272678	6.146445750935328E-5	-8608.835262815921	0.0	-2149.8747847429195
1763000	-10759.673855104156	-2139.1022820481867	-8620.57157305597	1356.2506126366477	15684.657911422066	1848.7020512396573	6.146445750935328E-5	-8620.57157305597	0.0	-2127.506557552655
1764000	-10758.37394523618	-2151.452168336693	-8606.921776899488	1426.1250306310412	16529.239742678325	1880.6867016574568	6.146445750935328E-5	-8606.921776899488	0.0	-2139.831217074231
1765000	-10736.740205289145	-2139.192058976347	-8597.548146312798	1304.2552570741852	15766.809730292038	2006.465117495828	6.146445750935328E-5	-8597.548146312798	0.0	-2127.4757340869587
1766000	-10747.373172666472	-2147.2060766938207	-8600.16709597265	1251.848218611178	16323.96785888591	2022.5115207550955	6.146445750935328E-5	-8600.16709597265	0.0	-2135.4779985935174
1767000	-10746.354814711647	-2147.3408615896046	-8599.013953122043	1365.8383733951114	16349.808319059115	1869.7570071392722	6.146445750935328E-5	-8599.013953122043	0.0	-2135.7284842207564
1768000	-10738.79705354962	-2144.162589068766	-8594.634464480854	1328.8862668423876	16489.800940604677	1978.306332361879	6.146445750935328E-5	-8594.634464480854	0.0	-2132.4671084015113
1769000	-10725.458793366508	-2145.51257472229	-8579.946218644218	1420.1395133498452	16458.17243984179	1928.1704462169216	6.146445750935328E-5	-8579.946218644218	0.0	-2133.8549199165586
1770000	-10726.114857821207	-2137.4501347967944	-8588.664723024413	1341.9988959915552	15743.884856760835	1813.5186899033813	6.146445750935328E-5	-8588.664723024413	0.0	-2125.88264722794
1771000	-10771.314750442174	-2157.1162543965543	-8614.19849604562	1515.8430843727383	17071.239304538496	2126.9213907839603	6.146445750935328E-5	-8614.19849604562	0.0	-2145.3138141881836
1772000	-10768.337278957042	-2171.300813047006	-8597.036465910036	1343.568107463804	17178.82519037577	2224.371571235473	6.146445750935328E-5	-8597.036465910036	0.0	-2159.4320570042164
1773000	-10757.808676089533	-2154.978739272508	-8602.829936817025	1284.2555789850405	16446.77926930675	1868.9773791037715	6.146445750935328E-5	-8602.829936817025	0.0	-2143.366975321928
1774000	-10748.152104272953	-2146.936750450536	-8601.215353822417	1334.8019113697515	16234.947172187138	1940.5336709241112	6.146445750935328E-5	-8601.215353822417	0.0	-2135.2696812659638
1775000	-10775.366777316012	-2167.391177714318	-8607.975599601694	1478.2185532741742	17349.57337446996	2137.6193589319932	6.146445750935328E-5	-8607.975599601694	0.0	-2155.5813167977644
1776000	-10774.614628735297	-2173.8903833919053	-8600.724245343392	1320.0832402290598	17481.383476050927	2279.9130574650953	6.146445750935328E-5	-8600.724245343392	0.0	-2161.985065315282
1777000	-10749.292199988564	-2158.4447939534625	-8590.847406035102	1272.0443459942203	16609.946567446033	2110.1056455069493	6.146445750935328E-5	-8590.847406035102	0.0	-2146.6540906527543
1778000	-10732.25483389634	-2139.378100875527	-8592.876733020814	1359.46682998078	16107.342575953066	1882.6595207895148	6.146445750935328E-5	-8592.876733020814	0.0	-2127.755607102786
1779000	-10749.473812428298	-2153.211938001113	-8596.261874427184	1264.5194999624753	16405.772016377578	2062.9204321859547	6.146445750935328E-5	-8596.261874427184	0.0	-2141.454653384005
1780000	-10778.545907806663	-2169.428129542077	-8609.117778264586	1539.7657774702861	17458.44235030757	2014.1696590766796	6.146445750935328E-5	-8609.117778264586	0.0	-2157.706150259908
1781000	-10742.701741959409	-2149.760165501476	-8592.941576457933	1314.160323209128	16293.80128132509	1998.5337155421748	6.146445750935328E-5	-8592.941576457933	0.0	-2138.0496832598196
1782000	-10769.1150108927	-2151.4559092469804	-8617.659101645719	1319.6415518150698	16345.769543409238	1878.803511873984	6.146445750935328E-5	-8617.659101645719	0.0	-2139.8364318613235
1783000	-10741.903840312416	-2148.6289448775447	-8593.274895434872	1273.1416079509197	16189.814595098178	1803.9727824852982	6.146445750935328E-5	-8593.274895434872	0.0	-2137.0692089864106
1784000	-10760.929957124397	-2162.4415990680577	-8598.48835805634	1252.2476284835009	16785.569534484148	2085.0307406899724	6.146445750935328E-5	-8598.48835805634	0.0	-2150.66856478026
1785000	-10748.134154049993	-2146.5674530229167	-8601.566701027075	1326.0548004582802	15991.858752138316	2041.6773069012825	6.146445750935328E-5	-8601.566701027075	0.0	-2134.8254533835766
1786000	-10759.304196564648	-2154.670729190138	-8604.63346737451	1328.5179069141072	16586.494180696343	1994.9467287354496	6.146445750935328E-5	-8604.63346737451	0.0	-2142.9628965888483
1787000	-10754.83800601544	-2155.697784132646	-8599.140221882793	1295.7199015364533	16058.244394526124	2058.734303643366	6.146445750935328E-5	-8599.140221882793	0.0	-2143.943499580667
1788000	-10747.484965124546	-2150.4702474381706	-8597.014717686376	1232.8630734819144	15346.262471654658	1915.3478384639425	6.146445750935328E-5	-8597.014717686376	0.0	-2138.8224180853344
1789000	-10756.25216577154	-2158.900268263282	-8597.351897508259	1357.0793209592016	16354.05399736704	2078.1759446107203	6.146445750935328E-5	-8597.351897508259	0.0	-2147.132099625179
1790000	-10744.526196558436	-2159.894183662129	-8584.632012896307	1191.0403390883341	16450.817192788923	1954.1923722769682	6.146445750935328E-5	-8584.632012896307	0.0	-2148.2167801620185
1791000	-10749.05519931842	-2159.0012574818147	-8590.053941836606	1237.1803597660075	16510.148712023733	2087.9395087655043	6.146445750935328E-5	-8590.053941836606	0.0	-2147.2261631295755
1792000	-10747.849051576892	-2160.841882246041	-8587.007169330851	1342.0007710599205	16837.042999075344	1905.3792823682925	6.146445750935328E-5	-8587.007169330851	0.0	-2149.201735014868
1793000	-10739.72809810888	-2153.0748367318174	-8586.653261377063	1431.1204093107929	16803.29494197837	1940.969264900072	6.146445750935328E-5	-8586.653261377063	0.0	-2141.407436898525
1794000	-10747.19729511745	-2158.6161958426687	-8588.581099274781	1359.6768753709184	16653.051166336692	1874.292722844364	6.146445750935328E-5	-8588.581099274781	0.0	-2147.000254582131
1795000	-10725.58433715923	-2136.5464753419824	-8589.037861817247	1357.7950473988305	15839.985359433602	1863.0121212586325	6.146445750935328E-5	-8589.037861817247	0.0	-2124.939413034875
1796000	-10746.984675190588	-2156.2287349584944	-8590.755940232093	1433.3897377850149	16949.169223706707	2240.433557301312	6.146445750935328E-5	-8590.755940232093	0.0	-2144.3493165069317
1797000	-10750.564590196609	-2142.73930127319	-8607.825288923419	1278.4173072962622	16330.569564131458	1819.8929672364718	6.146445750935328E-5	-8607.825288923419	0.0	-2131.1666592467145
1798000	-10754.369279456412	-2162.2135387059593	-8592.155740750453	1385.2362503322165	17268.920703902797	1918.9528743089552	6.146445750935328E-5	-8592.155740750453	0.0	-2150.562940608251
1799000	-10744.282822006546	-2147.670430813874	-8596.612391192672	1295.0071904809172	16414.76614414923	1885.2992942330172	6.146445750935328E-5	-8596.612391192672	0.0	-2136.045875471037
1800000	-10733.968154810453	-2125.9920722063735	-8607.97608260408	1381.1085553410173	15891.371209092493	1809.2577969201184	6.146445750935328E-5	-8607.97608260408	0.0	-2114.428039822593
1801000	-10754.692264351612	-2151.241549419214	-8603.450714932398	1266.1416500109074	16657.521966814566	1821.5159910198633	6.146445750935328E-5	-8603.450714932398	0.0	-2139.667597721522
1802000	-10736.378283603619	-2133.7867991458197	-8602.591484457798	1356.7320136199514	15396.321319208511	1982.5663557962937	6.146445750935328E-5	-8602.591484457798	0.0	-2122.0881468745465
1803000	-10749.902143091225	-2152.732507330739	-8597.169635760487	1318.3571752085506	16385.459802450616	1982.9395294993806	6.146445750935328E-5	-8597.169635760487	0.0	-2141.033577541148
1804000	-10742.825032874418	-2163.2894765293595	-8579.53555634506	1409.0801104250686	16749.55111602295	2027.5967925588184	6.146445750935328E-5	-8579.53555634506	0.0	-2151.557692343888
