state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10574.489943203307	-2073.9605587078863	-8500.529384495421	1034.8433999787158	12622.245563471586	1628.6418379798502	7.813827076609478E-5	-8500.529384495421	0.0	-2062.5506539183066
158000	-10606.454168659564	-2087.096399968213	-8519.35776869135	1010.1873896531625	13095.161599704124	1533.905300849698	7.813827076609478E-5	-8519.35776869135	0.0	-2075.774012946582
159000	-10618.668912056299	-2081.2490806881992	-8537.419831368099	1038.4332059643423	12870.724044797318	1452.9102106963544	7.813827076609478E-5	-8537.419831368099	0.0	-2070.005721514284
160000	-10627.908070351528	-2098.5826775025325	-8529.325392848996	1020.2563686568709	13347.653170982714	1613.0968588637031	7.813827076609478E-5	-8529.325392848996	0.0	-2087.186793384569
161000	-10608.284195179522	-2080.915256355323	-8527.368938824198	965.7946232804919	12730.820937855035	1585.9549058209911	7.813827076609478E-5	-8527.368938824198	0.0	-2069.5441656873368
162000	-10602.255905462065	-2073.6053950151363	-8528.650510446929	941.1382103881854	12451.578828027577	1471.0932909943024	7.813827076609478E-5	-8528.650510446929	0.0	-2062.343933746211
163000	-10625.974946230694	-2097.362815264594	-8528.6121309661	993.7282450421985	13267.5704871458	1449.224846826214	7.813827076609478E-5	-8528.6121309661	0.0	-2086.1231514526394
164000	-10621.804549733104	-2089.986100662107	-8531.818449070997	1101.991198417095	13299.984634762812	1551.674169022755	7.813827076609478E-5	-8531.818449070997	0.0	-2078.6469115445407
165000	-10606.45776128462	-2084.2184046554266	-8522.239356629194	1051.843239104749	12939.588393440421	1560.3313472771456	7.813827076609478E-5	-8522.239356629194	0.0	-2072.8710959940036
166000	-10622.297949244039	-2085.7530144656184	-8536.54493477842	1187.8691424129447	13570.533637697043	1360.0588927111025	7.813827076609478E-5	-8536.54493477842	0.0	-2074.605613514138
167000	-10596.151135984099	-2070.2170276883285	-8525.93410829577	953.22844221713	12337.045786495373	1450.8394738197528	7.813827076609478E-5	-8525.93410829577	0.0	-2058.9757437633407
168000	-10604.614585665415	-2083.212140858917	-8521.402444806497	957.2661428087379	12935.04416528571	1497.778340212485	7.813827076609478E-5	-8521.402444806497	0.0	-2071.9244974303397
169000	-10623.130741510056	-2085.610074885849	-8537.520666624207	936.084132283154	12911.665555014497	1511.4068686486055	7.813827076609478E-5	-8537.520666624207	0.0	-2074.309231514387
170000	-10609.6760153441	-2087.9645401275657	-8521.711475216534	925.6696168664286	12963.660392489843	1407.5389755857868	7.813827076609478E-5	-8521.711475216534	0.0	-2076.7673131853503
171000	-10606.44632086615	-2090.074509514991	-8516.371811351159	952.3758451838474	13295.337020881861	1609.2005533725558	7.813827076609478E-5	-8516.371811351159	0.0	-2078.682159908875
172000	-10602.278549708608	-2082.7980715361077	-8519.4804781725	1069.8956974344896	13274.960146370697	1657.5110179973615	7.813827076609478E-5	-8519.4804781725	0.0	-2071.3624649613266
173000	-10606.114632270741	-2086.6110164305287	-8519.503615840213	963.4023487400776	13283.789425959687	1510.79099375501	7.813827076609478E-5	-8519.503615840213	0.0	-2075.3107671038742
174000	-10609.718355784507	-2088.830406450377	-8520.88794933413	1034.9317853111754	13254.446908499354	1529.6487034935703	7.813827076609478E-5	-8520.88794933413	0.0	-2077.5120720864047
175000	-10628.34285063259	-2094.0611292837402	-8534.28172134885	1133.1226259143193	13842.176575558276	1587.3669420700892	7.813827076609478E-5	-8534.28172134885	0.0	-2082.688738778185
176000	-10608.230008405237	-2082.909415992075	-8525.320592413162	979.5396344646994	12973.666379532167	1518.8752055368504	7.813827076609478E-5	-8525.320592413162	0.0	-2071.6013873851643
177000	-10629.70512002271	-2094.056810667468	-8535.648309355243	992.974423608322	13475.820164523708	1569.5747333103297	7.813827076609478E-5	-8535.648309355243	0.0	-2082.700880121268
178000	-10623.634608727036	-2088.5929904002123	-8535.041618326824	926.1021514683262	13018.091200994346	1387.029993432045	7.813827076609478E-5	-8535.041618326824	0.0	-2077.417085334436
179000	-10607.410136423354	-2076.5693598435196	-8530.840776579835	1044.7898821827105	13079.797829441233	1449.6930548314588	7.813827076609478E-5	-8530.840776579835	0.0	-2065.3292260549583
180000	-10622.202237911546	-2087.523514748155	-8534.678723163392	1094.736239718135	13533.207218492644	1593.162552661546	7.813827076609478E-5	-8534.678723163392	0.0	-2076.145800712494
181000	-10597.945578439176	-2078.5170706956064	-8519.428507743569	1070.040554934184	12976.467928396787	1526.7857241126533	7.813827076609478E-5	-8519.428507743569	0.0	-2067.2014682176646
182000	-10588.72380503194	-2071.081297704678	-8517.64250732726	942.6855340885047	12601.604700884636	1444.6471865427998	7.813827076609478E-5	-8517.64250732726	0.0	-2059.8462365156074
183000	-10607.467262948894	-2069.6055041426716	-8537.861758806222	1154.3777347615817	12991.03391434841	1491.984745673623	7.813827076609478E-5	-8537.861758806222	0.0	-2058.323506968383
184000	-10622.08802150768	-2103.8276318108137	-8518.260389696867	1126.0384152495342	13922.178403344155	1603.7244544001198	7.813827076609478E-5	-8518.260389696867	0.0	-2092.4402636900663
185000	-10599.485237714858	-2083.525166818692	-8515.960070896166	993.3890336700272	12981.844006188809	1517.215016137011	7.813827076609478E-5	-8515.960070896166	0.0	-2072.218732540967
186000	-10601.246571386717	-2085.1646985046254	-8516.08187288209	1060.6608879466246	13363.095314224247	1587.3178251761926	7.813827076609478E-5	-8516.08187288209	0.0	-2073.792353194612
187000	-10578.44602904658	-2065.3869448260357	-8513.059084220544	926.1167652582651	12266.671342698974	1391.5535358868735	7.813827076609478E-5	-8513.059084220544	0.0	-2054.2063111097004
188000	-10598.169202251325	-2078.587023858319	-8519.582178393006	1018.8052742212604	13310.792214224623	1450.0699120313557	7.813827076609478E-5	-8519.582178393006	0.0	-2067.34651189453
189000	-10586.523769506539	-2060.7428166167742	-8525.780952889765	1039.632288936742	12305.80717506387	1299.7316897432145	7.813827076609478E-5	-8525.780952889765	0.0	-2049.6611813963505
190000	-10598.456699153397	-2070.053048286376	-8528.403650867021	1125.6652513776946	12744.988410150158	1331.5000740601977	7.813827076609478E-5	-8528.403650867021	0.0	-2058.9364251717116
191000	-10600.268655200354	-2077.26849315504	-8523.000162045315	1074.7301061945839	12953.815121696014	1466.036698434971	7.813827076609478E-5	-8523.000162045315	0.0	-2066.0120443672845
192000	-10606.153360563727	-2082.1874427696657	-8523.965917794061	950.0007960726495	12949.091752596745	1361.6523059650463	7.813827076609478E-5	-8523.965917794061	0.0	-2071.0383428650975
193000	-10590.444699438178	-2056.1087728973725	-8534.335926540805	874.7874875802313	11764.89400260707	1322.4767799252818	7.813827076609478E-5	-8534.335926540805	0.0	-2045.0020056037088
194000	-10609.354174994305	-2081.873307433518	-8527.480867560787	1104.1284390856947	13630.534645844624	1526.5399629435678	7.813827076609478E-5	-8527.480867560787	0.0	-2070.5579396920157
195000	-10596.144383649886	-2074.3225390254097	-8521.821844624475	914.2633600312173	12619.822867374665	1320.684375721063	7.813827076609478E-5	-8521.821844624475	0.0	-2063.217737168851
196000	-10607.177646676562	-2083.0299747369454	-8524.147671939616	1092.886394224217	13691.47635270162	1596.7076681276446	7.813827076609478E-5	-8524.147671939616	0.0	-2071.6490134827145
197000	-10592.078669056227	-2074.736950739147	-8517.34171831708	1018.9151602595357	13310.516005152791	1394.0535919405033	7.813827076609478E-5	-8517.34171831708	0.0	-2063.5537099160197
198000	-10600.976802904737	-2074.142357929108	-8526.83444497563	1013.0207746158165	13048.341480402409	1411.280400702864	7.813827076609478E-5	-8526.83444497563	0.0	-2062.9412733591244
199000	-10626.22249783972	-2083.686445719918	-8542.536052119804	1067.9102309930754	13321.852554139567	1356.152090954996	7.813827076609478E-5	-8542.536052119804	0.0	-2072.54321841112
200000	-10617.33636879777	-2089.347691990193	-8527.988676807578	1087.5985700239764	13397.922996386971	1608.2051636548556	7.813827076609478E-5	-8527.988676807578	0.0	-2077.956246660034
201000	-10605.096799085148	-2077.9497231127316	-8527.147075972416	1033.888284183404	12851.942356374253	1416.5411303612711	7.813827076609478E-5	-8527.147075972416	0.0	-2066.743230946222
202000	-10650.425721975995	-2118.741411462435	-8531.68431051356	981.3522091301116	14281.579309901861	1688.2670127266606	7.813827076609478E-5	-8531.68431051356	0.0	-2107.27889054413
203000	-10606.77370672092	-2085.495825118228	-8521.277881602693	963.5673479115029	12871.702155530176	1516.3990306654302	7.813827076609478E-5	-8521.277881602693	0.0	-2074.190175067718
204000	-10598.775003408318	-2083.4622869198474	-8515.31271648847	1028.050748934413	12935.072632132024	1533.3013643062902	7.813827076609478E-5	-8515.31271648847	0.0	-2072.1404742435266
205000	-10616.14398346745	-2094.321868397891	-8521.822115069557	969.1642984344741	12987.92807784516	1492.5063626037638	7.813827076609478E-5	-8521.822115069557	0.0	-2083.039362013382
206000	-10614.401295008905	-2095.497068846287	-8518.904226162618	1032.7781598015995	13399.709627073673	1540.4440309184547	7.813827076609478E-5	-8518.904226162618	0.0	-2084.168477294503
207000	-10619.58853638935	-2096.4600533356274	-8523.128483053722	1096.4367163890777	13814.865248167898	1534.2088005963635	7.813827076609478E-5	-8523.128483053722	0.0	-2085.1373777666154
208000	-10601.02240733588	-2088.4372388347456	-8512.585168501135	958.8380327227301	12848.070331098044	1601.1083767296655	7.813827076609478E-5	-8512.585168501135	0.0	-2077.052256251598
209000	-10605.777258384358	-2101.325498222126	-8504.451760162232	1078.660428629241	13793.056932690632	1618.305607766523	7.813827076609478E-5	-8504.451760162232	0.0	-2089.924901760151
210000	-10622.558003823962	-2105.9940342988025	-8516.56396952516	963.1210233194556	13501.55739058856	1296.9135266869641	7.813827076609478E-5	-8516.56396952516	0.0	-2094.915542247488
211000	-10616.948995096076	-2101.3710666756947	-8515.577928420382	1073.8212673423993	13557.253818182098	1702.5184568124278	7.813827076609478E-5	-8515.577928420382	0.0	-2089.896233198099
212000	-10616.906060456757	-2091.5473030095295	-8525.358757447228	1049.6371235688553	13039.455605681258	1487.940430397633	7.813827076609478E-5	-8525.358757447228	0.0	-2080.269259748007
213000	-10614.918435440304	-2093.433588518983	-8521.484846921321	1060.4039514360697	13044.446731176267	1509.4556502564992	7.813827076609478E-5	-8521.484846921321	0.0	-2082.1346280001912
214000	-10617.239978498263	-2095.9187182929536	-8521.32126020531	1032.2384996689168	13162.794153298097	1705.1051934861214	7.813827076609478E-5	-8521.32126020531	0.0	-2084.441660584597
215000	-10604.179434117386	-2084.9564441227976	-8519.222989994589	1071.4475132977725	12717.509471306044	1519.9709537669348	7.813827076609478E-5	-8519.222989994589	0.0	-2073.6473641497955
216000	-10630.789254674155	-2104.089170826093	-8526.700083848062	1184.1198169073946	13554.093977562405	1536.1528590015034	7.813827076609478E-5	-8526.700083848062	0.0	-2092.7646482703904
217000	-10605.507450692201	-2095.249125361373	-8510.258325330828	1102.3524382871963	13103.385751231548	1552.4697584030584	7.813827076609478E-5	-8510.258325330828	0.0	-2083.9091882557377
218000	-10610.34866633717	-2097.316712593757	-8513.031953743412	1025.1251744438089	13051.249556368999	1699.2539887852913	7.813827076609478E-5	-8513.031953743412	0.0	-2085.8446907231323
219000	-10614.080293396019	-2100.0053387399807	-8514.074954656038	1009.445448741634	13183.751411043864	1749.364110702009	7.813827076609478E-5	-8514.074954656038	0.0	-2088.4907168654076
220000	-10604.749872778348	-2089.422079836428	-8515.32779294192	1085.373300394813	13090.59242440126	1409.8617022738024	7.813827076609478E-5	-8515.32779294192	0.0	-2078.222456874122
221000	-10611.62452214664	-2099.441153657779	-8512.18336848886	1028.0365598180972	13247.699201677719	1691.3112728219267	7.813827076609478E-5	-8512.18336848886	0.0	-2087.9759943106683
222000	-10628.14535203728	-2092.4570292670214	-8535.688322770258	922.9523713395782	12552.211462357878	1541.2311090274134	7.813827076609478E-5	-8535.688322770258	0.0	-2081.127692565818
223000	-10612.408248995687	-2086.708682559342	-8525.699566436346	962.192595807828	12231.592244275074	1422.1937159641602	7.813827076609478E-5	-8525.699566436346	0.0	-2075.4964013786816
224000	-10616.634241525324	-2097.3650927668546	-8519.269148758469	908.0732778500984	12528.22235725586	1583.0877729454144	7.813827076609478E-5	-8519.269148758469	0.0	-2085.9966448246405
225000	-10614.880886894136	-2102.9077407334385	-8511.973146160697	872.2931031282154	12777.309522292671	1534.0185964596092	7.813827076609478E-5	-8511.973146160697	0.0	-2091.585245991482
226000	-10631.897907989187	-2097.7170903395872	-8534.1808176496	955.9042407638325	12808.33889524694	1507.273707593079	7.813827076609478E-5	-8534.1808176496	0.0	-2086.4202380747247
227000	-10644.554669290179	-2112.029884473272	-8532.524784816907	966.5774062804028	13619.558924571968	1580.5877888950033	7.813827076609478E-5	-8532.524784816907	0.0	-2100.6637445859633
228000	-10611.250432341429	-2099.4029285210513	-8511.847503820378	981.0028204933141	13151.251596007109	1635.364529091903	7.813827076609478E-5	-8511.847503820378	0.0	-2087.9869998921095
229000	-10632.557640150713	-2106.193378536799	-8526.364261613913	974.4217179056477	13137.388406625623	1798.8109316998382	7.813827076609478E-5	-8526.364261613913	0.0	-2094.6378506608708
230000	-10619.713621407063	-2102.6478464537513	-8517.065774953313	963.7293573773336	13134.504719997269	1688.3931162444903	7.813827076609478E-5	-8517.065774953313	0.0	-2091.1852161524366
231000	-10618.23683251458	-2101.762915565599	-8516.47391694898	973.1961842715137	13059.710108717105	1665.7958967593715	7.813827076609478E-5	-8516.47391694898	0.0	-2090.320012210577
232000	-10611.13920136357	-2088.3015066932826	-8522.837694670288	1034.9046541703592	13049.489347520155	1484.5612679522117	7.813827076609478E-5	-8522.837694670288	0.0	-2077.026774955267
233000	-10617.773095603261	-2089.611276653953	-8528.161818949307	990.5116684620123	13374.571297885743	1519.7569244412318	7.813827076609478E-5	-8528.161818949307	0.0	-2078.3024019842196
234000	-10613.727484680066	-2078.3994343823692	-8535.328050297698	970.5949990552081	12468.956742966548	1658.120304515022	7.813827076609478E-5	-8535.328050297698	0.0	-2066.963289999699
235000	-10621.18568807542	-2084.147306820132	-8537.038381255288	906.010982322086	12867.249073546618	1435.9330019147865	7.813827076609478E-5	-8537.038381255288	0.0	-2072.9210460417935
236000	-10622.725161467444	-2098.694792541514	-8524.03036892593	1045.5002806718494	13705.59121214614	1454.5868742657317	7.813827076609478E-5	-8524.03036892593	0.0	-2087.449755123492
237000	-10592.886823886203	-2086.898512519098	-8505.988311367106	956.9149432939071	13030.417154375991	1547.2698747508862	7.813827076609478E-5	-8505.988311367106	0.0	-2075.563470832958
238000	-10616.180154368298	-2091.0333309692046	-8525.146823399093	1085.0163832870455	13082.422587959298	1365.6317732418834	7.813827076609478E-5	-8525.146823399093	0.0	-2079.8799963118054
239000	-10628.485346258862	-2108.9491309728573	-8519.536215286003	1077.4299255135197	13508.435474369255	1626.4424844907353	7.813827076609478E-5	-8519.536215286003	0.0	-2097.5412020729564
240000	-10612.522552714347	-2098.6969215372173	-8513.82563117713	1092.8468353085714	13263.912072539546	1598.3893571789895	7.813827076609478E-5	-8513.82563117713	0.0	-2087.3144223192853
241000	-10609.163271656258	-2087.069636406231	-8522.093635250027	1002.222896197811	12660.310045826876	1531.309236875615	7.813827076609478E-5	-8522.093635250027	0.0	-2075.7497197848543
242000	-10609.680299625436	-2080.6575640861174	-8529.022735539318	911.3945492252541	12036.324269404364	1409.0553151499273	7.813827076609478E-5	-8529.022735539318	0.0	-2069.4587725280276
243000	-10631.679715109582	-2093.7057916853996	-8537.973923424182	972.5418772372734	12988.93846336415	1607.1686807274864	7.813827076609478E-5	-8537.973923424182	0.0	-2082.315288532481
244000	-10635.855198536598	-2087.904717887973	-8547.950480648624	999.308175689936	13014.49739148124	1652.9791907155454	7.813827076609478E-5	-8547.950480648624	0.0	-2076.473117436755
245000	-10620.007079968327	-2090.577408567123	-8529.429671401205	895.7575118639743	12753.688373633293	1556.3852060458355	7.813827076609478E-5	-8529.429671401205	0.0	-2079.2337956188053
