state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6480000	-10682.213682382702	-2129.0778933988395	-8553.135788983864	1108.2822185856596	14312.036057225081	2094.820437181306	7.042253521126761E-5	-8553.135788983864	0.0	-2117.2979367165008
6481000	-10697.809047204144	-2132.4301595524776	-8565.378887651666	1178.7890740831576	14587.627912302503	2002.406961663567	7.042253521126761E-5	-8565.378887651666	0.0	-2120.7168213249174
6482000	-10677.643320783489	-2131.295328846153	-8546.347991937337	1124.3484046708852	14601.881692479954	1686.0980476584868	7.042253521126761E-5	-8546.347991937337	0.0	-2119.8346905274443
6483000	-10703.142332600366	-2156.0593341265344	-8547.082998473832	1227.1890685146639	15746.694231167923	2078.306855627243	7.042253521126761E-5	-8547.082998473832	0.0	-2144.2910724217095
6484000	-10664.04085045788	-2114.299806582617	-8549.741043875265	1121.5380445494684	13982.67870480993	1732.7906655527759	7.042253521126761E-5	-8549.741043875265	0.0	-2102.7991434937167
6485000	-10662.175795127712	-2123.4534249859676	-8538.722370141744	1122.717971373668	13904.544760942574	1689.1577572345293	7.042253521126761E-5	-8538.722370141744	0.0	-2111.9901315975403
6486000	-10692.435046443936	-2144.918968244929	-8547.516078199007	1213.665506014567	15436.713606043093	1686.8944070800405	7.042253521126761E-5	-8547.516078199007	0.0	-2133.4576384398374
6487000	-10661.30363894386	-2110.6428905717003	-8550.66074837216	1186.2436344214113	13773.581874824207	1732.5336899919723	7.042253521126761E-5	-8550.66074837216	0.0	-2099.1424449221213
6488000	-10679.730283189785	-2130.4273805274406	-8549.302902662344	1120.4087132441816	14384.95433533616	1810.997842597539	7.042253521126761E-5	-8549.302902662344	0.0	-2118.8619361894275
6489000	-10686.193714907686	-2132.65731598071	-8553.536398926975	1080.2885563928894	14604.48296535343	1888.2615713091684	7.042253521126761E-5	-8553.536398926975	0.0	-2121.0304504923397
6490000	-10675.77999099207	-2120.3300611376358	-8555.449929854434	1221.8172744515773	14482.91289833834	1803.90028830247	7.042253521126761E-5	-8555.449929854434	0.0	-2108.7703842649476
6491000	-10680.785981005372	-2119.132630648802	-8561.65335035657	1066.6616692205691	14053.26757246237	1548.4583650407887	7.042253521126761E-5	-8561.65335035657	0.0	-2107.7964686742066
6492000	-10696.344143365926	-2122.884151580094	-8573.459991785832	1047.9501174505763	14338.012073873539	1813.7446767216638	7.042253521126761E-5	-8573.459991785832	0.0	-2111.316480974222
6493000	-10686.480139102097	-2122.421340619785	-8564.058798482312	1170.3677731117482	14380.07911258447	1789.7433844102745	7.042253521126761E-5	-8564.058798482312	0.0	-2110.873232810143
6494000	-10678.558732125806	-2107.484038894242	-8571.074693231565	1200.4102832283363	14009.778676120173	1638.3399299282255	7.042253521126761E-5	-8571.074693231565	0.0	-2096.0654517336484
6495000	-10668.019173452218	-2126.074927530221	-8541.944245921997	1127.2908170723251	14196.983148829408	1704.7843893320473	7.042253521126761E-5	-8541.944245921997	0.0	-2114.5981454929088
6496000	-10680.507989701366	-2141.570197158704	-8538.937792542662	1159.7460263926775	15007.485702043705	1894.05374972268	7.042253521126761E-5	-8538.937792542662	0.0	-2129.9388246221647
6497000	-10683.096527368665	-2127.5265710142407	-8555.569956354424	1120.8676133780777	14077.998051197617	1810.1939007063856	7.042253521126761E-5	-8555.569956354424	0.0	-2115.9617788706796
6498000	-10694.859972076683	-2137.0173185473027	-8557.84265352938	1268.3866908408204	14723.049766354361	2080.7221025975578	7.042253521126761E-5	-8557.84265352938	0.0	-2125.247340811566
6499000	-10666.882759214164	-2135.4761359993254	-8531.40662321484	1206.893528570275	14473.049930769777	1947.881333690764	7.042253521126761E-5	-8531.40662321484	0.0	-2123.803498871916
6500000	-10699.411705329254	-2150.8561443067174	-8548.555561022536	1204.0801977128094	15097.756885460765	2284.18242303275	7.042253521126761E-5	-8548.555561022536	0.0	-2138.948051196445
6501000	-10707.938766484167	-2139.878783970975	-8568.059982513192	1231.8766164726433	14984.368925727598	1967.0220682485708	7.042253521126761E-5	-8568.059982513192	0.0	-2128.191736194894
6502000	-10673.786030518324	-2118.4762430014657	-8555.309787516859	1095.858844792617	13939.32206079653	1578.3186059860952	7.042253521126761E-5	-8555.309787516859	0.0	-2107.112201114377
6503000	-10674.511740716383	-2120.9223493919126	-8553.58939132447	1245.703455748823	14187.77698148554	1804.2890224069642	7.042253521126761E-5	-8553.58939132447	0.0	-2109.3623560723518
6504000	-10694.320893254335	-2130.0969611741925	-8564.223932080142	1120.882956777756	14188.412541024836	1713.733278671378	7.042253521126761E-5	-8564.223932080142	0.0	-2118.6125078091227
6505000	-10694.16044651037	-2140.333961568629	-8553.826484941741	1055.2650153485029	14500.542494946108	1889.884784081395	7.042253521126761E-5	-8553.826484941741	0.0	-2128.705831681563
6506000	-10692.878459970878	-2142.941251901037	-8549.937208069841	1099.0574356168347	14799.392526646005	2092.1947965205	7.042253521126761E-5	-8549.937208069841	0.0	-2131.163148790655
6507000	-10673.932962644129	-2119.688902997027	-8554.2440596471	1148.6587265466617	13851.986545111438	1784.9526831999385	7.042253521126761E-5	-8554.2440596471	0.0	-2108.144730011145
6508000	-10698.902496757573	-2140.577802626496	-8558.324694131077	1169.2468370928557	15155.873635298634	1741.6500842605783	7.042253521126761E-5	-8558.324694131077	0.0	-2129.069661976158
6509000	-10681.109461908374	-2120.8688807297203	-8560.240581178654	1075.7140694441819	14226.360849904879	1805.9189150621369	7.042253521126761E-5	-8560.240581178654	0.0	-2109.307561315187
6510000	-10690.86291733776	-2131.1027420507535	-8559.760175287005	1171.869627480202	14655.02002908834	1623.9551370071713	7.042253521126761E-5	-8559.760175287005	0.0	-2119.697050857427
6511000	-10673.942848418783	-2123.0915531033393	-8550.851295315444	1121.0496992062233	14005.792999599342	1764.6256636564092	7.042253521126761E-5	-8550.851295315444	0.0	-2111.5641888925047
6512000	-10666.6315011061	-2120.6257031906625	-8546.005797915437	1194.183704704675	13830.345585888466	1804.3541726494784	7.042253521126761E-5	-8546.005797915437	0.0	-2109.06565684229
6513000	-10669.615272076764	-2132.467127593768	-8537.148144482997	1082.5075497221878	14283.931295348582	1780.2872110271337	7.042253521126761E-5	-8537.148144482997	0.0	-2120.926796305506
6514000	-10693.538072966729	-2148.307039994314	-8545.231032972415	1196.659164503707	14934.507731453326	2159.85511839139	7.042253521126761E-5	-8545.231032972415	0.0	-2136.4818682413047
6515000	-10685.641667364067	-2134.354207631338	-8551.28745973273	1177.245885390994	14444.087420498763	1995.6022819756083	7.042253521126761E-5	-8551.28745973273	0.0	-2122.6458904445494
6516000	-10697.390982573399	-2137.6396076256515	-8559.751374947748	1158.4056893595966	14362.54862320128	1860.712120757211	7.042253521126761E-5	-8559.751374947748	0.0	-2126.03436196363
6517000	-10696.144916398782	-2142.600727030993	-8553.544189367789	1238.4359688258608	14734.081970754678	2009.5024097816038	7.042253521126761E-5	-8553.544189367789	0.0	-2130.88217058247
6518000	-10673.516943018712	-2136.067588506373	-8537.449354512339	1191.5125400612126	14624.360955498285	1712.7234487744465	7.042253521126761E-5	-8537.449354512339	0.0	-2124.5839988837347
6519000	-10673.481128731491	-2123.387612397506	-8550.093516333985	1181.8585438152263	14095.790078464945	1725.1831408329224	7.042253521126761E-5	-8550.093516333985	0.0	-2111.8933995083785
6520000	-10703.496158176544	-2142.3251271456024	-8561.17103103094	1293.4861636460657	15319.63815552095	2020.9648769422777	7.042253521126761E-5	-8561.17103103094	0.0	-2130.5981779906597
6521000	-10692.041237073283	-2144.4207573223907	-8547.620479750893	1306.9072047175584	15069.767488480704	1809.7401016316232	7.042253521126761E-5	-8547.620479750893	0.0	-2132.856333443869
6522000	-10665.382350657144	-2121.3132561504585	-8544.069094506685	1004.2739482561657	13354.309693016472	1749.3057594578834	7.042253521126761E-5	-8544.069094506685	0.0	-2109.7986831990534
6523000	-10679.047104353738	-2121.1357585481105	-8557.911345805627	1055.277822661946	13344.625757816539	1731.757047665129	7.042253521126761E-5	-8557.911345805627	0.0	-2109.635970240497
6524000	-10720.50269975575	-2155.9652196168745	-8564.537480138877	1203.6660517207592	15345.7915907609	2079.665232967342	7.042253521126761E-5	-8564.537480138877	0.0	-2144.1959925512415
6525000	-10709.496560271826	-2143.5460053311513	-8565.950554940675	1224.7399181166716	14834.21878139074	1843.0068127823235	7.042253521126761E-5	-8565.950554940675	0.0	-2131.954816542717
6526000	-10703.199056411038	-2138.005954811339	-8565.1931015997	1155.3010535666538	14054.998486404918	1711.286960027231	7.042253521126761E-5	-8565.1931015997	0.0	-2126.5235947076235
6527000	-10699.498490890708	-2134.9419041088636	-8564.556586781844	1196.9197302204852	14606.11083844215	1945.9166984242795	7.042253521126761E-5	-8564.556586781844	0.0	-2123.270753778586
6528000	-10706.323297065901	-2138.981955268806	-8567.341341797095	1193.0295937582198	14611.48753708604	1665.0346475927004	7.042253521126761E-5	-8567.341341797095	0.0	-2127.539720921238
6529000	-10699.788775135983	-2141.6732486391975	-8558.115526496786	1111.8090975040716	14571.055192096439	1887.1738208230045	7.042253521126761E-5	-8558.115526496786	0.0	-2130.0472310346595
6530000	-10703.60347009005	-2132.430545084406	-8571.172925005645	1202.5140098150637	14423.05293229394	1772.557953472922	7.042253521126761E-5	-8571.172925005645	0.0	-2120.8965995744284
6531000	-10657.015545620376	-2103.111159574247	-8553.90438604613	1031.4650487193674	12992.830140884225	1633.6159292740529	7.042253521126761E-5	-8553.90438604613	0.0	-2091.696795486686
6532000	-10677.112381580368	-2133.485766421383	-8543.626615158984	1115.1507608612733	14548.98122611163	1784.2185856548629	7.042253521126761E-5	-8543.626615158984	0.0	-2121.942197276878
6533000	-10688.433502489235	-2141.5182029665166	-8546.915299522718	1309.439171873699	14815.652213344129	1950.183581105093	7.042253521126761E-5	-8546.915299522718	0.0	-2129.8438253700124
6534000	-10674.347615539853	-2127.4950426706223	-8546.852572869231	1005.694613519641	13533.463795419582	1789.441868194574	7.042253521126761E-5	-8546.852572869231	0.0	-2115.9471822126125
6535000	-10695.911446873855	-2159.1818590310495	-8536.729587842807	1170.6075470401522	15319.066232170611	2016.059548978567	7.042253521126761E-5	-8536.729587842807	0.0	-2147.4584959150848
6536000	-10676.035625023585	-2136.1368983204006	-8539.898726703184	1134.2678747405673	14412.748959708382	1862.2844111060795	7.042253521126761E-5	-8539.898726703184	0.0	-2124.530410559552
6537000	-10677.482434308773	-2143.9658740328728	-8533.5165602759	1173.6444401965873	14762.99902809109	1983.4168240375548	7.042253521126761E-5	-8533.5165602759	0.0	-2132.266589366242
6538000	-10688.262860718874	-2140.5755751813545	-8547.68728553752	1201.5944617229516	14727.406709002555	2045.2844663643564	7.042253521126761E-5	-8547.68728553752	0.0	-2128.830969393944
6539000	-10682.566380417285	-2146.685140820276	-8535.881239597009	1094.9596107919872	14423.354764764452	1625.4319717938838	7.042253521126761E-5	-8535.881239597009	0.0	-2135.2781206183067
6540000	-10700.556001986703	-2156.1858239000435	-8544.37017808666	1058.2804182496589	14799.522402586927	2182.1137778412976	7.042253521126761E-5	-8544.37017808666	0.0	-2144.3454760038676
6541000	-10700.914358998636	-2142.9775765479067	-8557.93678245073	1098.9194756761294	14483.536850824818	1952.9431125428182	7.042253521126761E-5	-8557.93678245073	0.0	-2131.3011153722064
6542000	-10697.1197727596	-2150.115989159552	-8547.003783600048	1109.0830582451267	14693.116697066644	1991.5108145129068	7.042253521126761E-5	-8547.003783600048	0.0	-2138.41069888569
6543000	-10666.283988631727	-2119.3068770119007	-8546.977111619826	1077.2188364362253	13548.383752773048	1704.3606979794847	7.042253521126761E-5	-8546.977111619826	0.0	-2107.8304591340147
6544000	-10696.89488127966	-2146.401346102162	-8550.493535177498	1048.9099949119902	14839.872985541795	1907.738604692627	7.042253521126761E-5	-8550.493535177498	0.0	-2134.7593772234072
6545000	-10676.032286734791	-2127.7200448367653	-8548.312241898026	1233.0918463492249	14325.307793143478	1839.9608350469039	7.042253521126761E-5	-8548.312241898026	0.0	-2116.1312873863985
6546000	-10676.493205131093	-2130.132572751597	-8546.360632379496	1193.063822451522	14579.717953332656	1849.6591680005292	7.042253521126761E-5	-8546.360632379496	0.0	-2118.5360873184454
6547000	-10676.8632669758	-2125.7061341889403	-8551.15713278686	1168.0515638439942	14326.193089776069	1867.8196288723277	7.042253521126761E-5	-8551.15713278686	0.0	-2114.0952816187537
6548000	-10677.274234031906	-2118.263175640513	-8559.011058391392	1181.0657619538852	14456.514250650262	1683.3469912179442	7.042253521126761E-5	-8559.011058391392	0.0	-2106.8049284980143
6549000	-10690.938440086786	-2128.731864729303	-8562.206575357483	1203.4629240001507	15213.454818987095	1790.403948440292	7.042253521126761E-5	-8562.206575357483	0.0	-2117.183215159234
6550000	-10666.107177436279	-2096.708296814203	-8569.398880622077	1153.0525247529972	13670.409022324411	1525.568921279771	7.042253521126761E-5	-8569.398880622077	0.0	-2085.3938569078346
6551000	-10677.284469981243	-2118.450290212672	-8558.834179768572	1213.124582968836	14516.168415398295	1641.582551801714	7.042253521126761E-5	-8558.834179768572	0.0	-2107.028811015448
6552000	-10674.502060720832	-2123.5144977750892	-8550.987562945742	1160.7465552357155	14373.336869280856	1779.1903392869713	7.042253521126761E-5	-8550.987562945742	0.0	-2111.9750710851745
6553000	-10691.39636247686	-2137.3016344789867	-8554.094727997874	1282.1662977306994	14916.694381023317	1841.363987343153	7.042253521126761E-5	-8554.094727997874	0.0	-2125.7117565362864
6554000	-10695.140161181156	-2139.650061490661	-8555.490099690494	1079.788169325924	14342.489071801654	1923.0329323980995	7.042253521126761E-5	-8555.490099690494	0.0	-2127.9963358228315
6555000	-10687.994077982616	-2132.1674609557886	-8555.826617026827	1148.0790450747422	14137.901047445763	1888.7208661101056	7.042253521126761E-5	-8555.826617026827	0.0	-2120.5402375950043
6556000	-10682.765771544275	-2130.7574600419734	-8552.0083115023	1156.4752385853178	14200.264778755167	1726.0487073463628	7.042253521126761E-5	-8552.0083115023	0.0	-2119.2625118927112
6557000	-10675.936380198807	-2126.9578859497465	-8548.97849424906	1209.6259514895755	14389.480417733997	1734.4528095169594	7.042253521126761E-5	-8548.97849424906	0.0	-2115.4558171864614
6558000	-10699.156037815932	-2142.051003950255	-8557.105033865677	1062.0353462402566	14782.122864802175	1928.143254813017	7.042253521126761E-5	-8557.105033865677	0.0	-2130.393369913935
6559000	-10688.956949436717	-2133.583997834361	-8555.372951602356	1149.7477030250466	14720.238702700868	1759.9832467885467	7.042253521126761E-5	-8555.372951602356	0.0	-2122.0604985170585
6560000	-10675.96875509209	-2124.7292122510835	-8551.239542841005	1191.6419545906206	14267.329172276375	1673.9460313528573	7.042253521126761E-5	-8551.239542841005	0.0	-2113.2791646091923
6561000	-10680.340857775771	-2135.9463372448968	-8544.394520530874	1137.4138302385682	14604.723456562107	1868.9213304009063	7.042253521126761E-5	-8544.394520530874	0.0	-2124.334617403374
6562000	-10683.41753823397	-2133.0627913308595	-8550.354746903111	1009.6754997178043	14245.565434107924	1866.3479827465364	7.042253521126761E-5	-8550.354746903111	0.0	-2121.4530980208374
6563000	-10680.413005487222	-2124.439104789777	-8555.973900697445	1159.050235310581	14231.842098970827	1808.7878266732412	7.042253521126761E-5	-8555.973900697445	0.0	-2112.875453984782
6564000	-10671.802777088427	-2127.110712097045	-8544.692064991383	1279.172136223949	14848.14773852834	1930.5681143928175	7.042253521126761E-5	-8544.692064991383	0.0	-2115.4512269997285
6565000	-10674.723067317615	-2129.8330225212235	-8544.890044796392	1169.679443787036	14603.500680395275	1719.565514840723	7.042253521126761E-5	-8544.890044796392	0.0	-2118.343590156321
6566000	-10679.118762880544	-2136.6484843089315	-8542.470278571613	1106.5915619702237	14556.572145980606	1881.6307217154972	7.042253521126761E-5	-8542.470278571613	0.0	-2125.0267947416805
6567000	-10665.382640542426	-2117.45484775024	-8547.927792792187	1190.9928671377	13811.511551226678	1653.5537465335904	7.042253521126761E-5	-8547.927792792187	0.0	-2106.022738811577
6568000	-10668.278063220527	-2128.5861152574766	-8539.69194796305	1119.180125356177	14157.994929549768	1789.899829576845	7.042253521126761E-5	-8539.69194796305	0.0	-2117.0378791223075
