state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2957000	-10621.96427342402	-2119.854237960235	-8502.110035463786	1305.0176638723954	14606.212921988905	1814.764572629554	7.280785058562836E-5	-8502.110035463786	0.0	-2108.2857415657604
2958000	-10617.624716795312	-2111.5725401057607	-8506.05217668955	1211.5275850438309	13870.04754925544	1580.2491576392204	7.280785058562836E-5	-8506.05217668955	0.0	-2100.2067131209415
2959000	-10626.137506506713	-2113.296867729141	-8512.840638777572	1403.9606303896423	14523.972278616033	1662.300728922483	7.280785058562836E-5	-8512.840638777572	0.0	-2101.8570384436566
2960000	-10626.49897242694	-2112.6649134604672	-8513.834058966473	1458.811389100808	14660.029546973457	1716.483381930637	7.280785058562836E-5	-8513.834058966473	0.0	-2101.1781103050216
2961000	-10620.059047825853	-2116.2166462028763	-8503.842401622976	1204.7052773790952	14245.864634961968	1814.3128309353883	7.280785058562836E-5	-8503.842401622976	0.0	-2104.6485155194655
2962000	-10628.201187235656	-2119.920933178972	-8508.280254056684	1236.393189025328	14155.402484065677	1486.0711044147326	7.280785058562836E-5	-8508.280254056684	0.0	-2108.6447209354737
2963000	-10614.432943279098	-2113.4691307327275	-8500.963812546372	1359.4901497057444	14493.21716286826	1645.9758495520894	7.280785058562836E-5	-8500.963812546372	0.0	-2102.0437419430878
2964000	-10612.854329618423	-2119.4368878944006	-8493.417441724023	1218.0419580215923	14149.26714264216	1729.5570970308333	7.280785058562836E-5	-8493.417441724023	0.0	-2107.938963135231
2965000	-10611.70603084678	-2110.3421441687383	-8501.363886678042	1219.6731647137915	13896.67621217294	1721.4708230436124	7.280785058562836E-5	-8501.363886678042	0.0	-2098.8510887387633
2966000	-10627.025076604217	-2118.977717782234	-8508.047358821983	1158.0041181246347	14287.461652682752	1878.1226366349333	7.280785058562836E-5	-8508.047358821983	0.0	-2107.3587736311733
2967000	-10607.803546707604	-2106.7287873470427	-8501.074759360561	1166.3393439383615	13781.523049095409	1671.292650190593	7.280785058562836E-5	-8501.074759360561	0.0	-2095.2810619569946
2968000	-10635.935568739807	-2114.558705324931	-8521.376863414876	1199.8239591369863	14112.917206049686	1752.2675785637173	7.280785058562836E-5	-8521.376863414876	0.0	-2103.0416510798364
2969000	-10612.805723467367	-2109.0327996989836	-8503.772923768383	1281.0640055301803	13729.704110826178	1607.4791509714698	7.280785058562836E-5	-8503.772923768383	0.0	-2097.6420142633383
2970000	-10616.370911663711	-2107.8111809276897	-8508.55973073602	1184.018747632984	13444.199745401618	1626.1206411813387	7.280785058562836E-5	-8508.55973073602	0.0	-2096.4035413849306
2971000	-10628.91090933999	-2117.6331685712194	-8511.27774076877	1263.4864160304464	13897.681939745717	1778.6569062559608	7.280785058562836E-5	-8511.27774076877	0.0	-2106.094182000515
2972000	-10633.996679640308	-2122.533512969066	-8511.463166671241	1338.600168101173	14636.334741298013	1664.960878923792	7.280785058562836E-5	-8511.463166671241	0.0	-2111.091343467067
2973000	-10616.797695583893	-2116.7618766709957	-8500.035818912898	1226.8938652585316	13851.372847222758	1716.5347011206795	7.280785058562836E-5	-8500.035818912898	0.0	-2105.275029700793
2974000	-10625.001083067515	-2125.364325615667	-8499.636757451848	1357.3078825752905	15241.027484000906	1935.4595515453282	7.280785058562836E-5	-8499.636757451848	0.0	-2113.701113315555
2975000	-10609.080724111107	-2107.0784075583433	-8502.002316552764	1200.474918329047	13704.435920635296	1431.087389054662	7.280785058562836E-5	-8502.002316552764	0.0	-2095.857062477767
2976000	-10632.183506264402	-2131.9422290668126	-8500.241277197589	1339.584737159362	14788.019999895245	1959.3928219678535	7.280785058562836E-5	-8500.241277197589	0.0	-2120.2609090238425
2977000	-10603.937082658935	-2104.0315712140764	-8499.905511444858	1150.9395830624592	13542.11566461659	1678.053535943451	7.280785058562836E-5	-8499.905511444858	0.0	-2092.5779356051735
2978000	-10611.195437127379	-2114.0284237209603	-8497.167013406419	1248.5723403494958	14262.51993401439	1562.61939046388	7.280785058562836E-5	-8497.167013406419	0.0	-2102.6789763144016
2979000	-10601.5315640815	-2110.8795595714605	-8490.65200451004	1211.2462914744335	13916.535407912883	1740.9273758182246	7.280785058562836E-5	-8490.65200451004	0.0	-2099.372027538629
2980000	-10606.914706160042	-2103.241056462214	-8503.673649697826	1203.8899397065418	13432.95816474319	1883.8406713307356	7.280785058562836E-5	-8503.673649697826	0.0	-2091.617639910562
2981000	-10599.396466909611	-2108.38390884498	-8491.01255806463	1335.9342859589458	13836.270479326098	1645.695001382919	7.280785058562836E-5	-8491.01255806463	0.0	-2096.9587696828667
2982000	-10621.413824228513	-2116.045891520031	-8505.367932708483	1126.203682000693	13940.937540453742	1662.0337305770079	7.280785058562836E-5	-8505.367932708483	0.0	-2104.606297319218
2983000	-10597.28702903293	-2111.1309102504392	-8486.15611878249	1239.6922609976534	13791.973764547049	1978.2140487587462	7.280785058562836E-5	-8486.15611878249	0.0	-2099.4354983610338
2984000	-10617.259504576818	-2112.4625584543815	-8504.796946122437	1287.573103744507	14023.26766521621	1545.3950324894831	7.280785058562836E-5	-8504.796946122437	0.0	-2101.129285697768
2985000	-10613.93608485129	-2112.611164106562	-8501.324920744728	1141.323218549924	13868.36814131229	1794.1509511439685	7.280785058562836E-5	-8501.324920744728	0.0	-2101.0594450557164
2986000	-10615.864991019771	-2117.32129564774	-8498.543695372031	1245.4987828229923	14494.516548601943	1847.8608461592582	7.280785058562836E-5	-8498.543695372031	0.0	-2105.7262402479496
2987000	-10602.909446971726	-2114.788317328832	-8488.121129642894	1246.9156054393734	14443.990100282854	1819.9970774530077	7.280785058562836E-5	-8488.121129642894	0.0	-2103.215591258842
2988000	-10603.527997126228	-2105.8176685439944	-8497.710328582234	1220.9682009590042	13706.009951740034	1763.9601352622603	7.280785058562836E-5	-8497.710328582234	0.0	-2094.290857799066
2989000	-10602.781364025865	-2087.9916541163516	-8514.789709909513	1327.4908460541023	13561.999231479032	1459.803537803407	7.280785058562836E-5	-8514.789709909513	0.0	-2076.74140693316
2990000	-10601.992363978541	-2105.753364675783	-8496.23899930276	1205.7512619558177	13589.257445494277	1582.777533882878	7.280785058562836E-5	-8496.23899930276	0.0	-2094.3852029652226
2991000	-10604.77340272567	-2103.038008458569	-8501.735394267102	1191.5893170474062	13731.490678677308	1637.6881885354212	7.280785058562836E-5	-8501.735394267102	0.0	-2091.6200032357783
2992000	-10617.95085609346	-2109.0578436309333	-8508.893012462526	1208.5134307598266	14058.325513784033	1650.4408991722155	7.280785058562836E-5	-8508.893012462526	0.0	-2097.6284916189766
2993000	-10619.983848858112	-2122.01449803704	-8497.969350821071	1209.6339661662178	14171.337627889177	1672.1407157220974	7.280785058562836E-5	-8497.969350821071	0.0	-2110.566030032468
2994000	-10597.22363953185	-2111.12706547741	-8486.096574054442	1167.9531215573315	13704.005684333812	1768.2959137449277	7.280785058562836E-5	-8486.096574054442	0.0	-2099.5966526031148
2995000	-10599.606118602132	-2098.337985674815	-8501.268132927318	1219.5632571447059	13707.903328124305	1558.295308829523	7.280785058562836E-5	-8501.268132927318	0.0	-2086.9925827231436
2996000	-10608.887298871941	-2107.8355296454997	-8501.051769226442	1440.374622892837	14371.818824598518	1680.8099743996966	7.280785058562836E-5	-8501.051769226442	0.0	-2096.37949095734
2997000	-10608.460495697715	-2110.9660145627568	-8497.494481134958	1323.1585303516215	14263.780788323678	1698.8418608084776	7.280785058562836E-5	-8497.494481134958	0.0	-2099.494348015495
2998000	-10598.536136655594	-2090.9361302773486	-8507.600006378245	1214.9720928149934	13510.424652774438	1579.995719952105	7.280785058562836E-5	-8507.600006378245	0.0	-2079.5705375163434
2999000	-10612.648848934812	-2103.892543299897	-8508.756305634915	1218.7046339299666	13870.679115367227	1646.6813698503925	7.280785058562836E-5	-8508.756305634915	0.0	-2092.4665275993384
3000000	-10605.96722187395	-2113.82415950223	-8492.14306237172	1276.6102227715796	14342.438075678438	1768.3961033783582	7.280785058562836E-5	-8492.14306237172	0.0	-2102.2936634912016
3001000	-10615.441002549333	-2109.041740164914	-8506.399262384419	1212.9204095723428	14170.715576925977	1658.5707816095244	7.280785058562836E-5	-8506.399262384419	0.0	-2097.6051982746317
3002000	-10603.29749624467	-2103.271131348332	-8500.026364896337	1238.5876950752258	14137.427681945077	1642.3638418663754	7.280785058562836E-5	-8500.026364896337	0.0	-2091.848956149999
3003000	-10590.497559006175	-2096.0093711691857	-8494.488187836989	1228.4848204782875	13684.33187445185	1634.3690374489433	7.280785058562836E-5	-8494.488187836989	0.0	-2084.594333049529
3004000	-10614.975360300807	-2108.6375856538816	-8506.337774646925	1254.7910050035687	14399.796408426606	1549.3680776993972	7.280785058562836E-5	-8506.337774646925	0.0	-2097.300566726681
3005000	-10617.694213631614	-2116.1014758349265	-8501.592737796687	1220.815416493709	14596.975571513693	1869.8309434746677	7.280785058562836E-5	-8501.592737796687	0.0	-2104.489040305027
3006000	-10618.386465820859	-2112.115357789105	-8506.271108031753	1182.4201417187328	13887.465149297368	1947.1143724424976	7.280785058562836E-5	-8506.271108031753	0.0	-2100.4433009118634
3007000	-10606.190517827828	-2106.1093242644065	-8500.081193563423	1103.7750078889294	13922.170403762886	1726.139431871699	7.280785058562836E-5	-8500.081193563423	0.0	-2094.6142990691474
3008000	-10601.318400913668	-2105.0751393815576	-8496.24326153211	1332.0315303012896	14324.584003723112	1690.8356544619	7.280785058562836E-5	-8496.24326153211	0.0	-2093.61039194816
3009000	-10627.727307490994	-2117.9858712657415	-8509.741436225253	1404.3788699198565	14785.675961887817	1918.331530029731	7.280785058562836E-5	-8509.741436225253	0.0	-2106.335750018334
3010000	-10610.423255693366	-2105.5875007087834	-8504.835754984582	1276.017795539495	14131.620585957133	1552.9793306919637	7.280785058562836E-5	-8504.835754984582	0.0	-2094.247084712071
3011000	-10610.109171650794	-2112.1903935442306	-8497.918778106565	1293.0069138143665	14271.466902590086	1748.5074263189772	7.280785058562836E-5	-8497.918778106565	0.0	-2100.6764900926087
3012000	-10611.716651167177	-2112.8304192919836	-8498.886231875193	1300.4114241452667	14317.326411186781	1858.1184739086484	7.280785058562836E-5	-8498.886231875193	0.0	-2101.22722479147
3013000	-10610.828225658783	-2116.4367891720995	-8494.391436486683	1327.9382562292303	14425.505239543278	1901.3558535562047	7.280785058562836E-5	-8494.391436486683	0.0	-2104.799753443648
3014000	-10600.976430066812	-2106.439652301173	-8494.53677776564	1559.7004311061792	14628.241880355881	1410.0950445353221	7.280785058562836E-5	-8494.53677776564	0.0	-2095.239788842365
3015000	-10595.835098555963	-2084.856290361094	-8510.978808194868	1223.1398062681592	13632.275782006553	1414.2705924745092	7.280785058562836E-5	-8510.978808194868	0.0	-2073.652129758988
3016000	-10603.47634984871	-2107.2455170329467	-8496.230832815763	1197.9491145399227	13919.088841331162	1534.8837674536114	7.280785058562836E-5	-8496.230832815763	0.0	-2095.9221999461347
3017000	-10604.64796420342	-2109.6514753141705	-8494.996488889248	1247.441082173593	14217.853044842539	1566.6858789570172	7.280785058562836E-5	-8494.996488889248	0.0	-2098.2982341504935
3018000	-10609.638852256721	-2103.5979692736355	-8506.040882983087	1272.0721704696098	14490.806584430944	1567.6519546619895	7.280785058562836E-5	-8506.040882983087	0.0	-2092.243828212705
3019000	-10604.415925606256	-2102.921113140253	-8501.494812466002	1255.3150463750233	14173.193172430734	1704.4915360662571	7.280785058562836E-5	-8501.494812466002	0.0	-2091.4445827987997
3020000	-10588.59243906098	-2091.839774846504	-8496.752664214477	1249.6594404242896	13497.900127643414	1624.9412014138509	7.280785058562836E-5	-8496.752664214477	0.0	-2080.4331961621865
3021000	-10591.286542351356	-2105.5378793428954	-8485.74866300846	1393.5133121072026	14112.311283074197	1671.6229710929954	7.280785058562836E-5	-8485.74866300846	0.0	-2094.0898646621545
3022000	-10603.049659920747	-2108.948953043552	-8494.100706877196	1321.2356849330001	14446.665264182711	1731.9480071287671	7.280785058562836E-5	-8494.100706877196	0.0	-2097.4490030836782
3023000	-10613.97133872797	-2105.795021673821	-8508.176317054149	1208.0373125799474	13963.907683947695	1699.2559842234416	7.280785058562836E-5	-8508.176317054149	0.0	-2094.3229980829947
3024000	-10622.700236448014	-2114.613636067304	-8508.08660038071	1162.153848004383	13872.496728308763	1552.7240579987724	7.280785058562836E-5	-8508.08660038071	0.0	-2103.27345995458
3025000	-10632.409423740974	-2111.6592633852774	-8520.750160355696	1210.7400330088412	13692.283196407274	1633.7284041226333	7.280785058562836E-5	-8520.750160355696	0.0	-2100.2447986137927
3026000	-10622.504770272755	-2121.187864413432	-8501.316905859323	1074.342413822718	13830.987562935907	1803.8240991099244	7.280785058562836E-5	-8501.316905859323	0.0	-2109.6282495697915
3027000	-10630.64523734105	-2115.220394111238	-8515.424843229812	1414.7162380721422	14277.162810394688	1686.1102720738559	7.280785058562836E-5	-8515.424843229812	0.0	-2103.7597451755914
3028000	-10606.57827799816	-2113.700646541058	-8492.877631457102	1201.439222367041	13876.364613435611	1833.091727059004	7.280785058562836E-5	-8492.877631457102	0.0	-2102.117386275374
3029000	-10621.81492730288	-2121.7108864018037	-8500.104040901077	1304.3205451129231	14478.146923735176	1837.6405740649138	7.280785058562836E-5	-8500.104040901077	0.0	-2110.1239836004975
3030000	-10606.174708597298	-2097.116672041224	-8509.058036556075	1287.9107869311551	14031.231277764957	1641.9366957682819	7.280785058562836E-5	-8509.058036556075	0.0	-2085.694877320617
3031000	-10621.443022208743	-2113.4440908349807	-8507.998931373762	1301.74611285433	14614.54773656131	1703.8380271224196	7.280785058562836E-5	-8507.998931373762	0.0	-2101.9681223080543
3032000	-10613.70484042747	-2106.9027985176976	-8506.802041909772	1334.64545080703	14123.711968178011	1422.3289172122793	7.280785058562836E-5	-8506.802041909772	0.0	-2095.6903791424306
3033000	-10605.215457994991	-2098.6458385254223	-8506.569619469568	1214.2581592849947	13376.9143025034	1545.8611839049843	7.280785058562836E-5	-8506.569619469568	0.0	-2087.312125759216
3034000	-10643.396885041724	-2124.2638761520884	-8519.133008889636	1205.4258008109719	14364.868158957574	1825.162576207368	7.280785058562836E-5	-8519.133008889636	0.0	-2112.6869859756175
3035000	-10616.250103455752	-2104.851257304062	-8511.39884615169	1200.0538459673467	13436.54943932127	1531.268194177388	7.280785058562836E-5	-8511.39884615169	0.0	-2093.531379770872
3036000	-10612.135441256358	-2094.965939831733	-8517.169501424625	1342.3749467312857	13576.120602910654	1686.6956568716407	7.280785058562836E-5	-8517.169501424625	0.0	-2083.5047825740494
3037000	-10605.212787377892	-2108.0442968092257	-8497.168490568667	1240.7270976801187	14280.224909005992	1719.7973161740842	7.280785058562836E-5	-8497.168490568667	0.0	-2096.554666888953
3038000	-10598.046220273076	-2095.774185030637	-8502.272035242439	1307.1320768112628	14096.10693709479	1650.147341583631	7.280785058562836E-5	-8502.272035242439	0.0	-2084.3450932679
3039000	-10595.896071353709	-2102.192174006799	-8493.70389734691	1213.413297816135	13951.025429678746	1459.392683481563	7.280785058562836E-5	-8493.70389734691	0.0	-2090.9423364877207
3040000	-10601.284560754702	-2095.135918746627	-8506.148642008075	1300.0815208091688	13793.83293323387	1580.4008498565747	7.280785058562836E-5	-8506.148642008075	0.0	-2083.7699515870345
3041000	-10609.038150233224	-2107.002154619667	-8502.035995613556	1221.68154279565	14055.70151156051	1498.8209776822746	7.280785058562836E-5	-8502.035995613556	0.0	-2095.7134972894596
3042000	-10615.402666099064	-2108.044699530637	-8507.357966568426	1347.3918513926972	14325.964449787567	1690.97416150719	7.280785058562836E-5	-8507.357966568426	0.0	-2096.5798321304756
3043000	-10606.203314603978	-2112.9923937103	-8493.210920893678	1231.086115260068	14059.849757995078	1510.8691818413427	7.280785058562836E-5	-8493.210920893678	0.0	-2101.692068954143
3044000	-10632.573513005842	-2122.6898569511022	-8509.88365605474	1084.6901697506191	13815.359064866632	1913.3413409311838	7.280785058562836E-5	-8509.88365605474	0.0	-2111.043570793804
3045000	-10624.218183074856	-2129.653399157513	-8494.564783917343	1280.6708912901975	15081.242784393451	1796.9282414660502	7.280785058562836E-5	-8494.564783917343	0.0	-2118.0994089557385
3046000	-10611.409255457302	-2114.02544972636	-8497.383805730942	1250.9895211288983	14167.956032021488	1676.604440914676	7.280785058562836E-5	-8497.383805730942	0.0	-2102.5730789629447
