state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1166000	-10834.198217108666	-2131.8100090263383	-8702.388208082328	930.4582971341176	14417.819470356793	1846.7028078902706	7.047648230427456E-5	-8702.388208082328	0.0	-2120.2158752091227
1167000	-10826.176129951455	-2107.498906438854	-8718.6772235126	833.6864462798621	13116.763858333985	1732.8529828973774	7.047648230427456E-5	-8718.6772235126	0.0	-2095.998190624917
1168000	-10879.404062056681	-2151.7542819416913	-8727.649780114989	1030.7431793500782	15680.027671278844	2057.9501283490204	7.047648230427456E-5	-8727.649780114989	0.0	-2140.0005600328145
1169000	-10821.368431266801	-2132.6529333445965	-8688.715497922205	866.1824697218678	14313.643891899686	1844.5029014537477	7.047648230427456E-5	-8688.715497922205	0.0	-2121.0605517678378
1170000	-10829.86844353825	-2135.3609154217233	-8694.507528116526	857.4513479549277	14260.658384650891	1712.5848000755816	7.047648230427456E-5	-8694.507528116526	0.0	-2123.8774444281753
1171000	-10816.539358392807	-2116.208935960282	-8700.330422432526	897.878614552697	13898.481590276127	1668.5147180319996	7.047648230427456E-5	-8700.330422432526	0.0	-2104.763645614608
1172000	-10823.180597130304	-2114.92764849211	-8708.252948638194	908.2275184533116	14011.96378815235	1792.874688765448	7.047648230427456E-5	-8708.252948638194	0.0	-2103.376974243857
1173000	-10815.297611809201	-2122.4724623184875	-8692.825149490713	875.5906003249544	13749.387075298482	2087.347308967805	7.047648230427456E-5	-8692.825149490713	0.0	-2110.6977871544696
1174000	-10810.345793107284	-2119.1088837014768	-8691.236909405809	883.3573588132188	13836.547066405828	1755.8924899997915	7.047648230427456E-5	-8691.236909405809	0.0	-2107.5887981091128
1175000	-10844.560834584163	-2149.0406243361945	-8695.520210247969	980.388500453117	15536.8015341569	1803.6524234155227	7.047648230427456E-5	-8695.520210247969	0.0	-2137.4811492706517
1176000	-10819.485803034095	-2133.5492958250697	-8685.936507209026	894.1210280360775	14376.080798619467	1960.3664836846276	7.047648230427456E-5	-8685.936507209026	0.0	-2121.867243608149
1177000	-10827.770707306261	-2133.6934751243084	-8694.077232181953	902.3314422019764	14288.900003435661	2021.6896104779214	7.047648230427456E-5	-8694.077232181953	0.0	-2121.9659968599317
1178000	-10815.6769885825	-2130.8838534163083	-8684.793135166192	965.7642442912842	14420.256228242934	1872.4840751141826	7.047648230427456E-5	-8684.793135166192	0.0	-2119.269332291042
1179000	-10824.262342791551	-2132.4438897343043	-8691.818453057247	927.6569941299632	14548.568069536514	1847.3063811555317	7.047648230427456E-5	-8691.818453057247	0.0	-2120.8492755162697
1180000	-10807.733199121696	-2123.3113542734736	-8684.421844848222	887.564712196064	14101.868018017065	1733.0292338179825	7.047648230427456E-5	-8684.421844848222	0.0	-2111.8104893481777
1181000	-10848.54962373995	-2141.0648608371207	-8707.484762902828	1025.6651366493447	14830.410057399793	2009.651745520731	7.047648230427456E-5	-8707.484762902828	0.0	-2129.346194751984
1182000	-10838.126800802598	-2138.2245156892304	-8699.902285113369	876.5235860952669	14261.967512672958	2023.1566764470529	7.047648230427456E-5	-8699.902285113369	0.0	-2126.495966913257
1183000	-10847.297823473617	-2147.0812018650854	-8700.216621608532	903.441759350089	14624.944660941852	2106.860968602626	7.047648230427456E-5	-8700.216621608532	0.0	-2135.292773561836
1184000	-10808.75201709702	-2119.496116372339	-8689.255900724682	853.0638479760125	13825.281345764384	1831.7861369967836	7.047648230427456E-5	-8689.255900724682	0.0	-2107.913903169742
1185000	-10831.652244922625	-2130.817764408246	-8700.834480514379	990.8396936421569	14917.935376669098	1907.4240748736222	7.047648230427456E-5	-8700.834480514379	0.0	-2119.1760382552766
1186000	-10835.648622906792	-2133.2591633417974	-8702.389459564994	878.7457331719506	14419.715139540403	1875.9027783573213	7.047648230427456E-5	-8702.389459564994	0.0	-2121.6419589824886
1187000	-10823.026574836433	-2131.363741502273	-8691.66283333416	843.8146534969419	14335.45338714627	1862.6518225340637	7.047648230427456E-5	-8691.66283333416	0.0	-2119.756963633599
1188000	-10840.9485799041	-2140.4129623261774	-8700.535617577922	874.9247227093242	14699.613852768052	1823.0928679485212	7.047648230427456E-5	-8700.535617577922	0.0	-2128.837739264356
1189000	-10832.754297286088	-2132.848989731423	-8699.905307554665	862.6180420407024	14266.51493928064	1703.3129092041236	7.047648230427456E-5	-8699.905307554665	0.0	-2121.3734727921565
1190000	-10829.950236396093	-2134.101204605412	-8695.849031790682	868.6815609369406	14517.441135803285	1805.9780686871018	7.047648230427456E-5	-8695.849031790682	0.0	-2122.539837084522
1191000	-10837.478282295902	-2132.552373255022	-8704.925909040881	869.5020403464275	14388.858675004336	1868.2499315907785	7.047648230427456E-5	-8704.925909040881	0.0	-2120.941181887611
1192000	-10829.234601426973	-2129.4582345366703	-8699.776366890303	922.2787082626976	14445.596857109353	1847.454891429642	7.047648230427456E-5	-8699.776366890303	0.0	-2117.8635021381997
1193000	-10841.49681398147	-2133.3805732567207	-8708.116240724748	896.9396166801977	14610.9973654547	1699.521935317232	7.047648230427456E-5	-8708.116240724748	0.0	-2121.9083204155477
1194000	-10814.820436298072	-2123.750577601818	-8691.069858696254	866.5149830644111	14132.221208995526	1717.0831479058184	7.047648230427456E-5	-8691.069858696254	0.0	-2112.2632624628004
1195000	-10829.105049527123	-2132.7899088738554	-8696.315140653267	910.5385590926016	14949.824535482643	1685.6718188838056	7.047648230427456E-5	-8696.315140653267	0.0	-2121.329640782067
1196000	-10832.300599117363	-2124.2992865594906	-8708.001312557872	896.4973235036244	14610.610430450537	1741.8142270065084	7.047648230427456E-5	-8708.001312557872	0.0	-2112.791007712624
1197000	-10827.860445811577	-2120.466928242492	-8707.393517569086	870.7072110142525	14265.113439012883	1680.5883402827842	7.047648230427456E-5	-8707.393517569086	0.0	-2109.0110826367286
1198000	-10832.79124844203	-2129.76887801592	-8703.02237042611	852.0860337868979	14604.613569652656	1801.325716464518	7.047648230427456E-5	-8703.02237042611	0.0	-2118.2112986089965
1199000	-10822.407663594175	-2130.0304830379923	-8692.377180556183	871.7170298520281	14296.988512246706	1528.1167083783123	7.047648230427456E-5	-8692.377180556183	0.0	-2118.7136099110717
1200000	-10803.566207360187	-2108.692238462112	-8694.873968898075	814.0434237409399	13225.498485550326	1738.7144089181945	7.047648230427456E-5	-8694.873968898075	0.0	-2097.1865715498725
1201000	-10824.222048547346	-2122.0014287255212	-8702.220619821825	889.3831594595807	13983.312039415681	1795.167810346508	7.047648230427456E-5	-8702.220619821825	0.0	-2110.4488777397496
1202000	-10824.249738533072	-2126.564274005483	-8697.685464527589	842.9251362376084	14299.403494145978	1694.435912988339	7.047648230427456E-5	-8697.685464527589	0.0	-2115.0964112887755
1203000	-10836.117688659971	-2122.586790656582	-8713.53089800339	857.028448046774	14105.892784033354	1595.0464506540432	7.047648230427456E-5	-8713.53089800339	0.0	-2111.2073501671566
1204000	-10836.974442509181	-2141.7019908886455	-8695.272451620536	917.0752387698084	14923.410854487245	1888.407170061501	7.047648230427456E-5	-8695.272451620536	0.0	-2130.075011943905
1205000	-10825.29939907689	-2123.8002366744736	-8701.499162402417	893.9514564400183	13977.586491408276	1807.6631304158263	7.047648230427456E-5	-8701.499162402417	0.0	-2112.2374994197044
1206000	-10841.417542820349	-2148.263438040625	-8693.154104779724	868.2596305585802	14817.910261175784	1757.279079267473	7.047648230427456E-5	-8693.154104779724	0.0	-2136.7421944911925
1207000	-10818.722062875933	-2127.2719968148995	-8691.450066061034	814.782258305231	13863.807288949945	1733.705895621893	7.047648230427456E-5	-8691.450066061034	0.0	-2115.770559556727
1208000	-10832.928749973285	-2135.9470632137063	-8696.98168675958	880.282249455881	14573.80561559373	2083.530421828206	7.047648230427456E-5	-8696.98168675958	0.0	-2124.1750925665506
1209000	-10816.093744662576	-2130.5139284652596	-8685.579816197316	855.6405724561008	14248.67437753531	2006.90711008884	7.047648230427456E-5	-8685.579816197316	0.0	-2118.7972786340683
1210000	-10829.327263501205	-2141.4442723659063	-8687.882991135299	891.1499048914266	15269.248041481176	1862.701610727781	7.047648230427456E-5	-8687.882991135299	0.0	-2129.837455188722
1211000	-10808.27631987558	-2108.093320541453	-8700.182999334127	835.9976714506759	13548.042490285137	1504.4139035071576	7.047648230427456E-5	-8700.182999334127	0.0	-2096.799235926745
1212000	-10857.08629200222	-2150.739240062293	-8706.347051939925	860.870308827364	15332.082356563913	1809.1893011585717	7.047648230427456E-5	-8706.347051939925	0.0	-2139.1752632857624
1213000	-10848.016461706517	-2137.1430085852217	-8710.873453121296	809.6410798723686	14278.983002184717	1844.8611368333497	7.047648230427456E-5	-8710.873453121296	0.0	-2125.550341535196
1214000	-10844.74229322986	-2127.682546421354	-8717.059746808505	847.0905108351052	14182.214957593254	1817.5198718440715	7.047648230427456E-5	-8717.059746808505	0.0	-2116.1118213378822
1215000	-10826.05476752422	-2110.150344074633	-8715.904423449587	806.5262879228043	13345.643647214303	1798.8080275968798	7.047648230427456E-5	-8715.904423449587	0.0	-2098.5948185694233
1216000	-10831.1298923049	-2130.518561960592	-8700.611330344307	818.9158792639141	14034.653012098443	1835.089292375179	7.047648230427456E-5	-8700.611330344307	0.0	-2118.933701059531
1217000	-10854.307965065756	-2164.9647990419694	-8689.343166023787	884.0622483379433	15467.637692305476	2026.1315138600469	7.047648230427456E-5	-8689.343166023787	0.0	-2153.234081820326
1218000	-10817.300374284132	-2115.438357328868	-8701.862016955263	837.3292612055266	13126.076011561254	1649.402042539985	7.047648230427456E-5	-8701.862016955263	0.0	-2104.009926499334
1219000	-10832.881425424497	-2142.2022696221875	-8690.679155802309	877.2320429281172	14501.50023749431	1878.9718754373503	7.047648230427456E-5	-8690.679155802309	0.0	-2130.5826604093713
1220000	-10823.508972800439	-2139.339013891045	-8684.169958909393	806.5201864675928	14064.735834273986	2035.6661842106387	7.047648230427456E-5	-8684.169958909393	0.0	-2127.6013670594157
1221000	-10818.990631983756	-2128.507155805135	-8690.48347617862	820.3221836704054	13861.594533783496	1773.7276851996967	7.047648230427456E-5	-8690.48347617862	0.0	-2116.97224217316
1222000	-10832.71987889994	-2132.970288799939	-8699.7495901	813.2606870604442	14162.202938334578	1830.4036209066949	7.047648230427456E-5	-8699.7495901	0.0	-2121.3891851331427
1223000	-10854.5459079806	-2149.8373680191744	-8704.708539961426	834.9347431110305	14779.672326517739	2003.923576683124	7.047648230427456E-5	-8704.708539961426	0.0	-2138.122912937839
1224000	-10848.426761158407	-2148.623087591517	-8699.80367356689	861.3313091426568	14829.158742729038	1915.878692398937	7.047648230427456E-5	-8699.80367356689	0.0	-2136.974850218327
1225000	-10840.409624019883	-2150.1015550675443	-8690.30806895234	864.9150536773268	14721.869469560177	2235.8904587931106	7.047648230427456E-5	-8690.30806895234	0.0	-2138.2251450106237
1226000	-10844.698198337948	-2145.354321282178	-8699.34387705577	814.0087629087666	14348.310215362493	2053.85817667171	7.047648230427456E-5	-8699.34387705577	0.0	-2133.603538669843
1227000	-10847.600777380523	-2132.0006644734403	-8715.600112907083	939.0607936110297	14175.592596930772	1792.0557020684028	7.047648230427456E-5	-8715.600112907083	0.0	-2120.450661057638
1228000	-10852.369249512692	-2141.28923288592	-8711.080016626773	855.615793401862	14397.611172737828	1945.895964333815	7.047648230427456E-5	-8711.080016626773	0.0	-2129.618098254456
1229000	-10832.90499281125	-2128.28132724039	-8704.62366557086	822.7553712719215	13753.539563021	1800.9441039131793	7.047648230427456E-5	-8704.62366557086	0.0	-2116.724058971815
1230000	-10840.152690553203	-2124.589885463772	-8715.56280508943	951.9650275624629	13762.345257769919	1833.726551142474	7.047648230427456E-5	-8715.56280508943	0.0	-2113.006116336944
1231000	-10824.475915888219	-2121.2250726156067	-8703.250843272612	956.7690007642631	13874.552478014137	1948.4836870626166	7.047648230427456E-5	-8703.250843272612	0.0	-2109.5519799266913
1232000	-10830.54884914243	-2132.556017108518	-8697.992832033911	962.0467745939704	14406.799440525392	1890.7119290109522	7.047648230427456E-5	-8697.992832033911	0.0	-2120.9272433182778
1233000	-10849.913115683263	-2139.7252416385177	-8710.187874044745	925.353421931212	14484.652701109691	1814.711853575452	7.047648230427456E-5	-8710.187874044745	0.0	-2128.1567879186778
1234000	-10843.966580014496	-2138.2905299207428	-8705.676050093753	919.0329583146195	14365.10569760928	1904.4477559762001	7.047648230427456E-5	-8705.676050093753	0.0	-2126.651102521747
1235000	-10841.811931104558	-2140.141517529069	-8701.670413575488	878.1618440950717	14191.475407109947	2113.827940035015	7.047648230427456E-5	-8701.670413575488	0.0	-2128.348208473198
1236000	-10840.522737664753	-2142.727198274769	-8697.795539389983	850.3601094914018	14100.049729010283	2040.6254635369364	7.047648230427456E-5	-8697.795539389983	0.0	-2130.985959415475
1237000	-10848.36750363689	-2157.408262750465	-8690.959240886425	802.9604974214194	14763.717063152362	1670.7588555402785	7.047648230427456E-5	-8690.959240886425	0.0	-2145.9610049664507
1238000	-10831.48360450989	-2126.938371340721	-8704.545233169169	739.3148787357251	13418.489630263677	1998.0771420547471	7.047648230427456E-5	-8704.545233169169	0.0	-2115.2282261083383
1239000	-10839.960481788941	-2137.77124424099	-8702.189237547951	807.8170228556456	13998.603152978747	1873.2162491602812	7.047648230427456E-5	-8702.189237547951	0.0	-2126.1561480605424
1240000	-10825.017166192627	-2139.4044973515233	-8685.612668841104	881.7503752113021	14492.15076464507	1938.9407469331948	7.047648230427456E-5	-8685.612668841104	0.0	-2127.7386379220193
1241000	-10842.14471009677	-2150.3128897272504	-8691.83182036952	794.4140037533973	14915.726917796046	2252.749558739054	7.047648230427456E-5	-8691.83182036952	0.0	-2138.425345038363
1242000	-10825.786233331019	-2116.8825233338307	-8708.903709997188	766.2258443911591	13273.778968639874	1841.2215497846496	7.047648230427456E-5	-8708.903709997188	0.0	-2105.292759097868
1243000	-10849.894709587543	-2149.5151056582763	-8700.379603929267	827.0128322021673	14698.553567001769	1806.8213977151463	7.047648230427456E-5	-8700.379603929267	0.0	-2137.953052468761
1244000	-10834.324070707833	-2135.724356691225	-8698.59971401661	838.468375245918	14064.016525096285	1759.1997237699236	7.047648230427456E-5	-8698.59971401661	0.0	-2124.201510633091
1245000	-10830.09629521205	-2137.8497776760328	-8692.246517536018	845.9079795343157	14239.488735752531	1958.5978267497367	7.047648230427456E-5	-8692.246517536018	0.0	-2126.1690557118313
1246000	-10825.403529509229	-2133.9747945411473	-8691.428734968082	819.5050218207394	14381.634416599203	1673.3936044657657	7.047648230427456E-5	-8691.428734968082	0.0	-2122.5252300953025
1247000	-10849.592488675988	-2143.562276167968	-8706.03021250802	881.4203774060894	14888.353809990875	1899.6073600421253	7.047648230427456E-5	-8706.03021250802	0.0	-2131.926594595767
1248000	-10844.473992909081	-2134.435795434151	-8710.03819747493	803.3309664541061	14452.46589341544	1562.1115747792603	7.047648230427456E-5	-8710.03819747493	0.0	-2123.086822448651
1249000	-10832.268221515727	-2137.894881432896	-8694.373340082831	837.6422138669517	14308.596830572145	1838.1648718859592	7.047648230427456E-5	-8694.373340082831	0.0	-2126.3075593497733
1250000	-10830.956782694357	-2129.2186319509547	-8701.738150743402	863.067954843132	14501.156815922954	1848.396253059702	7.047648230427456E-5	-8701.738150743402	0.0	-2117.6231506540084
1251000	-10832.516783662222	-2134.7109766019844	-8697.805807060238	871.1609187115782	14799.432146591233	1843.466926013342	7.047648230427456E-5	-8697.805807060238	0.0	-2123.119420879861
1252000	-10850.033983354966	-2140.222746394786	-8709.81123696018	907.4688352856404	14920.890304162785	2200.9285248482797	7.047648230427456E-5	-8709.81123696018	0.0	-2128.3696856348283
1253000	-10831.973357225872	-2123.748324741733	-8708.225032484139	935.7446535272425	14264.983979968136	1685.8414317328502	7.047648230427456E-5	-8708.225032484139	0.0	-2112.2879093116567
1254000	-10839.148432464208	-2128.752646238929	-8710.39578622528	929.6275664469711	14318.905907049197	1716.4244132216043	7.047648230427456E-5	-8710.39578622528	0.0	-2117.2658934307146
