state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
731000	-10891.561749577057	-2129.4093790952547	-8762.152370481803	1044.1552610265437	13771.2256764277	1924.5211698441549	7.279632853299573E-5	-8762.152370481803	0.0	-2117.754514199766
732000	-10901.567030909266	-2131.667135719796	-8769.89989518947	1194.665217338869	14366.959778731743	1940.950952387078	7.279632853299573E-5	-8769.89989518947	0.0	-2119.999749785653
733000	-10914.846739951241	-2125.158333902135	-8789.688406049107	1071.6767563102976	14128.231327558293	1844.605304945246	7.279632853299573E-5	-8789.688406049107	0.0	-2113.565870715904
734000	-10908.963474628577	-2128.3037436980712	-8780.659730930505	1185.4663285816716	14099.660191786035	1764.4402362283104	7.279632853299573E-5	-8780.659730930505	0.0	-2116.7765336720804
735000	-10906.098953950193	-2124.135813231841	-8781.963140718353	1040.1828194937195	13630.07626194666	1686.0244115608502	7.279632853299573E-5	-8781.963140718353	0.0	-2112.6752388678397
736000	-10914.421642025321	-2143.934553195574	-8770.487088829748	1100.8903530971425	14479.484436238998	1924.4101377808443	7.279632853299573E-5	-8770.487088829748	0.0	-2132.279773264654
737000	-10912.450996481368	-2139.515081912163	-8772.935914569205	1085.8244646658118	14258.518493155912	1926.6198173992066	7.279632853299573E-5	-8772.935914569205	0.0	-2127.8586119602123
738000	-10886.095472763489	-2134.792662228236	-8751.302810535253	1024.3242810831077	13952.963954427965	1892.174165365849	7.279632853299573E-5	-8751.302810535253	0.0	-2123.1627507981384
739000	-10873.829093531904	-2125.44904634361	-8748.380047188293	975.8016513424635	13202.832221641895	1490.5433033692443	7.279632853299573E-5	-8748.380047188293	0.0	-2114.1684572132917
740000	-10898.624182158184	-2134.407888429189	-8764.216293728996	934.8056479318125	13497.059189578722	1837.2622147861991	7.279632853299573E-5	-8764.216293728996	0.0	-2122.8212882735693
741000	-10910.797819271376	-2147.8685566051026	-8762.929262666274	1087.7852458831294	14278.871436516982	1887.3251983031666	7.279632853299573E-5	-8762.929262666274	0.0	-2136.2424209762526
742000	-10902.806676214113	-2139.1348703429435	-8763.67180587117	1153.1297862449728	14104.778711911546	1850.295683740808	7.279632853299573E-5	-8763.67180587117	0.0	-2127.5378790686696
743000	-10904.438683686567	-2139.620448525129	-8764.818235161438	983.7818981271693	13825.675922806653	1958.50891865447	7.279632853299573E-5	-8764.818235161438	0.0	-2127.939793461372
744000	-10881.927228456936	-2126.4704134338804	-8755.456815023055	1101.9861430915332	13754.255494067356	1907.2040902724775	7.279632853299573E-5	-8755.456815023055	0.0	-2114.82885706799
745000	-10902.517715149123	-2121.490988807159	-8781.026726341965	1132.3145744779047	13766.148179481468	1582.057643744683	7.279632853299573E-5	-8781.026726341965	0.0	-2110.1234914860042
746000	-10895.080668276718	-2121.6157850504546	-8773.464883226263	1085.0917597925206	13597.960404418742	1872.5334224671153	7.279632853299573E-5	-8773.464883226263	0.0	-2110.001225160628
747000	-10918.120827306819	-2147.3646734182394	-8770.756153888578	1165.9513896449812	14779.70102994481	2032.8858812633066	7.279632853299573E-5	-8770.756153888578	0.0	-2135.6290440400053
748000	-10920.756119198939	-2148.9242348272346	-8771.831884371704	1177.0296450439785	14940.401395164981	2021.595791819935	7.279632853299573E-5	-8771.831884371704	0.0	-2137.1968250472264
749000	-10903.948768586328	-2137.1733243481867	-8766.775444238141	1015.3319260778926	14033.081092148741	1824.2604758348753	7.279632853299573E-5	-8766.775444238141	0.0	-2125.597160575506
750000	-10885.910926805978	-2126.1987067362593	-8759.71222006972	914.7469815147026	13157.676949471044	1836.0160117726346	7.279632853299573E-5	-8759.71222006972	0.0	-2114.6131038277254
751000	-10895.989861455928	-2136.6797249176025	-8759.310136538325	1066.1989024023414	13926.103839288535	1903.4861469511986	7.279632853299573E-5	-8759.310136538325	0.0	-2125.0410409507194
752000	-10922.914944680204	-2139.1656767659897	-8783.749267914214	1086.1344877724714	13948.316966080944	1760.011103545501	7.279632853299573E-5	-8783.749267914214	0.0	-2127.642154228354
753000	-10885.46559003655	-2110.833456201077	-8774.632133835474	1188.6193942048305	13140.321211900087	1713.9318983608553	7.279632853299573E-5	-8774.632133835474	0.0	-2099.348833007063
754000	-10928.329204864343	-2155.7211420841436	-8772.6080627802	1025.1755483060313	14637.084955649103	2115.608801633028	7.279632853299573E-5	-8772.6080627802	0.0	-2143.9265879076934
755000	-10896.600183720382	-2131.753079987382	-8764.847103733	1150.7417439019396	13795.889544179767	1798.7279258929666	7.279632853299573E-5	-8764.847103733	0.0	-2120.197619873392
756000	-10915.13988416455	-2137.1943684604416	-8777.945515704108	973.8601680147019	13542.727744199601	1838.5725945942952	7.279632853299573E-5	-8777.945515704108	0.0	-2125.6067203999482
757000	-10937.571777568959	-2156.379915826118	-8781.19186174284	1107.9569947307284	14563.071002634322	2010.916788676526	7.279632853299573E-5	-8781.19186174284	0.0	-2144.6603213073176
758000	-10926.002614924288	-2155.121316429616	-8770.881298494673	1014.4528937203006	14396.808110397698	2052.208057681115	7.279632853299573E-5	-8770.881298494673	0.0	-2143.3717207040268
759000	-10899.094322474288	-2139.518047015986	-8759.576275458301	936.4289904721649	13172.807374644659	1940.5952569911901	7.279632853299573E-5	-8759.576275458301	0.0	-2127.850931078625
760000	-10915.297467928336	-2147.797458146561	-8767.500009781776	1178.308875411301	14314.899723808809	1978.2734298519024	7.279632853299573E-5	-8767.500009781776	0.0	-2136.102002000795
761000	-10906.508569671212	-2139.939241480279	-8766.569328190933	969.8814561715064	13392.358452897748	1829.548068468853	7.279632853299573E-5	-8766.569328190933	0.0	-2128.3588248375413
762000	-10897.107143613084	-2138.701183835595	-8758.405959777489	1056.2337079068973	13652.838795887981	1859.0841231075874	7.279632853299573E-5	-8758.405959777489	0.0	-2127.0972253402433
763000	-10899.340371719853	-2150.9087701749054	-8748.431601544948	1126.2110763311446	14271.451553255834	2137.040678373254	7.279632853299573E-5	-8748.431601544948	0.0	-2139.0993097525925
764000	-10885.681091837687	-2137.375928810723	-8748.305163026964	1064.026407183022	13580.473467975851	1702.2427876744514	7.279632853299573E-5	-8748.305163026964	0.0	-2125.901332560656
765000	-10900.85369698048	-2141.700113880045	-8759.153583100435	944.088946637464	13724.639716022026	2029.812753623427	7.279632853299573E-5	-8759.153583100435	0.0	-2129.966717512482
766000	-10905.613017567783	-2156.203319468848	-8749.409698098934	1125.1680145148598	14713.470644848065	2139.890231906797	7.279632853299573E-5	-8749.409698098934	0.0	-2144.391887925227
767000	-10913.721032352814	-2151.9782219085887	-8761.742810444226	1067.269921720996	14140.990286735649	2055.150227036793	7.279632853299573E-5	-8761.742810444226	0.0	-2140.2265105960537
768000	-10927.545646790108	-2169.4070682694037	-8758.138578520704	1035.6464207802312	14973.256773447345	2246.5215059740985	7.279632853299573E-5	-8758.138578520704	0.0	-2157.5236275870902
769000	-10911.909462954143	-2137.086367759811	-8774.823095194333	1008.5489200681885	13552.972238234532	1972.8891010381092	7.279632853299573E-5	-8774.823095194333	0.0	-2125.39492970201
770000	-10914.05019029498	-2154.4700078651404	-8759.58018242984	1054.2074944217247	14003.099020305168	1986.9291273575743	7.279632853299573E-5	-8759.58018242984	0.0	-2142.7681142503907
771000	-10915.825126737947	-2158.0476745807173	-8757.77745215723	1103.6972382836884	14254.660286194565	2013.3788380745277	7.279632853299573E-5	-8757.77745215723	0.0	-2146.3262747303474
772000	-10903.121756927223	-2143.443007390005	-8759.67874953722	1201.425299339854	13767.015751418103	1716.2468853019125	7.279632853299573E-5	-8759.67874953722	0.0	-2131.956406164365
773000	-10908.820041394381	-2151.7053827942937	-8757.114658600089	1114.8655286130947	14023.865951771586	1995.0148691865406	7.279632853299573E-5	-8757.114658600089	0.0	-2139.9974998164253
774000	-10903.994819101406	-2156.1253178118473	-8747.869501289559	988.3441717388906	13932.69071944931	1916.0916750407364	7.279632853299573E-5	-8747.869501289559	0.0	-2144.4769167682125
775000	-10917.60166856515	-2165.633513667143	-8751.968154898008	1066.6293238043393	14539.116918429443	2020.7560190054196	7.279632853299573E-5	-8751.968154898008	0.0	-2153.906717027771
776000	-10913.540192050237	-2154.1488667882168	-8759.39132526202	956.6718128489576	13655.476518850535	1906.097246951493	7.279632853299573E-5	-8759.39132526202	0.0	-2142.5081649835574
777000	-10913.933770229754	-2157.179471468653	-8756.754298761101	1067.8691048038993	14364.928050816883	1999.7803302898321	7.279632853299573E-5	-8756.754298761101	0.0	-2145.46806944218
778000	-10904.782004194	-2136.3936874188066	-8768.388316775194	1084.3383555576902	13508.970205245283	1904.7988896784082	7.279632853299573E-5	-8768.388316775194	0.0	-2124.753988643485
779000	-10941.370460701335	-2160.088557583136	-8781.281903118199	1113.439306535525	14610.890179395235	1775.0424620667961	7.279632853299573E-5	-8781.281903118199	0.0	-2148.552556512742
780000	-10940.796202219508	-2167.1381486294745	-8773.658053590034	1085.1566163209934	15078.919107598858	2101.5981752458583	7.279632853299573E-5	-8773.658053590034	0.0	-2155.353417466045
781000	-10940.084257759765	-2168.06380392497	-8772.020453834795	1057.7258521748524	14816.652435303915	2401.6221176622175	7.279632853299573E-5	-8772.020453834795	0.0	-2156.0812621702967
782000	-10902.06068052314	-2132.9696783831923	-8769.091002139947	1111.6564833455384	13727.140618647663	1751.0095838698414	7.279632853299573E-5	-8769.091002139947	0.0	-2121.4536775448596
783000	-10898.383983110802	-2147.6688300992273	-8750.715153011575	987.3978359670662	13815.590611529025	1901.7730100069257	7.279632853299573E-5	-8750.715153011575	0.0	-2136.0314714716874
784000	-10914.014163279178	-2156.202582788831	-8757.811580490346	971.191003527556	13995.214010421356	2151.679900508248	7.279632853299573E-5	-8757.811580490346	0.0	-2144.3830226067184
785000	-10894.783136770506	-2137.5177301705626	-8757.265406599943	1019.9259330391274	13506.895901657907	1597.149197494425	7.279632853299573E-5	-8757.265406599943	0.0	-2126.1363649721684
786000	-10915.383793631077	-2146.5513723012014	-8768.832421329877	968.1220880359916	14057.80412491839	1945.7823763821712	7.279632853299573E-5	-8768.832421329877	0.0	-2134.880323675681
787000	-10907.851458193774	-2142.691923721699	-8765.159534472075	1037.642802926905	13651.13012125034	1848.369431291717	7.279632853299573E-5	-8765.159534472075	0.0	-2131.096463757705
788000	-10939.34329829886	-2160.617971916778	-8778.725326382082	1123.6587036633919	14922.158389910368	2096.7566385784075	7.279632853299573E-5	-8778.725326382082	0.0	-2148.836649797181
789000	-10907.120996644142	-2133.3910569500085	-8773.729939694134	931.7341609492327	13401.917856512036	1817.764376944256	7.279632853299573E-5	-8773.729939694134	0.0	-2121.8201342490943
790000	-10926.074865939045	-2153.266659446234	-8772.808206492811	1082.83864883765	14520.959886697863	2242.6855159632623	7.279632853299573E-5	-8772.808206492811	0.0	-2141.385751935411
791000	-10886.108039496765	-2123.1367913411013	-8762.971248155663	999.5893013265905	13040.160694260161	1839.0569155611663	7.279632853299573E-5	-8762.971248155663	0.0	-2111.5487561522827
792000	-10887.24031734379	-2130.9528965289333	-8756.287420814857	1002.9338831868344	13175.72761857104	1767.6300007950847	7.279632853299573E-5	-8756.287420814857	0.0	-2119.4230363396805
793000	-10903.668446720409	-2144.029467412396	-8759.638979308012	1134.7117777880233	13919.696890159428	2139.3949858821993	7.279632853299573E-5	-8759.638979308012	0.0	-2132.2183782646875
794000	-10894.09254696763	-2135.627502120051	-8758.465044847579	1097.4528079150323	13546.773583619324	1799.4652641069029	7.279632853299573E-5	-8758.465044847579	0.0	-2124.07144018349
795000	-10903.672659105043	-2145.319922184846	-8758.352736920197	995.4033058394369	13989.773127478042	1992.9719591952992	7.279632853299573E-5	-8758.352736920197	0.0	-2133.6135502569373
796000	-10898.078910213897	-2131.2723742024878	-8766.806536011409	922.443819553054	13013.241289661222	1739.6594946733424	7.279632853299573E-5	-8766.806536011409	0.0	-2119.76591048039
797000	-10902.64471534696	-2158.3355755265156	-8744.309139820443	1058.2224136328562	14518.049118254285	2040.155728367215	7.279632853299573E-5	-8744.309139820443	0.0	-2146.594676539827
798000	-10895.511979361188	-2149.5536877313652	-8745.958291629822	1023.6201039250152	13921.714852486133	1945.9887423534217	7.279632853299573E-5	-8745.958291629822	0.0	-2137.8824828542824
799000	-10910.41415250957	-2150.5091668344307	-8759.904985675139	998.7476309185037	13942.0614801489	1941.539907528692	7.279632853299573E-5	-8759.904985675139	0.0	-2138.8413339477925
800000	-10922.843943573733	-2148.147341706401	-8774.696601867332	1174.46201814384	14245.023323281479	2169.5666640649947	7.279632853299573E-5	-8774.696601867332	0.0	-2136.3155302049686
801000	-10911.300188047057	-2143.5512654189147	-8767.748922628141	1015.3562331604586	13847.954148605326	1891.030341947635	7.279632853299573E-5	-8767.748922628141	0.0	-2131.922243827326
802000	-10921.284456330417	-2151.586865378948	-8769.69759095147	947.7108409174356	14065.15323635444	1960.5411656933725	7.279632853299573E-5	-8769.69759095147	0.0	-2139.9046818415263
803000	-10903.498090612587	-2145.1947695142703	-8758.303321098318	975.6957565535558	13788.08047540496	1957.1504877343375	7.279632853299573E-5	-8758.303321098318	0.0	-2133.5151369873493
804000	-10893.03495186106	-2128.0263162876213	-8765.008635573438	963.3715793799188	13121.512264443347	1984.3908731332588	7.279632853299573E-5	-8765.008635573438	0.0	-2116.326307651706
805000	-10901.67698046771	-2146.6839025511204	-8754.99307791659	945.8517609940443	13790.01101710685	1950.7571576915016	7.279632853299573E-5	-8754.99307791659	0.0	-2135.009091644336
806000	-10902.147980307162	-2137.9312741502285	-8764.216706156933	965.886118699735	13445.03340745381	1740.9618300036188	7.279632853299573E-5	-8764.216706156933	0.0	-2126.423713096858
807000	-10888.57870726171	-2138.6525617941506	-8749.92614546756	1067.625372218545	13930.718086332818	1801.5631044467011	7.279632853299573E-5	-8749.92614546756	0.0	-2127.094788870649
808000	-10904.329496439299	-2138.5011086572895	-8765.82838778201	942.4753530186549	13715.487060208503	1890.750099410709	7.279632853299573E-5	-8765.82838778201	0.0	-2126.8723051592497
809000	-10905.92298854832	-2145.813274050448	-8760.109714497872	1155.0801746038173	14200.847619274045	1861.0983263499095	7.279632853299573E-5	-8760.109714497872	0.0	-2134.2077231955177
810000	-10894.500324238637	-2140.9098181448117	-8753.590506093826	1037.7767664938565	13707.05762270246	1774.4473952055457	7.279632853299573E-5	-8753.590506093826	0.0	-2129.374309152533
811000	-10915.815719325587	-2145.174481731935	-8770.641237593652	1061.7890773845672	13809.570745960027	1783.6473671407573	7.279632853299573E-5	-8770.641237593652	0.0	-2133.631382615143
812000	-10920.306734271522	-2154.3624867869853	-8765.944247484536	1114.8724085357485	14116.749131962779	2001.7940052123683	7.279632853299573E-5	-8765.944247484536	0.0	-2142.6496001778955
813000	-10919.117538974991	-2143.1228049633232	-8775.994734011669	1030.7332657922739	13546.710672007295	2088.73983686955	7.279632853299573E-5	-8775.994734011669	0.0	-2131.347144280272
814000	-10914.575072431391	-2147.565099744277	-8767.009972687114	1128.7775360457567	13611.750787123805	1480.0843206263698	7.279632853299573E-5	-8767.009972687114	0.0	-2136.294766468803
815000	-10896.962657635033	-2127.885917602712	-8769.07674003232	1085.4868792391753	13149.568540342658	1793.165039227877	7.279632853299573E-5	-8769.07674003232	0.0	-2116.33500559868
816000	-10943.008976794463	-2158.6871156235306	-8784.321861170933	998.7252736621979	13877.179069914004	1913.9516067877946	7.279632853299573E-5	-8784.321861170933	0.0	-2147.040359947365
817000	-10898.585564816429	-2145.3174402996815	-8753.268124516748	1013.3254931593825	13552.030215933128	2019.543084834061	7.279632853299573E-5	-8753.268124516748	0.0	-2133.591529686939
818000	-10934.98544944906	-2170.70384164383	-8764.28160780523	1083.167992277345	14682.694420764514	1900.0037450537843	7.279632853299573E-5	-8764.28160780523	0.0	-2159.067852978636
819000	-10921.62245405355	-2158.6267715394656	-8762.995682514083	1006.549330230321	14123.856649934056	2231.552206897336	7.279632853299573E-5	-8762.995682514083	0.0	-2146.753239699713
820000	-10910.196802706554	-2150.3288299150568	-8759.867972791497	1014.0395149382014	14058.974368074747	1842.9579510390417	7.279632853299573E-5	-8759.867972791497	0.0	-2138.737680098312
