state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5835000	-10835.723294573329	-2130.4232255272696	-8705.30006904606	1163.4609184235671	14362.177537072175	2047.1831545460182	7.236117665565519E-5	-8705.30006904606	0.0	-2118.677249718337
5836000	-10819.42330623336	-2116.8246499273105	-8702.59865630605	1006.7582603589256	13304.5791299688	1906.4775746640635	7.236117665565519E-5	-8702.59865630605	0.0	-2105.183654429218
5837000	-10841.86628645791	-2138.452032111271	-8703.414254346639	1137.001971124206	14552.668983528303	2006.649509190423	7.236117665565519E-5	-8703.414254346639	0.0	-2126.7355716534285
5838000	-10839.950263251183	-2146.8849990930235	-8693.06526415816	1150.4429898040426	15044.64113125909	2049.478561824689	7.236117665565519E-5	-8693.06526415816	0.0	-2135.1373686289644
5839000	-10842.985656582146	-2126.7563305276576	-8716.229326054488	1013.7662749140582	14003.812468005566	1759.6482407285096	7.236117665565519E-5	-8716.229326054488	0.0	-2115.233110486231
5840000	-10822.633015079062	-2116.926826092947	-8705.706188986114	971.7367063516084	13082.289098500578	1633.385972897357	7.236117665565519E-5	-8705.706188986114	0.0	-2105.5126678757083
5841000	-10828.981648243207	-2121.152525599813	-8707.829122643394	1136.0899772438822	13729.045727949317	1852.5496881068686	7.236117665565519E-5	-8707.829122643394	0.0	-2109.5537443996495
5842000	-10837.327758164367	-2136.6190214466938	-8700.708736717674	1068.0776497966242	14254.62903551191	1732.97249451258	7.236117665565519E-5	-8700.708736717674	0.0	-2125.118204522257
5843000	-10849.166952130683	-2146.457578812092	-8702.70937331859	960.2066693867071	14422.552282872532	1792.3239551781523	7.236117665565519E-5	-8702.70937331859	0.0	-2134.907355637701
5844000	-10829.60653333105	-2135.2134252840765	-8694.393108046974	1117.8417480410264	14361.876372126928	1928.901088391246	7.236117665565519E-5	-8694.393108046974	0.0	-2123.555212502252
5845000	-10833.196369512016	-2138.4144380036873	-8694.781931508329	975.6066287877683	14162.453946907426	1681.9671885332925	7.236117665565519E-5	-8694.781931508329	0.0	-2126.9573915736573
5846000	-10842.90804133402	-2147.8793031197156	-8695.028738214305	1038.128129296158	14831.69828591174	1911.8877541373536	7.236117665565519E-5	-8695.028738214305	0.0	-2136.2341358830226
5847000	-10843.743849947012	-2135.7789498965853	-8707.964900050427	1029.9771989207125	13622.066082966236	1737.4229389401926	7.236117665565519E-5	-8707.964900050427	0.0	-2124.2743725044147
5848000	-10845.38526595481	-2128.4060343308875	-8716.979231623924	919.9483225647841	13352.003732802496	1729.9642889609909	7.236117665565519E-5	-8716.979231623924	0.0	-2116.9077644738577
5849000	-10860.861675113116	-2154.422920616239	-8706.438754496876	1054.652853830802	14799.280336942726	2210.8309139509774	7.236117665565519E-5	-8706.438754496876	0.0	-2142.563210697367
5850000	-10831.25118722586	-2138.8404721957613	-8692.410715030099	1006.1151786792813	13863.64060712116	1690.59699095533	7.236117665565519E-5	-8692.410715030099	0.0	-2127.3759315009156
5851000	-10848.832228186158	-2150.609151432557	-8698.2230767536	993.1587062919878	14084.794453883285	1915.0263962497313	7.236117665565519E-5	-8698.2230767536	0.0	-2138.961569196491
5852000	-10834.887760239619	-2140.3906077666393	-8694.497152472979	950.042629736065	13557.305546647594	1725.236227076908	7.236117665565519E-5	-8694.497152472979	0.0	-2128.896349772951
5853000	-10849.55175406827	-2153.0576011124335	-8696.494152955836	1176.4422083416057	14815.060901777937	1978.5732537575184	7.236117665565519E-5	-8696.494152955836	0.0	-2141.3619215291947
5854000	-10834.939166859851	-2145.67402798099	-8689.26513887886	1018.563185213071	13962.56801660022	1989.256787575181	7.236117665565519E-5	-8689.26513887886	0.0	-2133.97040780624
5855000	-10875.004936506786	-2162.638949379518	-8712.365987127268	1198.5277488480185	15323.668628826385	2207.259849212571	7.236117665565519E-5	-8712.365987127268	0.0	-2150.7816340294676
5856000	-10845.93692599149	-2148.0236555708416	-8697.913270420648	1037.0664220114738	14125.859171927508	2065.0052593959563	7.236117665565519E-5	-8697.913270420648	0.0	-2136.264878998603
5857000	-10841.108037379288	-2135.9784244583084	-8705.12961292098	1087.2779029749345	14114.326811719282	1915.478365221338	7.236117665565519E-5	-8705.12961292098	0.0	-2124.330494771088
5858000	-10841.772744397053	-2131.1725357940104	-8710.600208603042	1011.613262594245	13926.752220047632	1757.8927293697313	7.236117665565519E-5	-8710.600208603042	0.0	-2119.650780057341
5859000	-10841.966454490565	-2142.9100964586314	-8699.056358031934	963.970138301857	14017.126184768442	2063.69727416177	7.236117665565519E-5	-8699.056358031934	0.0	-2131.1522557450257
5860000	-10832.863535318926	-2126.5568801820737	-8706.306655136852	923.4663715901428	13407.560008530563	1830.6355399375075	7.236117665565519E-5	-8706.306655136852	0.0	-2114.9755903330765
5861000	-10817.648776523507	-2121.521953605417	-8696.12682291809	989.4235610205344	13071.208441429206	1703.0115460637123	7.236117665565519E-5	-8696.12682291809	0.0	-2110.046695890757
5862000	-10844.341099024092	-2148.5310506465626	-8695.810048377529	1081.8687075359321	14447.386415880233	1968.335179105449	7.236117665565519E-5	-8695.810048377529	0.0	-2136.8430191857024
5863000	-10841.547497582796	-2143.6379313954335	-8697.909566187363	875.6051518112504	13407.635641246507	1832.8542862911697	7.236117665565519E-5	-8697.909566187363	0.0	-2132.0548615004495
5864000	-10844.641514332947	-2156.775182420325	-8687.86633191262	1060.3085638151388	14406.767497954352	1978.1377530025309	7.236117665565519E-5	-8687.86633191262	0.0	-2145.0798273955415
5865000	-10824.11435869163	-2127.4401325920817	-8696.674226099549	1039.8350528264746	13355.741408467715	1778.0476295381372	7.236117665565519E-5	-8696.674226099549	0.0	-2115.9016488715147
5866000	-10823.866940769836	-2129.8355262572218	-8694.031414512614	1081.2526648270225	13900.842574213293	1646.4942941709687	7.236117665565519E-5	-8694.031414512614	0.0	-2118.4096767632345
5867000	-10828.569919769434	-2124.8109286897734	-8703.75899107966	1115.9397383279338	13862.699407829	1619.44978980749	7.236117665565519E-5	-8703.75899107966	0.0	-2113.4092990338745
5868000	-10827.990433439396	-2126.7003125420365	-8701.29012089736	989.6582605696997	13633.76647545191	1756.985667273915	7.236117665565519E-5	-8701.29012089736	0.0	-2115.179313951438
5869000	-10834.963959782284	-2129.459563204933	-8705.504396577351	1065.151996606447	14172.81749051206	1951.112034509529	7.236117665565519E-5	-8705.504396577351	0.0	-2117.7844842664017
5870000	-10845.621335868987	-2142.7759989624997	-8702.845336906488	1193.0435886452544	15032.658841176606	2098.8712064261617	7.236117665565519E-5	-8702.845336906488	0.0	-2130.993186997907
5871000	-10825.016068983106	-2127.8706282061885	-8697.145440776918	1067.604295319874	13774.641821688616	1810.5030458245512	7.236117665565519E-5	-8697.145440776918	0.0	-2116.3055852371494
5872000	-10813.673302522817	-2132.476833385306	-8681.19646913751	1049.1251453904658	13965.683457084964	1777.499900485811	7.236117665565519E-5	-8681.19646913751	0.0	-2120.9388018590034
5873000	-10815.848402051743	-2131.4525900872054	-8684.395811964538	944.2289808918662	13746.571173932638	1958.5494935835238	7.236117665565519E-5	-8684.395811964538	0.0	-2119.771904491776
5874000	-10823.411098820763	-2133.0684573487165	-8690.342641472047	996.9819046852787	14156.10192374831	1913.6837329360642	7.236117665565519E-5	-8690.342641472047	0.0	-2121.4219077483986
5875000	-10831.143021740965	-2133.9965697105013	-8697.146452030463	1144.987468731976	14465.78981934673	1909.674717542845	7.236117665565519E-5	-8697.146452030463	0.0	-2122.3531075576166
5876000	-10831.750724985532	-2132.82740633295	-8698.923318652582	1142.8212263111902	14359.431808022817	1939.9509642044889	7.236117665565519E-5	-8698.923318652582	0.0	-2121.160779577927
5877000	-10821.33107195319	-2122.338203117701	-8698.992868835488	1019.0735910282522	13592.356281969536	1800.440308077921	7.236117665565519E-5	-8698.992868835488	0.0	-2110.7813457032794
5878000	-10832.866819815677	-2140.0049682171784	-8692.861851598498	1102.117902231065	14587.37364643474	2093.1490506022683	7.236117665565519E-5	-8692.861851598498	0.0	-2128.22619119322
5879000	-10825.959193643343	-2128.554874430669	-8697.404319212674	1100.1906748464023	14033.429369734517	1762.9250592829408	7.236117665565519E-5	-8697.404319212674	0.0	-2117.0289248717427
5880000	-10823.252484540397	-2119.7800417887497	-8703.472442751647	1071.5417579377756	13885.128172107337	1744.2192505212738	7.236117665565519E-5	-8703.472442751647	0.0	-2108.269739511396
5881000	-10831.483734340753	-2128.2279726428605	-8703.255761697892	1142.6478046926547	14207.283030075207	1642.4502595062452	7.236117665565519E-5	-8703.255761697892	0.0	-2116.805720480075
5882000	-10836.974850760278	-2145.509822614045	-8691.465028146233	989.5885018304334	14409.856204344898	2064.4450599754296	7.236117665565519E-5	-8691.465028146233	0.0	-2133.7514467929127
5883000	-10856.008448442397	-2146.700905046372	-8709.307543396026	1087.4811220010286	14836.383957757203	2035.7266824467183	7.236117665565519E-5	-8709.307543396026	0.0	-2134.963214345136
5884000	-10821.022791420246	-2130.707325643956	-8690.31546577629	972.367742312817	13691.370218291688	1782.0638628561753	7.236117665565519E-5	-8690.31546577629	0.0	-2119.1655302691324
5885000	-10843.826762690953	-2139.506817236479	-8704.319945454474	1034.3894077911962	13908.799677363288	1812.0391699046834	7.236117665565519E-5	-8704.319945454474	0.0	-2127.940528538045
5886000	-10829.929296995004	-2141.1091156980942	-8688.82018129691	1075.4805093798293	14263.941043764935	1879.2338065273204	7.236117665565519E-5	-8688.82018129691	0.0	-2129.4893014180693
5887000	-10840.420116531372	-2138.072198129857	-8702.347918401514	1006.4230904276541	14037.85700502629	1843.5400016364774	7.236117665565519E-5	-8702.347918401514	0.0	-2126.480584139044
5888000	-10833.527032044789	-2137.6764045215646	-8695.850627523225	985.4528321735366	13799.78425636045	1891.8112665067717	7.236117665565519E-5	-8695.850627523225	0.0	-2126.0467753531807
5889000	-10834.1208275357	-2133.681232528017	-8700.439595007683	959.5785334774572	13709.889303636157	1794.0080155703115	7.236117665565519E-5	-8700.439595007683	0.0	-2122.1296304549132
5890000	-10840.911526568538	-2137.069471230993	-8703.842055337545	952.8419978869695	13430.53338356949	1893.7130297509198	7.236117665565519E-5	-8703.842055337545	0.0	-2125.4383634521596
5891000	-10849.884714434407	-2155.390811608304	-8694.493902826103	1031.3633143725644	14271.921821772463	2259.5670990877675	7.236117665565519E-5	-8694.493902826103	0.0	-2143.4987869078927
5892000	-10843.48015761253	-2147.498448691403	-8695.981708921126	932.2278548522492	14104.561973828768	2029.7227103379043	7.236117665565519E-5	-8695.981708921126	0.0	-2135.7651178003316
5893000	-10823.197901522295	-2116.3312420300094	-8706.866659492285	994.3877587272439	12957.825462106857	1709.7200325398967	7.236117665565519E-5	-8706.866659492285	0.0	-2104.850224217519
5894000	-10826.171055351026	-2122.1114795475464	-8704.05957580348	945.4921944813233	13264.661290298636	1801.902995142801	7.236117665565519E-5	-8704.05957580348	0.0	-2110.5534295906623
5895000	-10822.200522030484	-2112.690319872529	-8709.510202157955	895.3227567997913	12571.68275475913	1875.1671073728394	7.236117665565519E-5	-8709.510202157955	0.0	-2101.0736925229344
5896000	-10845.06599162117	-2138.8750441524794	-8706.19094746869	964.737326868721	14348.158641539894	1998.9382242838112	7.236117665565519E-5	-8706.19094746869	0.0	-2127.1642633935417
5897000	-10834.521117090204	-2127.844939907084	-8706.67617718312	1021.0696892307443	13821.48038498889	1915.5340730518244	7.236117665565519E-5	-8706.67617718312	0.0	-2116.1969673999024
5898000	-10844.585456777468	-2134.764940788434	-8709.820515989033	923.39582671296	13739.655252626066	1930.3528444737756	7.236117665565519E-5	-8709.820515989033	0.0	-2123.1056199312793
5899000	-10835.164365802186	-2133.818707248237	-8701.345658553948	1010.8000142676204	14070.136104628797	1816.3313487779355	7.236117665565519E-5	-8701.345658553948	0.0	-2122.2489431327713
5900000	-10846.59743161803	-2138.5798012436785	-8708.017630374352	1026.5961059922076	14493.972714502337	1715.9451368465686	7.236117665565519E-5	-8708.017630374352	0.0	-2127.093457701015
5901000	-10852.607289216794	-2133.754854533337	-8718.852434683457	927.1364372579175	13785.22431754447	1795.8373350637671	7.236117665565519E-5	-8718.852434683457	0.0	-2122.2017560277673
5902000	-10839.59840991622	-2137.3714299233934	-8702.226979992825	951.0857504690421	13780.24805214853	1775.3175941768823	7.236117665565519E-5	-8702.226979992825	0.0	-2125.8352013916365
5903000	-10835.510360161647	-2137.3844029499173	-8698.125957211729	985.1233720291589	13625.378400909962	1739.8268935737076	7.236117665565519E-5	-8698.125957211729	0.0	-2125.8777981355843
5904000	-10829.224328354781	-2131.67857436473	-8697.54575399005	1038.4634889122508	13537.453561873604	1724.9164196065633	7.236117665565519E-5	-8697.54575399005	0.0	-2120.1845881145664
5905000	-10836.192441185389	-2138.516692072351	-8697.675749113037	1014.9111335931879	14081.41943036641	1919.67316658456	7.236117665565519E-5	-8697.675749113037	0.0	-2126.8655413717643
5906000	-10859.527571158551	-2152.167681969015	-8707.359889189536	960.1880615950005	14555.641938857862	1951.0456842605915	7.236117665565519E-5	-8707.359889189536	0.0	-2140.492653140023
5907000	-10839.566599551392	-2152.9015378447134	-8686.665061706679	1052.5437868621248	14451.866587197479	1824.0325784859638	7.236117665565519E-5	-8686.665061706679	0.0	-2141.3255576376246
5908000	-10841.107561382969	-2139.8035097476964	-8701.304051635272	1078.164722534086	13923.72875113238	1741.2983449238557	7.236117665565519E-5	-8701.304051635272	0.0	-2128.2956652788803
5909000	-10846.364754776578	-2142.1106183770353	-8704.254136399542	1050.1096032325436	13988.253730228771	1778.6811942081044	7.236117665565519E-5	-8704.254136399542	0.0	-2130.571611764342
5910000	-10866.882596287944	-2154.079071010288	-8712.803525277655	1211.4528916180368	14871.458415619409	2029.4042742739066	7.236117665565519E-5	-8712.803525277655	0.0	-2142.3459716976786
5911000	-10862.208245121688	-2154.0436547828676	-8708.164590338822	1192.3687508672867	14877.308266354246	1974.9193524844043	7.236117665565519E-5	-8708.164590338822	0.0	-2142.3507004057583
5912000	-10843.855930783613	-2129.025533602364	-8714.83039718125	1016.7773565799212	13811.805112022867	1829.5479615540223	7.236117665565519E-5	-8714.83039718125	0.0	-2117.4451170455
5913000	-10833.934679406651	-2130.5824637796823	-8703.352215626968	1043.346720162278	14148.480668830442	1909.6984760092628	7.236117665565519E-5	-8703.352215626968	0.0	-2118.938983311508
5914000	-10827.08007748355	-2123.244118926215	-8703.835958557334	1056.2530285645805	13971.869666443852	1744.0116782792475	7.236117665565519E-5	-8703.835958557334	0.0	-2111.7339911813024
5915000	-10831.951221327352	-2127.3101897962306	-8704.641031531122	968.992519629554	13780.209779329522	1794.272330615564	7.236117665565519E-5	-8704.641031531122	0.0	-2115.7583714160533
5916000	-10818.725026081192	-2128.86494619949	-8689.860079881702	1055.5730596360067	14056.049501506357	1761.946252260945	7.236117665565519E-5	-8689.860079881702	0.0	-2117.339811456092
5917000	-10822.760643481453	-2129.836346964288	-8692.924296517165	1062.3753170537993	14089.394578033967	1724.3656353248448	7.236117665565519E-5	-8692.924296517165	0.0	-2118.342828833986
5918000	-10828.205674513172	-2137.0087664690095	-8691.196908044163	1033.5014613972667	14201.978229219398	1873.915381614269	7.236117665565519E-5	-8691.196908044163	0.0	-2125.3931213853366
5919000	-10818.7250873174	-2121.335770662481	-8697.389316654919	1043.4014488734795	13635.223615173396	1750.011421628255	7.236117665565519E-5	-8697.389316654919	0.0	-2109.820606170724
5920000	-10846.66178548295	-2131.057978364836	-8715.603807118114	961.475449501374	13752.027240158051	1678.772610454644	7.236117665565519E-5	-8715.603807118114	0.0	-2119.603715498433
5921000	-10823.729077151078	-2120.3634358482796	-8703.365641302798	1072.8171535962633	13715.848882889608	1809.8356317485282	7.236117665565519E-5	-8703.365641302798	0.0	-2108.798934438229
5922000	-10820.188719189426	-2130.8810157349167	-8689.30770345451	1124.1071049057286	14313.24878269069	1923.8905343949675	7.236117665565519E-5	-8689.30770345451	0.0	-2119.2266334801616
5923000	-10824.75162715703	-2110.277165948323	-8714.474461208707	1030.7852146451826	13347.074387719535	1655.4448421192042	7.236117665565519E-5	-8714.474461208707	0.0	-2098.8433845654954
