state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15742000	-10807.134387851558	-2141.8254643569567	-8665.308923494602	1109.472118545462	13399.336230099445	1862.376615266946	7.809847198641767E-5	-8665.308923494602	0.0	-2130.2189037866115
15743000	-10784.357141654462	-2126.7958896673126	-8657.561251987148	1148.905132626984	12916.612481821205	1742.7021017160416	7.809847198641767E-5	-8657.561251987148	0.0	-2115.2868635090854
15744000	-10821.434812522897	-2146.822094326382	-8674.612718196515	1148.692839674367	13636.332101948348	2033.2199670833656	7.809847198641767E-5	-8674.612718196515	0.0	-2135.0862223879653
15745000	-10788.681771659205	-2126.0734066500404	-8662.608365009164	1218.0046920607206	12940.586617740533	1916.4377563853448	7.809847198641767E-5	-8662.608365009164	0.0	-2114.4247396909523
15746000	-10796.253563886774	-2134.678391084756	-8661.575172802019	1141.0152362435156	13319.526109821754	1945.9489112371282	7.809847198641767E-5	-8661.575172802019	0.0	-2123.0072163648697
15747000	-10800.087333364081	-2128.4974825247396	-8671.589850839342	1121.757709547068	13086.906584528757	1761.2138518052932	7.809847198641767E-5	-8671.589850839342	0.0	-2116.972957757309
15748000	-10793.603760672746	-2138.229608165244	-8655.374152507502	1051.4014765402599	13257.73222264688	1617.7408534348974	7.809847198641767E-5	-8655.374152507502	0.0	-2126.8295219329975
15749000	-10788.901144217565	-2131.0128430430977	-8657.888301174467	1035.813879721916	12786.87594542443	1774.9062384136557	7.809847198641767E-5	-8657.888301174467	0.0	-2119.476954606068
15750000	-10796.334995001533	-2135.570778326295	-8660.764216675238	1097.3646433212127	13028.475410189549	1795.4291505043673	7.809847198641767E-5	-8660.764216675238	0.0	-2124.0180136001195
15751000	-10796.120988926556	-2126.5628378233127	-8669.558151103243	1123.7850697443462	12824.562028108256	1683.81997818069	7.809847198641767E-5	-8669.558151103243	0.0	-2115.104179301594
15752000	-10789.457806296457	-2135.2875688506238	-8654.170237445835	988.9004541950056	12629.250652052133	2031.679641111172	7.809847198641767E-5	-8654.170237445835	0.0	-2123.5528155706993
15753000	-10812.399370052044	-2133.770982975838	-8678.628387076205	1136.5479169811301	12912.619014887468	2056.954506504132	7.809847198641767E-5	-8678.628387076205	0.0	-2122.017975718146
15754000	-10821.068447209409	-2142.934220145046	-8678.134227064364	1142.0548978203308	13539.463991206558	1937.570022694768	7.809847198641767E-5	-8678.134227064364	0.0	-2131.269402481831
15755000	-10793.275943399167	-2136.5547438122603	-8656.721199586906	1031.5294271567404	12995.341058691074	2003.4112131580555	7.809847198641767E-5	-8656.721199586906	0.0	-2124.8406659511015
15756000	-10780.758129673557	-2122.742257316689	-8658.015872356867	1074.4001851516355	12712.666208054496	1665.2705279777874	7.809847198641767E-5	-8658.015872356867	0.0	-2111.299815639416
15757000	-10766.6271401521	-2114.2413199740563	-8652.385820178044	1227.7713917603187	13008.412175376565	1698.9009660429297	7.809847198641767E-5	-8652.385820178044	0.0	-2102.7696024631114
15758000	-10780.342343955752	-2123.9724875577895	-8656.369856397963	1115.5354322344567	12888.562947294848	1853.7422822337894	7.809847198641767E-5	-8656.369856397963	0.0	-2112.3727601508563
15759000	-10809.089835643968	-2149.8305785302127	-8659.259257113756	1158.4361163994033	13817.336033440524	2097.922636016444	7.809847198641767E-5	-8659.259257113756	0.0	-2138.04843471479
15760000	-10769.432936245017	-2127.5969356318933	-8641.836000613124	1169.2550161398315	13141.523009399174	1841.2558832795994	7.809847198641767E-5	-8641.836000613124	0.0	-2116.007143987012
15761000	-10773.012495705365	-2133.0342104108254	-8639.97828529454	1003.5262454470428	12838.00333568286	1686.6226544909978	7.809847198641767E-5	-8639.97828529454	0.0	-2121.573116535933
15762000	-10771.272120428133	-2124.216963114038	-8647.055157314095	1005.7953766533388	12801.004632121652	1874.5997821883661	7.809847198641767E-5	-8647.055157314095	0.0	-2112.6007808833415
15763000	-10783.80409665124	-2130.106768228877	-8653.697328422362	1067.9241868328795	13364.901710100317	1840.4912383538333	7.809847198641767E-5	-8653.697328422362	0.0	-2118.517587126884
15764000	-10782.464899424878	-2118.963531335207	-8663.501368089672	1134.8605650353047	13073.041895677814	1619.8258898651616	7.809847198641767E-5	-8663.501368089672	0.0	-2107.561562214355
15765000	-10775.11683670292	-2118.834378512748	-8656.282458190173	1179.0995022347597	12776.321565673594	1885.8488148992296	7.809847198641767E-5	-8656.282458190173	0.0	-2107.2093943612163
15766000	-10775.000078828729	-2120.8428912675313	-8654.157187561197	1068.6741935262708	12638.280220390652	1636.6466399579542	7.809847198641767E-5	-8654.157187561197	0.0	-2109.425816500529
15767000	-10781.269515986596	-2123.713080836192	-8657.556435150404	1029.9198363911416	12759.396733067046	1781.1148810451405	7.809847198641767E-5	-8657.556435150404	0.0	-2112.1720673154286
15768000	-10771.41735199315	-2120.740775218322	-8650.676576774827	1048.8646865534936	12813.12720380676	1943.7322904657483	7.809847198641767E-5	-8650.676576774827	0.0	-2109.0712796933562
15769000	-10771.129412270579	-2109.9444750568905	-8661.184937213688	1073.566174799483	12305.860560061044	1904.0863775801404	7.809847198641767E-5	-8661.184937213688	0.0	-2098.3053270019414
15770000	-10804.727630067118	-2135.8164134139006	-8668.911216653218	1176.2072197630187	13742.900808526812	1829.5017629222514	7.809847198641767E-5	-8668.911216653218	0.0	-2124.2360339641277
15771000	-10776.445845688057	-2122.4989465813833	-8653.946899106673	1117.0131935775298	12784.308180268396	1833.5924523701603	7.809847198641767E-5	-8653.946899106673	0.0	-2110.915284931154
15772000	-10771.733716010673	-2122.439033654963	-8649.29468235571	1169.0501342253012	13123.071833923374	1561.5192812134453	7.809847198641767E-5	-8649.29468235571	0.0	-2111.090614199565
15773000	-10775.08634977462	-2115.0200218464165	-8660.066327928203	1123.2299666739893	12756.67067394011	1697.953717169009	7.809847198641767E-5	-8660.066327928203	0.0	-2103.549121308389
15774000	-10792.75314758734	-2125.6431400286756	-8667.110007558666	1197.4690789625372	13258.340834342489	1605.723692735464	7.809847198641767E-5	-8667.110007558666	0.0	-2114.253951360849
15775000	-10793.762704915207	-2128.9595382735906	-8664.803166641617	1110.30193940857	13296.155903141967	1904.7102435030313	7.809847198641767E-5	-8664.803166641617	0.0	-2117.319908004613
15776000	-10769.471153781451	-2114.745548233851	-8654.7256055476	1120.5731700575932	12589.449485464373	1621.7966398771011	7.809847198641767E-5	-8654.7256055476	0.0	-2103.341801562101
15777000	-10792.008545782684	-2119.1585028585396	-8672.850042924145	1248.683026142626	12897.958267976963	1968.4577391568025	7.809847198641767E-5	-8672.850042924145	0.0	-2107.47037961689
15778000	-10793.531806482826	-2122.4321518738766	-8671.09965460895	1296.5190175497123	13440.31196390612	1649.449136111975	7.809847198641767E-5	-8671.09965460895	0.0	-2111.0036792731753
15779000	-10788.261152064879	-2125.0699110902583	-8663.19124097462	1116.1496037896122	13067.121646345842	1755.636069132456	7.809847198641767E-5	-8663.19124097462	0.0	-2113.5500397339024
15780000	-10800.84366115531	-2129.63791213178	-8671.20574902353	1213.502695708092	13556.42414263415	1775.4570485644667	7.809847198641767E-5	-8671.20574902353	0.0	-2118.1015683210794
15781000	-10769.749436451559	-2108.639342995297	-8661.110093456262	1157.0787963231705	12685.965464051724	1714.9978789423476	7.809847198641767E-5	-8661.110093456262	0.0	-2097.1538086607857
15782000	-10791.60119733063	-2118.133526650958	-8673.467670679673	1175.667276666292	13213.305767562371	1767.439977495414	7.809847198641767E-5	-8673.467670679673	0.0	-2106.6038242111235
15783000	-10783.83103937065	-2112.2700688857344	-8671.560970484916	1153.798246238055	12583.103323022462	1719.4403066010482	7.809847198641767E-5	-8671.560970484916	0.0	-2100.7807432416093
15784000	-10778.12163620982	-2123.661395030265	-8654.460241179555	1231.7457927021449	13501.76580833338	1742.8663222090954	7.809847198641767E-5	-8654.460241179555	0.0	-2112.152230689959
15785000	-10768.201106852342	-2114.2603491934165	-8653.940757658926	1191.0428771810018	12706.926095285273	1554.5504851453065	7.809847198641767E-5	-8653.940757658926	0.0	-2102.91845758727
15786000	-10784.825164628714	-2124.6063978574966	-8660.218766771217	1178.8334561103045	13376.08352612821	1758.982169407576	7.809847198641767E-5	-8660.218766771217	0.0	-2113.0837332338488
15787000	-10760.92338071145	-2105.14803191488	-8655.775348796571	1047.1443915731288	12200.471829967088	1735.4605171781143	7.809847198641767E-5	-8655.775348796571	0.0	-2093.645111561508
15788000	-10772.670052615415	-2120.8198576038817	-8651.850195011533	1197.8499084442853	13419.619533036222	1601.2030200566626	7.809847198641767E-5	-8651.850195011533	0.0	-2109.4347886527585
15789000	-10775.512792249552	-2114.695259817657	-8660.817532431895	1199.953279002458	13168.638100219761	1832.7749411585612	7.809847198641767E-5	-8660.817532431895	0.0	-2103.1122535437544
15790000	-10774.458942016376	-2118.340539912265	-8656.118402104112	1172.6657132952892	13321.83323277479	1627.093613785428	7.809847198641767E-5	-8656.118402104112	0.0	-2106.93202577423
15791000	-10794.175589672295	-2125.6601551524286	-8668.515434519866	1148.8465045131593	13501.662529973155	1790.2658409428745	7.809847198641767E-5	-8668.515434519866	0.0	-2114.1116188351557
15792000	-10766.876637728523	-2105.038078397048	-8661.838559331474	1092.875169530422	12394.946628080113	1699.9912529703822	7.809847198641767E-5	-8661.838559331474	0.0	-2093.5654210869334
15793000	-10777.581444662683	-2119.73957738216	-8657.841867280522	1034.8081041775322	12796.470621944592	1749.3166146109422	7.809847198641767E-5	-8657.841867280522	0.0	-2108.2249953294
15794000	-10789.05872122109	-2125.193250651327	-8663.865470569763	1220.4305951483932	13367.223770036804	1760.1114411207368	7.809847198641767E-5	-8663.865470569763	0.0	-2113.66964447902
15795000	-10782.236599497557	-2113.2036902328327	-8669.032909264724	1029.3654793634296	12387.128670456463	1803.772609684614	7.809847198641767E-5	-8669.032909264724	0.0	-2101.6441173104695
15796000	-10778.700287723723	-2126.007569851201	-8652.692717872522	1051.506553505146	13104.499319301602	1685.578967076501	7.809847198641767E-5	-8652.692717872522	0.0	-2114.547382423384
15797000	-10794.012423731465	-2137.066916187338	-8656.945507544127	1336.5536183215465	13890.111536200144	1873.3141996598224	7.809847198641767E-5	-8656.945507544127	0.0	-2125.4517430921296
15798000	-10782.1535135375	-2128.3631192654816	-8653.790394272019	1121.8184251483426	13087.423931244444	1760.2021179686376	7.809847198641767E-5	-8653.790394272019	0.0	-2116.839437514964
15799000	-10791.79967870447	-2142.990966360843	-8648.808712343627	1114.8293466293487	13772.572271523832	1926.1157761739626	7.809847198641767E-5	-8648.808712343627	0.0	-2131.3348817494025
15800000	-10771.896537351866	-2112.800622270061	-8659.095915081805	1296.114021984984	13201.692797695006	1689.5835452131703	7.809847198641767E-5	-8659.095915081805	0.0	-2101.3369597681653
15801000	-10750.451788839928	-2098.6155318677547	-8651.836256972172	1080.1289006870581	12322.601929625407	1619.2582558842691	7.809847198641767E-5	-8651.836256972172	0.0	-2087.2140751178713
15802000	-10780.753785110966	-2121.3846298462668	-8659.3691552647	1252.7984968974408	13679.114962139036	1573.8596049320781	7.809847198641767E-5	-8659.3691552647	0.0	-2110.024719006427
15803000	-10760.211091458496	-2095.9312047787566	-8664.279886679738	1155.0570226067566	12704.88228436002	1669.174273633223	7.809847198641767E-5	-8664.279886679738	0.0	-2084.485335937089
15804000	-10783.094493952449	-2119.432663281219	-8663.66183067123	1176.8919504712749	13449.5164400292	1543.5847060615529	7.809847198641767E-5	-8663.66183067123	0.0	-2108.1011005332625
15805000	-10777.00004877254	-2120.4051101955633	-8656.594938576976	1084.2784667665137	12957.039418399683	1856.030979022389	7.809847198641767E-5	-8656.594938576976	0.0	-2108.8035685630903
15806000	-10774.864145362728	-2123.0844841702	-8651.779661192528	1181.1372720243298	13350.661048883909	1696.7501783515538	7.809847198641767E-5	-8651.779661192528	0.0	-2111.6146222768593
15807000	-10763.001323603508	-2115.845683663335	-8647.155639940174	1129.390362114475	12942.856284696774	1702.8867799564734	7.809847198641767E-5	-8647.155639940174	0.0	-2104.3705332820364
15808000	-10803.335379673772	-2140.865153117543	-8662.470226556228	1249.2220465302364	14018.615686188417	1897.0912629152585	7.809847198641767E-5	-8662.470226556228	0.0	-2129.2314222837026
15809000	-10782.734289513555	-2117.1839183587267	-8665.550371154828	1238.3324003010819	13227.941332885228	1765.535752592755	7.809847198641767E-5	-8665.550371154828	0.0	-2105.655797624258
15810000	-10767.22964689189	-2105.316653370104	-8661.912993521786	1031.2111298981417	12209.22505683414	1818.6691919461962	7.809847198641767E-5	-8661.912993521786	0.0	-2093.744999587832
15811000	-10759.694329162918	-2119.2239332737076	-8640.47039588921	1163.8369323059353	13196.70602107625	1860.0877080058456	7.809847198641767E-5	-8640.47039588921	0.0	-2107.619181172393
15812000	-10768.05526321175	-2110.540148504481	-8657.51511470727	1181.2370552688021	13021.802496816781	1763.086202134361	7.809847198641767E-5	-8657.51511470727	0.0	-2099.0140648424576
15813000	-10768.86313400388	-2112.881480057651	-8655.981653946228	1216.1589353918532	13346.433751821349	1669.5546634667967	7.809847198641767E-5	-8655.981653946228	0.0	-2101.4352776756778
15814000	-10777.905220548	-2111.725319513428	-8666.179901034571	1096.0602111832995	12841.314885156176	1655.9805834257631	7.809847198641767E-5	-8666.179901034571	0.0	-2100.291064664989
15815000	-10745.89979218473	-2101.858047062772	-8644.041745121956	1148.2696826579468	12377.334036963397	1686.2845834537127	7.809847198641767E-5	-8644.041745121956	0.0	-2090.39724674524
15816000	-10800.408552437922	-2139.367006309946	-8661.041546127977	1202.4879691058895	13865.669442593347	1893.2145724182824	7.809847198641767E-5	-8661.041546127977	0.0	-2127.7362859414015
15817000	-10772.482674680312	-2124.0509273344173	-8648.431747345894	1087.389776000096	12957.673237986186	1947.6257619749529	7.809847198641767E-5	-8648.431747345894	0.0	-2112.378483537359
15818000	-10788.297032192959	-2117.4582173650524	-8670.838814827906	1063.223155434632	12631.92179121292	1917.7866023128993	7.809847198641767E-5	-8670.838814827906	0.0	-2105.8085144438455
15819000	-10818.101150621585	-2142.729237525855	-8675.37191309573	1165.0934648029433	13743.306409840356	1881.5987282888464	7.809847198641767E-5	-8675.37191309573	0.0	-2131.1075729744052
15820000	-10784.466164944477	-2117.915458630905	-8666.550706313572	1103.6778027748514	12349.232333933312	1604.171328586029	7.809847198641767E-5	-8666.550706313572	0.0	-2106.527683388986
15821000	-10795.528413132486	-2112.8790009364616	-8682.649412196024	1143.0348033797472	12651.59046378627	1739.9390006708443	7.809847198641767E-5	-8682.649412196024	0.0	-2101.37230163988
15822000	-10778.354011747995	-2113.389092651069	-8664.964919096927	1035.5095057916615	12445.222004636495	1706.0093422720888	7.809847198641767E-5	-8664.964919096927	0.0	-2101.911258263379
15823000	-10775.03553145862	-2128.5809610521455	-8646.454570406473	1121.3473676270164	12848.916998847888	1571.452912548279	7.809847198641767E-5	-8646.454570406473	0.0	-2117.223284553042
15824000	-10790.626230101163	-2141.1579956348783	-8649.468234466285	1131.097166338821	13408.637665511053	1884.0037715909632	7.809847198641767E-5	-8649.468234466285	0.0	-2129.534451703984
15825000	-10780.638900499182	-2131.519991734604	-8649.118908764578	1107.8135090605795	13297.563246805486	1899.8337671313773	7.809847198641767E-5	-8649.118908764578	0.0	-2119.8841347495927
15826000	-10783.354435229052	-2128.7802899606277	-8654.574145268423	1177.5446404190982	13336.096613115462	1988.7093371617502	7.809847198641767E-5	-8654.574145268423	0.0	-2117.0770756873962
15827000	-10793.878636586629	-2138.7810705404004	-8655.097566046228	1174.1735150632453	13683.473422476749	1648.9600479108085	7.809847198641767E-5	-8655.097566046228	0.0	-2127.3530318079565
15828000	-10757.918049451593	-2107.1995871142726	-8650.718462337321	1145.0530656677452	12519.997041576782	1445.6366861242695	7.809847198641767E-5	-8650.718462337321	0.0	-2095.9635298484613
15829000	-10779.157313547996	-2121.225163857458	-8657.932149690538	965.0561713504711	12748.3794656716	1849.439159520162	7.809847198641767E-5	-8657.932149690538	0.0	-2109.628853304521
15830000	-10797.817680271884	-2137.6791841098666	-8660.138496162019	1094.8373908161323	13470.199872990632	1750.8618704384214	7.809847198641767E-5	-8660.138496162019	0.0	-2126.1633070098305
