state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7318000	-10779.40144728054	-2137.0126351118033	-8642.388812168736	1025.3603703061497	15160.910481116547	1669.0453589608346	6.966530364985613E-5	-8642.388812168736	0.0	-2125.5668793239433
7319000	-10782.893029859511	-2138.0311840010336	-8644.861845858477	1019.3602495880374	15280.713597200633	1868.0936272094214	6.966530364985613E-5	-8644.861845858477	0.0	-2126.4201156906465
7320000	-10754.31706275244	-2114.8731675726194	-8639.44389517982	1054.6241173023916	14386.897183773155	1635.0098065930729	6.966530364985613E-5	-8639.44389517982	0.0	-2103.4575561983993
7321000	-10777.202890836434	-2125.9218423272914	-8651.281048509141	1088.8639882061418	14695.333216685978	1751.3510441343224	6.966530364985613E-5	-8651.281048509141	0.0	-2114.405555488821
7322000	-10781.233393380287	-2141.300590779875	-8639.932802600411	955.5529581864135	15054.05271700598	1920.1733769782052	6.966530364985613E-5	-8639.932802600411	0.0	-2129.6490564383976
7323000	-10760.551764953034	-2128.288669632686	-8632.263095320348	990.445004919936	14531.563742916256	1734.0180412176169	6.966530364985613E-5	-8632.263095320348	0.0	-2116.786968428162
7324000	-10766.360060348614	-2139.1652713518215	-8627.194788996792	1101.8112927749132	15166.408839639445	1673.2850003361018	6.966530364985613E-5	-8627.194788996792	0.0	-2127.71580191766
7325000	-10789.670953795961	-2141.5214284460235	-8648.149525349938	1164.315104483645	15166.41015304802	1620.7257555277552	6.966530364985613E-5	-8648.149525349938	0.0	-2130.118647419626
7326000	-10784.58869612775	-2133.1823770442143	-8651.406319083537	1030.8603576731832	14637.95339695922	1912.422497424284	6.966530364985613E-5	-8651.406319083537	0.0	-2121.536798086036
7327000	-10791.490559560565	-2136.987490949999	-8654.503068610566	1023.5131282918223	14843.548725937282	1952.2294579993923	6.966530364985613E-5	-8654.503068610566	0.0	-2125.311568347462
7328000	-10807.097409310014	-2145.421174373268	-8661.676234936745	1035.9283604013306	14936.064325372738	2087.4949127282857	6.966530364985613E-5	-8661.676234936745	0.0	-2133.646394717374
7329000	-10785.681553343344	-2122.1455234938903	-8663.536029849454	1112.453935809844	14296.579439431456	1783.960424972879	6.966530364985613E-5	-8663.536029849454	0.0	-2110.6021667593095
7330000	-10769.667816206029	-2118.847124606336	-8650.820691599693	1031.761062599927	14448.208805734574	1884.7039519994692	6.966530364985613E-5	-8650.820691599693	0.0	-2107.2230339633247
7331000	-10767.140223737539	-2105.1740397358876	-8661.96618400165	1014.9957185525075	13687.100958084517	1649.018357905594	6.966530364985613E-5	-8661.96618400165	0.0	-2093.7459492704047
7332000	-10779.52259938666	-2129.9941915178447	-8649.528407868816	1112.050080362163	14880.930687641474	1848.07613192244	6.966530364985613E-5	-8649.528407868816	0.0	-2118.3989648516817
7333000	-10797.53155303401	-2145.4148301536893	-8652.11672288032	1006.695309727272	15346.649729721714	1981.3400341050553	6.966530364985613E-5	-8652.11672288032	0.0	-2133.717090214243
7334000	-10766.137894932974	-2133.6151158288603	-8632.522779104112	1010.8661960833182	14784.328120334161	1838.0045279145663	6.966530364985613E-5	-8632.522779104112	0.0	-2122.0279219609156
7335000	-10782.985237170325	-2136.39387504712	-8646.591362123205	1093.4813502371053	15351.726767357426	1910.5773508971047	6.966530364985613E-5	-8646.591362123205	0.0	-2124.749717211709
7336000	-10762.561376518715	-2129.1173908487654	-8633.44398566995	1142.9542077621643	15148.883401810872	1815.8252749669562	6.966530364985613E-5	-8633.44398566995	0.0	-2117.548036096804
7337000	-10767.300749419766	-2125.295966153827	-8642.004783265938	1162.7721124460375	15039.91560912789	1669.5872251645053	6.966530364985613E-5	-8642.004783265938	0.0	-2113.8497352238965
7338000	-10749.200619183577	-2119.432183722413	-8629.768435461165	999.1778115678984	14121.840913496339	1705.1789240673904	6.966530364985613E-5	-8629.768435461165	0.0	-2107.9550626634573
7339000	-10766.043714214287	-2123.1818155513456	-8642.861898662943	1074.6232184113906	14512.266763552174	1695.339584706495	6.966530364985613E-5	-8642.861898662943	0.0	-2111.713171887523
7340000	-10749.928635119792	-2118.4835185499455	-8631.445116569847	1036.6183453186336	13938.836328371015	2003.3406801484487	6.966530364985613E-5	-8631.445116569847	0.0	-2106.769492624921
7341000	-10742.742919068347	-2111.480371956238	-8631.26254711211	1004.1860754252564	13545.205519653027	1788.898258253954	6.966530364985613E-5	-8631.26254711211	0.0	-2099.9329575545426
7342000	-10765.474044859478	-2145.2462726513972	-8620.227772208082	1109.216988439631	15553.789267407266	1814.1304266262157	6.966530364985613E-5	-8620.227772208082	0.0	-2133.6782896595478
7343000	-10753.312971969126	-2131.5878233526732	-8621.725148616453	965.7373927757968	14529.166578418286	1911.5134107205415	6.966530364985613E-5	-8621.725148616453	0.0	-2119.942944404438
7344000	-10760.418778897161	-2133.6416502517545	-8626.777128645406	1005.4323036378495	14991.5761904255	1782.003306563861	6.966530364985613E-5	-8626.777128645406	0.0	-2122.0999047565824
7345000	-10751.021826163123	-2117.5614412385944	-8633.460384924529	851.4291329718554	13745.056845281986	1753.348769218344	6.966530364985613E-5	-8633.460384924529	0.0	-2106.043482215492
7346000	-10770.764465633365	-2133.890270782896	-8636.874194850468	1084.928556523544	14744.865490317696	2041.1182350911768	6.966530364985613E-5	-8636.874194850468	0.0	-2122.1486754637463
7347000	-10770.798607879073	-2146.7247633675433	-8624.07384451153	946.6726737551752	15012.387456259068	2137.85884846318	6.966530364985613E-5	-8624.07384451153	0.0	-2134.91473673504
7348000	-10778.35286299911	-2139.5376596996175	-8638.815203299493	1045.6375670428556	15033.638089278265	1978.4659310060101	6.966530364985613E-5	-8638.815203299493	0.0	-2127.8420600926806
7349000	-10771.806772244254	-2132.2799807111114	-8639.526791533142	1040.801797959781	14509.30823519726	2003.481234534525	6.966530364985613E-5	-8639.526791533142	0.0	-2120.565851292285
7350000	-10763.382460951616	-2125.054970565306	-8638.32749038631	869.7631461540886	13842.48427152408	1952.5606774783516	6.966530364985613E-5	-8638.32749038631	0.0	-2113.3787979781614
7351000	-10785.457429062444	-2142.5613751053597	-8642.896053957085	971.4624349216966	14336.851118717264	1877.387234215733	6.966530364985613E-5	-8642.896053957085	0.0	-2130.943007100399
7352000	-10785.244319687565	-2146.5328633730123	-8638.711456314551	1034.2884014389888	15137.611277628326	1937.1297845023628	6.966530364985613E-5	-8638.711456314551	0.0	-2134.8683804456514
7353000	-10785.179698752221	-2141.5745479304383	-8643.605150821782	990.894939301661	14678.290077458125	2057.0498557179326	6.966530364985613E-5	-8643.605150821782	0.0	-2129.82147221733
7354000	-10790.713743608498	-2143.810892572236	-8646.902851036262	951.7067463795133	14628.516215763806	2168.0344247531903	6.966530364985613E-5	-8646.902851036262	0.0	-2131.9801267635753
7355000	-10770.945655239448	-2123.6215549096914	-8647.324100329755	966.87208040232	13960.148801336012	1878.8032158061378	6.966530364985613E-5	-8647.324100329755	0.0	-2112.002077755863
7356000	-10781.212744773053	-2148.5193975367097	-8632.693347236343	937.1380034708376	14820.648989816327	1937.435724996948	6.966530364985613E-5	-8632.693347236343	0.0	-2136.854681979256
7357000	-10762.174739031223	-2138.045733766824	-8624.1290052644	950.9550625043772	14675.029334778486	1916.2828712079468	6.966530364985613E-5	-8624.1290052644	0.0	-2126.397185809801
7358000	-10759.72618978042	-2118.7897985276277	-8640.936391252792	979.4844743870527	13637.975153529585	2024.2292362235792	6.966530364985613E-5	-8640.936391252792	0.0	-2107.0604675798045
7359000	-10742.43865543715	-2123.3722960879745	-8619.066359349175	969.0953926823472	14316.113933132889	1788.3606267540315	6.966530364985613E-5	-8619.066359349175	0.0	-2111.8253229646775
7360000	-10753.484120468183	-2122.5089258133657	-8630.975194654817	963.7170716667122	14556.126396680766	1835.0560578436323	6.966530364985613E-5	-8630.975194654817	0.0	-2110.924091529257
7361000	-10755.140414471616	-2124.1584941904694	-8630.981920281147	966.6798148557418	14498.917863688645	1630.537728188039	6.966530364985613E-5	-8630.981920281147	0.0	-2112.746888190141
7362000	-10769.474596211747	-2119.1789445859868	-8650.29565162576	1115.8283174181618	14707.616162057391	1915.911407861941	6.966530364985613E-5	-8650.29565162576	0.0	-2107.5306820708624
7363000	-10760.346857073891	-2117.079829319258	-8643.267027754633	965.8433681543686	14449.776610530698	1699.7310315947175	6.966530364985613E-5	-8643.267027754633	0.0	-2105.6073962608116
7364000	-10762.48636675483	-2115.20709652523	-8647.279270229601	1067.1677470656234	14767.507807419424	1733.3601133307093	6.966530364985613E-5	-8647.279270229601	0.0	-2103.705951709292
7365000	-10747.141596101901	-2119.6689499077297	-8627.472646194172	1041.5216116188262	14575.8305304786	1716.8105806217266	6.966530364985613E-5	-8627.472646194172	0.0	-2108.181867421524
7366000	-10750.958261930484	-2118.409473688414	-8632.54878824207	1008.4571131523766	14368.9713089442	1753.85115310285	6.966530364985613E-5	-8632.54878824207	0.0	-2106.8910944347226
7367000	-10771.22034519623	-2133.484428596755	-8637.735916599475	938.4969210261029	14985.681746465145	1836.0178734814676	6.966530364985613E-5	-8637.735916599475	0.0	-2121.8988241979455
7368000	-10739.533597482827	-2117.116269685415	-8622.417327797411	938.6845086597443	14098.471444642897	1720.121951389235	6.966530364985613E-5	-8622.417327797411	0.0	-2105.626363133867
7369000	-10761.44565936849	-2132.364358717187	-8629.081300651304	1107.1051524069887	15267.094516490633	1877.099206444943	6.966530364985613E-5	-8629.081300651304	0.0	-2120.7462164245485
7370000	-10763.930669756477	-2116.147505301266	-8647.783164455212	911.1362061210094	14182.952232268675	1542.817075129406	6.966530364985613E-5	-8647.783164455212	0.0	-2104.8166682262195
7371000	-10753.504789669345	-2119.873500481874	-8633.631289187471	934.8263536213667	13993.744347516817	1787.8819630136193	6.966530364985613E-5	-8633.631289187471	0.0	-2108.3269203441782
7372000	-10766.461657334134	-2133.8889396289687	-8632.572717705165	914.5119703527556	14082.048752731953	1975.608954847661	6.966530364985613E-5	-8632.572717705165	0.0	-2122.1954705531
7373000	-10765.689903895991	-2131.9955489392905	-8633.6943549567	986.7639638524707	14277.738369433224	1723.64241152406	6.966530364985613E-5	-8633.6943549567	0.0	-2120.5026457052318
7374000	-10766.53968862911	-2139.632738123625	-8626.906950505483	1030.2572839763616	14839.911329019078	1951.1295974581283	6.966530364985613E-5	-8626.906950505483	0.0	-2127.957645921343
7375000	-10761.836601993447	-2122.6868675211936	-8639.149734472254	1003.2626330376603	14488.927543051308	1827.2039561314464	6.966530364985613E-5	-8639.149734472254	0.0	-2111.108334820197
7376000	-10777.652923257136	-2120.240689141631	-8657.412234115505	981.0955922522849	13857.486775356072	1688.566965244901	6.966530364985613E-5	-8657.412234115505	0.0	-2108.7779080553883
7377000	-10786.322243564679	-2136.97747705866	-8649.344766506018	1005.8211630758484	14978.321120028857	1920.5898007654303	6.966530364985613E-5	-8649.344766506018	0.0	-2125.325623410177
7378000	-10776.774692269233	-2126.3998944240175	-8650.374797845216	1035.170875412067	14649.335080426323	1848.5666408470352	6.966530364985613E-5	-8650.374797845216	0.0	-2114.8042776144202
7379000	-10782.931632778658	-2140.0482082150775	-8642.88342456358	1059.5980917632098	15477.867402451135	2020.9129590820005	6.966530364985613E-5	-8642.88342456358	0.0	-2128.321296971012
7380000	-10783.038185295642	-2146.624717334774	-8636.413467960869	1007.3407786024005	15506.833233543957	1919.2568058399552	6.966530364985613E-5	-8636.413467960869	0.0	-2134.9738860388366
7381000	-10775.042589112541	-2134.7348373191826	-8640.307751793358	1032.2668268211487	14966.41613960058	1767.747020469284	6.966530364985613E-5	-8640.307751793358	0.0	-2123.204879993155
7382000	-10783.304929107246	-2137.3067199777224	-8645.998209129522	1059.8906489579467	14751.39013302995	1813.4798805343785	6.966530364985613E-5	-8645.998209129522	0.0	-2125.7392638445413
7383000	-10765.225793538253	-2130.3240861292775	-8634.901707408975	1043.220382166314	14737.64859010441	1858.3995034599375	6.966530364985613E-5	-8634.901707408975	0.0	-2118.720669246772
7384000	-10753.181584223472	-2114.5930706969816	-8638.58851352649	983.6131872245448	13893.416345433225	1645.3583016210457	6.966530364985613E-5	-8638.58851352649	0.0	-2103.168230858971
7385000	-10753.50139053122	-2121.664768328805	-8631.836622202416	944.638611582514	14434.178830732213	1678.6708007254256	6.966530364985613E-5	-8631.836622202416	0.0	-2110.2105942566436
7386000	-10790.916814879487	-2140.9642383585647	-8649.952576520922	1170.3979867549822	15137.723684337205	1791.1085767023405	6.966530364985613E-5	-8649.952576520922	0.0	-2129.415011099771
7387000	-10824.414130228659	-2149.3862509600613	-8675.027879268597	1014.3046170880787	15589.391835222663	1896.3176274201146	6.966530364985613E-5	-8675.027879268597	0.0	-2137.7531204263496
7388000	-10786.232983888229	-2147.0026551328065	-8639.230328755422	994.0134817770098	15205.364576715656	1951.0325516476316	6.966530364985613E-5	-8639.230328755422	0.0	-2135.3276362221195
7389000	-10802.981722343075	-2151.3510931407327	-8651.630629202342	1052.203776965003	15167.478223106744	2004.54279763357	6.966530364985613E-5	-8651.630629202342	0.0	-2139.6361822902436
7390000	-10790.306888159572	-2139.3350388344634	-8650.97184932511	932.3706333988953	14347.464473515507	1874.3567930040576	6.966530364985613E-5	-8650.97184932511	0.0	-2127.7190472906336
7391000	-10770.567817811498	-2128.225453497267	-8642.34236431423	1120.4458022474748	14708.109535714168	1754.405957890365	6.966530364985613E-5	-8642.34236431423	0.0	-2116.7066102982017
7392000	-10792.01186579709	-2143.6964504819566	-8648.315415315134	1072.9028278583617	15045.828307255677	1948.6879714715587	6.966530364985613E-5	-8648.315415315134	0.0	-2132.0232033228062
7393000	-10763.419451578797	-2129.1038824996813	-8634.315569079115	1033.4409592364734	14235.443538056956	2110.245407081896	6.966530364985613E-5	-8634.315569079115	0.0	-2117.31308128076
7394000	-10758.251402884816	-2114.6328362945287	-8643.618566590289	888.3744978173597	13220.622782705399	1608.9507600590684	6.966530364985613E-5	-8643.618566590289	0.0	-2103.24071356637
7395000	-10775.019444425032	-2126.3816085363455	-8648.637835888687	997.2504817459477	14497.558101849449	1920.245014813275	6.966530364985613E-5	-8648.637835888687	0.0	-2114.730019259416
7396000	-10769.721298875515	-2128.2506920210167	-8641.470606854498	1016.3713781345122	14889.143535056231	1601.6142244292598	6.966530364985613E-5	-8641.470606854498	0.0	-2116.8652478768267
7397000	-10755.636239877167	-2110.1597768089155	-8645.476463068251	1030.9312268388767	14018.170335576595	1622.0023076723692	6.966530364985613E-5	-8645.476463068251	0.0	-2098.7558447508277
7398000	-10776.305219707154	-2126.841085429	-8649.464134278154	965.8926153194632	14675.174345618132	1798.6918150274444	6.966530364985613E-5	-8649.464134278154	0.0	-2115.2856547951137
7399000	-10761.564712639654	-2113.689737944297	-8647.874974695356	936.705810254242	14103.193727368602	1730.241022889472	6.966530364985613E-5	-8647.874974695356	0.0	-2102.19123359781
7400000	-10763.46343422211	-2126.157637840135	-8637.305796381976	997.3219466867075	14488.440899239928	1917.9391601661464	6.966530364985613E-5	-8637.305796381976	0.0	-2114.507817792939
7401000	-10759.719363796345	-2111.263187043587	-8648.456176752758	985.1117226550982	13643.499701071423	1743.545416895339	6.966530364985613E-5	-8648.456176752758	0.0	-2099.7534514165704
7402000	-10766.000293177021	-2122.564061075457	-8643.436232101565	1058.734201792226	14489.417458210784	1692.5721322139623	6.966530364985613E-5	-8643.436232101565	0.0	-2111.0978102857325
7403000	-10754.219061039854	-2104.666478455771	-8649.552582584083	876.6194394410995	13181.87017175177	1877.062522317528	6.966530364985613E-5	-8649.552582584083	0.0	-2093.0483649129487
7404000	-10757.283595930048	-2117.5482553531197	-8639.735340576928	1085.1478902500219	14882.99501894294	1776.4998923476817	6.966530364985613E-5	-8639.735340576928	0.0	-2106.0110497579803
7405000	-10768.327977930257	-2117.997969555434	-8650.330008374824	1214.2267423994695	14901.947413717107	1790.6513549327126	6.966530364985613E-5	-8650.330008374824	0.0	-2106.4491171246245
7406000	-10763.021651505527	-2113.712319148705	-8649.309332356823	1032.6354099346008	13965.739923534486	1835.6048762138919	6.966530364985613E-5	-8649.309332356823	0.0	-2102.127045384717
