state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4880000	-10724.139366814241	-2132.2468131884993	-8591.892553625741	1317.787787503859	14749.395954716283	1938.4857481627296	6.891385767790263E-5	-8591.892553625741	0.0	-2120.5812994851126
4881000	-10720.994072402264	-2134.316270673044	-8586.67780172922	1384.3637084761285	14999.453559543113	1845.1221203578482	6.891385767790263E-5	-8586.67780172922	0.0	-2122.723395681948
4882000	-10737.836938547798	-2143.1396170917687	-8594.69732145603	1467.4468100126026	15411.157933527065	2210.7087628656977	6.891385767790263E-5	-8594.69732145603	0.0	-2131.2799890197994
4883000	-10719.78630228011	-2145.15038461729	-8574.635917662821	1259.1588400214712	15027.26034584288	2014.7712601607614	6.891385767790263E-5	-8574.635917662821	0.0	-2133.427964689988
4884000	-10710.146760487878	-2128.9975526573458	-8581.149207830533	1371.5666430395167	14145.677551160901	1761.4441319993782	6.891385767790263E-5	-8581.149207830533	0.0	-2117.4728360760646
4885000	-10758.591771464135	-2152.1251576325067	-8606.466613831628	1231.070231362271	14909.585472610468	2291.761775244847	6.891385767790263E-5	-8606.466613831628	0.0	-2140.212150255823
4886000	-10732.529605209485	-2141.1983850853853	-8591.3312201241	1371.9433177956857	14958.860873065167	1929.5207007972651	6.891385767790263E-5	-8591.3312201241	0.0	-2129.5396992771384
4887000	-10710.408896393446	-2138.042249173337	-8572.36664722011	1309.989754602803	14374.428821598984	1795.3629248601933	6.891385767790263E-5	-8572.36664722011	0.0	-2126.489538607837
4888000	-10732.017504492609	-2150.1539055951503	-8581.863598897458	1250.0642278568957	14815.842811611845	1940.3601593403002	6.891385767790263E-5	-8581.863598897458	0.0	-2138.4869681387663
4889000	-10739.407630515452	-2154.718597194839	-8584.689033320614	1207.2984400030641	15410.082901581403	2094.77536912931	6.891385767790263E-5	-8584.689033320614	0.0	-2142.9386723095354
4890000	-10710.048549906549	-2122.0886061150527	-8587.959943791497	1259.7923055623453	14226.357730108575	1654.4154680274582	6.891385767790263E-5	-8587.959943791497	0.0	-2110.655734861525
4891000	-10718.999936281894	-2135.3297773784457	-8583.67015890345	1354.988097191655	14672.556361962765	1906.437977658163	6.891385767790263E-5	-8583.67015890345	0.0	-2123.688812455
4892000	-10751.355390749524	-2141.645108636227	-8609.710282113298	1340.7627309726201	15046.222221220867	2193.943853701199	6.891385767790263E-5	-8609.710282113298	0.0	-2129.7967551301017
4893000	-10749.089471068855	-2149.244094589071	-8599.845376479783	1362.9137122972554	15772.817258692752	1952.6417875862037	6.891385767790263E-5	-8599.845376479783	0.0	-2137.5678607910686
4894000	-10719.077836909357	-2126.296936154845	-8592.780900754511	1268.6692281010048	14309.829014260895	1808.314225285776	6.891385767790263E-5	-8592.780900754511	0.0	-2114.733669972875
4895000	-10711.666955414705	-2123.8185123865546	-8587.84844302815	1377.330735902064	14733.985930642859	1838.6739584585368	6.891385767790263E-5	-8587.84844302815	0.0	-2112.2307832956326
4896000	-10731.145542902324	-2130.4283916681593	-8600.717151234165	1370.3727150748932	15090.136426323334	1815.5751848942778	6.891385767790263E-5	-8600.717151234165	0.0	-2118.8592392545856
4897000	-10706.713363640407	-2117.5655820425363	-8589.14778159787	1359.0645065478716	14305.625545133094	1865.704922079118	6.891385767790263E-5	-8589.14778159787	0.0	-2105.956395565664
4898000	-10714.635386547523	-2130.0440310545414	-8584.591355492981	1309.6835596548872	14806.660544275488	1842.4566266743232	6.891385767790263E-5	-8584.591355492981	0.0	-2118.4532811467857
4899000	-10711.031127565995	-2128.2543809961844	-8582.77674656981	1315.694181868028	14666.321381520887	1928.450112906622	6.891385767790263E-5	-8582.77674656981	0.0	-2116.5965125909593
4900000	-10724.312087674014	-2134.117269618185	-8590.194818055828	1399.8862352345566	15195.036293385572	1963.8174168236765	6.891385767790263E-5	-8590.194818055828	0.0	-2122.432625170586
4901000	-10702.64224709279	-2125.8581028517037	-8576.784144241086	1223.1005375587333	14610.268437819203	1739.9804606498992	6.891385767790263E-5	-8576.784144241086	0.0	-2114.3513686147244
4902000	-10712.773077602553	-2126.055480193	-8586.717597409552	1278.8506908882557	14703.88687111905	1893.8913780737707	6.891385767790263E-5	-8586.717597409552	0.0	-2114.4242338222584
4903000	-10711.28096446975	-2116.231220202535	-8595.049744267215	1217.6204197487468	14122.377232902392	1727.6395393365892	6.891385767790263E-5	-8595.049744267215	0.0	-2104.7349216325724
4904000	-10725.314335341582	-2139.8315456167443	-8585.482789724838	1346.1046562662805	15289.96510696469	1913.2411127928576	6.891385767790263E-5	-8585.482789724838	0.0	-2128.185336585452
4905000	-10703.826030889433	-2119.250632957644	-8584.575397931789	1248.7917950405	14068.86527676709	1690.8597863177283	6.891385767790263E-5	-8584.575397931789	0.0	-2107.785864621957
4906000	-10721.936643510177	-2121.9072082369344	-8600.029435273242	1247.0334013826978	14112.869615764048	1780.5678988218115	6.891385767790263E-5	-8600.029435273242	0.0	-2110.36664554909
4907000	-10706.833677974346	-2148.0399696024238	-8558.793708371923	1349.0593769763432	15194.54459466632	2024.579556641797	6.891385767790263E-5	-8558.793708371923	0.0	-2136.3103832669276
4908000	-10734.608033276378	-2146.4791552349543	-8588.128878041423	1301.6611195141995	14864.401346722336	1965.7137836697573	6.891385767790263E-5	-8588.128878041423	0.0	-2134.7930881537295
4909000	-10723.108227126182	-2140.0560362622946	-8583.052190863888	1315.3180030210815	14665.11649418913	2008.396454701596	6.891385767790263E-5	-8583.052190863888	0.0	-2128.338292006825
4910000	-10740.043002108227	-2153.628138895732	-8586.414863212494	1257.5624347339244	15267.095540885093	1814.175843548124	6.891385767790263E-5	-8586.414863212494	0.0	-2142.060119128772
4911000	-10721.679787112576	-2135.2463097561485	-8586.433477356428	1226.0235672513793	14428.519343075997	1870.627059547607	6.891385767790263E-5	-8586.433477356428	0.0	-2123.6332481114273
4912000	-10703.598890078492	-2133.0214572371046	-8570.577432841388	1304.4144256072684	14485.48490054802	2006.6144721056278	6.891385767790263E-5	-8570.577432841388	0.0	-2121.305022538308
4913000	-10718.476895186082	-2138.682560774711	-8579.794334411372	1290.4099391377256	14610.087335437076	1882.0340385349502	6.891385767790263E-5	-8579.794334411372	0.0	-2127.0605558871844
4914000	-10716.237504808712	-2141.9191855218314	-8574.318319286882	1384.8258124778115	15075.310054088184	1854.8020862860035	6.891385767790263E-5	-8574.318319286882	0.0	-2130.3186177530597
4915000	-10715.138037844343	-2124.5192406335723	-8590.618797210771	1260.1619577973447	14210.023042164148	1732.9840772844784	6.891385767790263E-5	-8590.618797210771	0.0	-2113.0184139101093
4916000	-10705.464458532308	-2128.7177303395138	-8576.746728192795	1299.7978895374981	14637.760612121549	1868.0169515318535	6.891385767790263E-5	-8576.746728192795	0.0	-2117.106722398798
4917000	-10699.524519233553	-2121.1485186523078	-8578.376000581246	1330.8227291288156	14381.05675421526	1840.9531099780165	6.891385767790263E-5	-8578.376000581246	0.0	-2109.5589687325414
4918000	-10703.348981687563	-2116.9055118714	-8586.443469816162	1178.3458907179206	14151.08503654432	1810.693908528063	6.891385767790263E-5	-8586.443469816162	0.0	-2105.340314066017
4919000	-10719.399282623875	-2125.6554176761506	-8593.743864947724	1203.0706400723118	14368.256978679638	1867.0482658345732	6.891385767790263E-5	-8593.743864947724	0.0	-2114.04517262285
4920000	-10705.777325169884	-2122.4384488304677	-8583.338876339416	1250.4851519645306	14288.671752993861	1798.6915801154319	6.891385767790263E-5	-8583.338876339416	0.0	-2110.88301838836
4921000	-10688.773645901485	-2118.625647044839	-8570.147998856646	1285.1301848221879	13893.833884185407	1845.7169767349728	6.891385767790263E-5	-8570.147998856646	0.0	-2107.0322982015746
4922000	-10712.815538069963	-2128.452055573653	-8584.36348249631	1410.9172003152944	14925.90302918362	1815.1991211677207	6.891385767790263E-5	-8584.36348249631	0.0	-2116.88320746921
4923000	-10701.442008834238	-2122.064778997732	-8579.377229836506	1310.2809403514186	14510.974566428498	1689.154419678601	6.891385767790263E-5	-8579.377229836506	0.0	-2110.601488502967
4924000	-10716.378643947792	-2132.5235402572084	-8583.855103690583	1358.048795418786	15066.978139270002	1681.3547521422756	6.891385767790263E-5	-8583.855103690583	0.0	-2121.0670270751384
4925000	-10708.986136612275	-2122.743589655396	-8586.242546956879	1342.6120054328364	14620.547727818179	1836.3138869715299	6.891385767790263E-5	-8586.242546956879	0.0	-2111.1577483197293
4926000	-10705.611314384154	-2127.709732120336	-8577.901582263818	1367.0456240173744	14599.99982230016	1879.9169583788669	6.891385767790263E-5	-8577.901582263818	0.0	-2116.089383125931
4927000	-10744.340189520948	-2148.109326081061	-8596.230863439887	1321.4519483920822	15414.17226165879	1859.3250406886027	6.891385767790263E-5	-8596.230863439887	0.0	-2136.505177037632
4928000	-10712.015384530938	-2129.5600723758366	-8582.455312155102	1289.0642475373872	14649.487249169553	1782.5715207842072	6.891385767790263E-5	-8582.455312155102	0.0	-2118.0178589117377
4929000	-10712.187140417036	-2124.8308958765724	-8587.356244540464	1364.2068094928873	14496.17974022163	1713.5831163507376	6.891385767790263E-5	-8587.356244540464	0.0	-2113.3465709196826
4930000	-10733.376683981856	-2146.779604911476	-8586.59707907038	1446.0429796853045	15695.873559368749	1985.7673856868532	6.891385767790263E-5	-8586.59707907038	0.0	-2135.078573752347
4931000	-10735.997906561157	-2137.2751532307316	-8598.722753330425	1408.647779896074	15036.4287139191	1832.6882872646945	6.891385767790263E-5	-8598.722753330425	0.0	-2125.692216441286
4932000	-10731.824142917689	-2128.6966197659267	-8603.127523151763	1418.8446971231594	14782.816969306408	1841.362332571878	6.891385767790263E-5	-8603.127523151763	0.0	-2117.1067431441684
4933000	-10711.640497166896	-2134.2206780990514	-8577.419819067845	1236.287665205346	14515.764519994409	1911.1363793007902	6.891385767790263E-5	-8577.419819067845	0.0	-2122.5760895640014
4934000	-10723.28547177628	-2147.8739184059777	-8575.411553370302	1419.2207112792282	15385.31070412249	1876.3302049243684	6.891385767790263E-5	-8575.411553370302	0.0	-2136.256378902178
4935000	-10724.449891571116	-2139.288573765264	-8585.161317805852	1322.9987771169701	15087.033630129132	2003.6759290735613	6.891385767790263E-5	-8585.161317805852	0.0	-2127.574300999337
4936000	-10744.846481907622	-2142.9223469225135	-8601.924134985109	1318.908466524675	14921.004898967663	1959.924276789381	6.891385767790263E-5	-8601.924134985109	0.0	-2131.240627193076
4937000	-10727.790781052665	-2132.369228535688	-8595.421552516977	1325.3534354575409	14272.488166251427	1971.1579692425132	6.891385767790263E-5	-8595.421552516977	0.0	-2120.679084576561
4938000	-10704.552009682488	-2117.6809623304143	-8586.871047352073	1248.8348502701492	13740.449639077173	1805.6121893003985	6.891385767790263E-5	-8586.871047352073	0.0	-2106.1198923830984
4939000	-10724.554486492822	-2130.7659500839145	-8593.788536408907	1416.332903414709	14901.994379080821	1830.0069149298004	6.891385767790263E-5	-8593.788536408907	0.0	-2119.1851649409427
4940000	-10723.525085062829	-2144.601651951286	-8578.923433111542	1330.133754078319	14991.185562741908	1864.690438577362	6.891385767790263E-5	-8578.923433111542	0.0	-2132.99326538748
4941000	-10726.924226683936	-2134.8952940735367	-8592.0289326104	1306.5408897629156	14604.224376270136	1788.288901637426	6.891385767790263E-5	-8592.0289326104	0.0	-2123.3483798305456
4942000	-10705.4306053058	-2128.4128242394563	-8577.017781066344	1264.4871364837518	14208.439599729018	1956.1011879752448	6.891385767790263E-5	-8577.017781066344	0.0	-2116.733982021249
4943000	-10728.893631986233	-2151.2961247475328	-8577.597507238701	1325.4168162254198	15335.680710254579	2073.330978567039	6.891385767790263E-5	-8577.597507238701	0.0	-2139.5314044278125
4944000	-10724.733761188421	-2135.1416447299325	-8589.592116458489	1318.1032471223189	14292.923558085453	2119.7284032769585	6.891385767790263E-5	-8589.592116458489	0.0	-2123.3442141043224
4945000	-10732.064199403603	-2151.9935347234714	-8580.070664680132	1314.7584264448801	15092.04464425684	1928.7524105995851	6.891385767790263E-5	-8580.070664680132	0.0	-2140.3354354673525
4946000	-10715.529720241486	-2134.9259234764922	-8580.603796764994	1275.2345146453033	14552.666151093721	1823.5336469493548	6.891385767790263E-5	-8580.603796764994	0.0	-2123.350345222902
4947000	-10712.643808141496	-2132.2874941985333	-8580.356313942963	1334.1241713281952	14384.93459978885	2033.4666711439795	6.891385767790263E-5	-8580.356313942963	0.0	-2120.55144316722
4948000	-10738.46416363229	-2155.3661389671342	-8583.098024665156	1406.8088042406957	15693.917406016908	2012.0730021545337	6.891385767790263E-5	-8583.098024665156	0.0	-2143.6456963754486
4949000	-10711.630599411817	-2134.6468017364464	-8576.983797675372	1325.7878999349152	14480.58851119488	1824.2888235693472	6.891385767790263E-5	-8576.983797675372	0.0	-2123.0706151319127
4950000	-10727.077368541512	-2140.3350107471206	-8586.742357794392	1448.2404494546554	15271.588720379445	2141.259093697696	6.891385767790263E-5	-8586.742357794392	0.0	-2128.5226332146117
4951000	-10722.25636174845	-2127.6726638026826	-8594.583697945767	1254.2864104386372	14463.787785029459	1822.3267469360496	6.891385767790263E-5	-8594.583697945767	0.0	-2116.098058297819
4952000	-10719.362908761128	-2133.226215721476	-8586.136693039653	1478.8947495978987	15055.53343580423	1866.2820526974765	6.891385767790263E-5	-8586.136693039653	0.0	-2121.6165743670294
4953000	-10743.206148512316	-2146.961672318524	-8596.244476193791	1331.3831407275409	14849.589994989768	2075.245515344653	6.891385767790263E-5	-8596.244476193791	0.0	-2135.1955884400113
4954000	-10719.996823787073	-2133.6464012633205	-8586.350422523752	1311.4539602936325	14446.255296167416	1807.1902731457433	6.891385767790263E-5	-8586.350422523752	0.0	-2122.0840482559747
4955000	-10743.43338451578	-2140.850049962584	-8602.583334553196	1334.2385298751985	14898.89132346348	2047.721931046499	6.891385767790263E-5	-8602.583334553196	0.0	-2129.103685614561
4956000	-10724.917891630557	-2126.028359899963	-8598.889531730594	1406.4592617118644	14283.899242811525	1741.6095739272375	6.891385767790263E-5	-8598.889531730594	0.0	-2114.5202533583656
4957000	-10737.765114821399	-2152.9461910241744	-8584.818923797224	1327.9659774280015	15307.306085556898	1938.0741501141076	6.891385767790263E-5	-8584.818923797224	0.0	-2141.280990136262
4958000	-10714.706644339738	-2130.511245174088	-8584.19539916565	1514.5754970461426	15015.806405862031	1538.3730208978222	6.891385767790263E-5	-8584.19539916565	0.0	-2119.1846160492228
4959000	-10720.39704056145	-2138.3278509761476	-8582.069189585302	1405.7618093597505	15407.940484466519	1812.9312817353373	6.891385767790263E-5	-8582.069189585302	0.0	-2126.760839278101
4960000	-10693.117123274878	-2111.8477067114172	-8581.26941656346	1300.2085656917243	14236.14289487057	1540.097991862725	6.891385767790263E-5	-8581.26941656346	0.0	-2100.5194428800655
4961000	-10708.180435948201	-2116.5868907044946	-8591.593545243706	1276.291665083687	14489.102423204924	1620.8005963875391	6.891385767790263E-5	-8591.593545243706	0.0	-2105.184042172224
4962000	-10686.823162206074	-2109.840817715706	-8576.982344490367	1346.4784478965657	14170.077962621328	1650.261758780019	6.891385767790263E-5	-8576.982344490367	0.0	-2098.4116245127943
4963000	-10713.861748927124	-2131.3832293367373	-8582.478519590386	1319.26172937381	14906.576723189124	1832.5886445469375	6.891385767790263E-5	-8582.478519590386	0.0	-2119.8003724508803
4964000	-10695.994153832859	-2126.739652531773	-8569.254501301086	1313.7843176825256	14414.15452346779	1763.794447623465	6.891385767790263E-5	-8569.254501301086	0.0	-2115.212979606877
4965000	-10703.452723375667	-2124.945885710968	-8578.5068376647	1173.891661377196	14237.264506027263	1797.382597072898	6.891385767790263E-5	-8578.5068376647	0.0	-2113.3915242762523
4966000	-10695.657483577615	-2122.9143495787157	-8572.7431339989	1353.7822274330174	14590.65135944587	1751.3513340353627	6.891385767790263E-5	-8572.7431339989	0.0	-2111.398062497453
4967000	-10704.996046004631	-2131.703207614503	-8573.292838390129	1286.9987376423333	14762.430404834546	1866.066248055057	6.891385767790263E-5	-8573.292838390129	0.0	-2120.0937363352336
4968000	-10704.330089880621	-2131.1947782324037	-8573.135311648217	1378.4426064199934	14771.719595760487	1623.679562020565	6.891385767790263E-5	-8573.135311648217	0.0	-2119.7893351580215
4969000	-10698.607320491643	-2119.1418953673497	-8579.465425124294	1234.8659767302993	13990.74535766895	1628.6366555868522	6.891385767790263E-5	-8579.465425124294	0.0	-2107.731995230606
