state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1799000	-10843.107463308992	-2141.4165500557724	-8701.69091325322	1017.7115187923991	13701.47833232404	1875.2576495112294	7.175167680549057E-5	-8701.69091325322	0.0	-2129.7998516794573
1800000	-10837.808127005519	-2132.2152868582903	-8705.592840147228	987.291156856464	13555.732021603719	1804.4129827082465	7.175167680549057E-5	-8705.592840147228	0.0	-2120.6551926432503
1801000	-10839.453957572936	-2142.4155172731957	-8697.03844029974	1030.196047008965	14189.452144266674	1755.256290080394	7.175167680549057E-5	-8697.03844029974	0.0	-2130.8959632719143
1802000	-10834.181096087332	-2124.2571282799413	-8709.92396780739	1165.3038877316444	13972.315959440373	1890.4507423738842	7.175167680549057E-5	-8709.92396780739	0.0	-2112.6285577851486
1803000	-10851.710766954424	-2126.6772069044882	-8725.033560049935	1142.2928183919284	14098.252595606307	1830.4305531027007	7.175167680549057E-5	-8725.033560049935	0.0	-2115.096081615644
1804000	-10832.413584088288	-2120.8872196437655	-8711.526364444522	1136.752205518019	13433.844491063644	1898.717228502183	7.175167680549057E-5	-8711.526364444522	0.0	-2109.2522279105056
1805000	-10853.671396020154	-2128.017319153174	-8725.65407686698	1064.2049179104542	13310.201875459543	1947.961528366373	7.175167680549057E-5	-8725.65407686698	0.0	-2116.344621366528
1806000	-10862.395487143049	-2141.9701642916098	-8720.425322851439	1094.7219131304616	14118.922130000698	1959.2459191302457	7.175167680549057E-5	-8720.425322851439	0.0	-2130.288954746855
1807000	-10857.165054881041	-2153.1874065684974	-8703.977648312544	1126.8161573288478	14665.438458934128	2070.5367875917323	7.175167680549057E-5	-8703.977648312544	0.0	-2141.424678474855
1808000	-10853.06972734943	-2136.7889478149455	-8716.280779534485	1055.9165776648238	13635.337886827121	1906.473465376578	7.175167680549057E-5	-8716.280779534485	0.0	-2125.1479554897924
1809000	-10858.69170289081	-2139.6757771923285	-8719.015925698483	1057.9935850338934	13574.721142721697	2008.6017749802538	7.175167680549057E-5	-8719.015925698483	0.0	-2127.957882121055
1810000	-10848.458901325157	-2131.121874020174	-8717.337027304984	1150.8659293067722	13768.666655631061	1725.9658845301083	7.175167680549057E-5	-8717.337027304984	0.0	-2119.626996209925
1811000	-10851.037838606286	-2142.8262282680203	-8708.211610338265	1135.590920288	14027.850103305564	1892.5852135716227	7.175167680549057E-5	-8708.211610338265	0.0	-2131.1959971883834
1812000	-10843.79094294984	-2135.2759937713427	-8708.514949178496	1150.4418821805868	14077.748218243052	1842.7395509968544	7.175167680549057E-5	-8708.514949178496	0.0	-2123.6850181606137
1813000	-10856.710005086072	-2135.326398489683	-8721.38360659639	1196.2530148671249	14147.8213760725	1746.7048857851937	7.175167680549057E-5	-8721.38360659639	0.0	-2123.8140077653256
1814000	-10857.822947834224	-2141.553101572314	-8716.26984626191	1175.858356843849	14285.829472833786	1942.260830088492	7.175167680549057E-5	-8716.26984626191	0.0	-2129.8847217610437
1815000	-10861.904796840547	-2140.958748165641	-8720.946048674907	1243.6722639566726	14454.924472471526	1977.3394024875977	7.175167680549057E-5	-8720.946048674907	0.0	-2129.26398829209
1816000	-10872.046827693122	-2147.3161455042587	-8724.730682188863	1188.7538199162566	14715.304677453661	1972.1323334730307	7.175167680549057E-5	-8724.730682188863	0.0	-2135.6252730303318
1817000	-10840.417474595055	-2123.750157844902	-8716.667316750152	1134.073758782391	13569.796854110424	1537.5795366213754	7.175167680549057E-5	-8716.667316750152	0.0	-2112.4242812720026
1818000	-10855.569860894444	-2140.6306200622776	-8714.939240832167	1038.2061069100218	13898.185432789458	1840.3293621267069	7.175167680549057E-5	-8714.939240832167	0.0	-2129.041568244079
1819000	-10848.243806504337	-2139.4391334639517	-8708.804673040386	1187.96786438883	14534.538884616768	1798.7558299645457	7.175167680549057E-5	-8708.804673040386	0.0	-2127.883650570089
1820000	-10837.193544214366	-2134.5659413534513	-8702.627602860915	1205.865195184081	14206.68384918752	1889.5345940804514	7.175167680549057E-5	-8702.627602860915	0.0	-2122.9380841582683
1821000	-10859.488951435585	-2139.8011413277954	-8719.68781010779	1103.3839202810673	14304.555342981845	1824.5358417095829	7.175167680549057E-5	-8719.68781010779	0.0	-2128.2247557841083
1822000	-10846.351151328465	-2121.311854606888	-8725.039296721578	1197.6323698993756	13759.533491999378	1712.2835000571092	7.175167680549057E-5	-8725.039296721578	0.0	-2109.828641440085
1823000	-10867.096472820234	-2146.947277544156	-8720.149195276079	1178.9478008862345	14483.928645310887	2146.591628382812	7.175167680549057E-5	-8720.149195276079	0.0	-2135.1312203343273
1824000	-10862.673175444861	-2142.5662430565976	-8720.106932388264	1115.4156343081	14222.665029782089	1967.4324681084038	7.175167680549057E-5	-8720.106932388264	0.0	-2130.878887771994
1825000	-10845.067192429337	-2138.5077621879686	-8706.559430241368	1151.8040395917626	14052.226867695166	1823.9864042392608	7.175167680549057E-5	-8706.559430241368	0.0	-2126.931819175751
1826000	-10840.506536883524	-2141.3418266428152	-8699.16471024071	1086.0836527936028	14134.877022366833	1680.8764441723958	7.175167680549057E-5	-8699.16471024071	0.0	-2129.8857300525133
1827000	-10855.502947419232	-2140.75269782449	-8714.750249594743	1044.1462090020545	14222.176116932398	1884.6828806875492	7.175167680549057E-5	-8714.750249594743	0.0	-2129.1286236314595
1828000	-10851.765126064556	-2143.2709804942006	-8708.494145570356	1212.2702596497247	14430.499777712424	1979.5805857711944	7.175167680549057E-5	-8708.494145570356	0.0	-2131.574550455311
1829000	-10858.289166499635	-2137.1739699842933	-8721.115196515342	1111.053955520747	14097.358965095902	1810.6619568707176	7.175167680549057E-5	-8721.115196515342	0.0	-2125.608798098432
1830000	-10862.47466516354	-2148.350802548194	-8714.123862615344	1267.7605206425364	14668.150727346025	2100.5408012070343	7.175167680549057E-5	-8714.123862615344	0.0	-2136.5668152651433
1831000	-10892.029724455351	-2159.9612970892695	-8732.068427366083	1120.9598443812913	15027.009439203694	1982.7986483732063	7.175167680549057E-5	-8732.068427366083	0.0	-2148.2624720629556
1832000	-10850.01402107228	-2129.2320106161674	-8720.782010456112	1156.6393154378843	13945.22433438631	1760.8396554977555	7.175167680549057E-5	-8720.782010456112	0.0	-2117.7077975899565
1833000	-10857.281305894689	-2144.7057101455152	-8712.575595749173	1298.3320460482234	14881.980152911805	2120.5597423900267	7.175167680549057E-5	-8712.575595749173	0.0	-2132.9076996993067
1834000	-10870.049373507904	-2140.1710776049676	-8729.878295902936	1224.7677903052554	14200.75188925331	1892.4394996817518	7.175167680549057E-5	-8729.878295902936	0.0	-2128.540959831387
1835000	-10866.833505382096	-2137.8790307448116	-8728.954474637283	1072.0946520299558	13754.002258422712	1972.444812696694	7.175167680549057E-5	-8728.954474637283	0.0	-2126.187924708721
1836000	-10870.846992900777	-2143.055547398143	-8727.791445502635	1124.848165826363	14120.186337222896	2081.6555969214673	7.175167680549057E-5	-8727.791445502635	0.0	-2131.2849069265817
1837000	-10874.594001163543	-2161.244993963866	-8713.349007199677	1037.826556239521	14143.498580366037	2357.2973288137905	7.175167680549057E-5	-8713.349007199677	0.0	-2149.2901327037434
1838000	-10874.043105327024	-2152.731642607263	-8721.311462719761	1182.9602780040136	14574.567695306865	1948.7734332791902	7.175167680549057E-5	-8721.311462719761	0.0	-2141.058330830525
1839000	-10847.711529709806	-2141.7330269421996	-8705.978502767606	1134.3350261554276	14131.259276294506	1898.8500367589104	7.175167680549057E-5	-8705.978502767606	0.0	-2130.097932264828
1840000	-10860.859656464952	-2144.436490234807	-8716.423166230146	1178.4694100829815	14256.44301207518	2092.094969310741	7.175167680549057E-5	-8716.423166230146	0.0	-2132.658457641432
1841000	-10859.85021416968	-2140.367411421249	-8719.482802748433	1165.4534939094833	14265.572806513808	1882.1915492371288	7.175167680549057E-5	-8719.482802748433	0.0	-2128.7452834066175
1842000	-10860.164437953601	-2143.4427301818446	-8716.721707771756	1077.2946978690702	13651.908182363402	1680.954943101976	7.175167680549057E-5	-8716.721707771756	0.0	-2131.9865652135672
1843000	-10851.069141819553	-2149.6074180939804	-8701.461723725573	1045.5833905978386	13851.976602002918	2127.0108611185183	7.175167680549057E-5	-8701.461723725573	0.0	-2137.8049156758893
1844000	-10873.558815542647	-2152.887199494397	-8720.67161604825	1169.9580670801624	14567.303833918273	1986.0709842846738	7.175167680549057E-5	-8720.67161604825	0.0	-2141.185942902634
1845000	-10864.936879023391	-2141.1394310274986	-8723.797447995892	998.7307758588813	13768.78088477715	2155.8032568353615	7.175167680549057E-5	-8723.797447995892	0.0	-2129.3170379750004
1846000	-10883.335648791968	-2144.427798353973	-8738.907850437996	1155.604204441534	14633.908121498165	1879.9575365904504	7.175167680549057E-5	-8738.907850437996	0.0	-2132.8074176041773
1847000	-10883.301125408889	-2153.077265412988	-8730.2238599959	1174.9476220353965	14931.19374057593	1775.069759082682	7.175167680549057E-5	-8730.2238599959	0.0	-2141.5412417736848
1848000	-10873.284604749337	-2139.966046886841	-8733.318557862496	1117.8871285320101	14131.777658139496	2125.657565142924	7.175167680549057E-5	-8733.318557862496	0.0	-2128.1644856983676
1849000	-10861.686255059094	-2144.4803481613126	-8717.205906897781	1293.3458805134255	14530.478859245655	1990.5162451117064	7.175167680549057E-5	-8717.205906897781	0.0	-2132.7757945806165
1850000	-10844.669879777375	-2139.015719221148	-8705.654160556227	1044.1732062992264	13703.240331753743	1788.3488160392658	7.175167680549057E-5	-8705.654160556227	0.0	-2127.468755793302
1851000	-10867.677951898184	-2160.8331966207365	-8706.844755277447	1087.281040425126	14728.859646307985	2100.2841368888753	7.175167680549057E-5	-8706.844755277447	0.0	-2149.0493899594303
1852000	-10851.17454966018	-2141.2912851213196	-8709.88326453886	1096.8744199246055	13849.01080972235	2000.9756304889486	7.175167680549057E-5	-8709.88326453886	0.0	-2129.5790016867345
1853000	-10866.097713586676	-2138.2101984435208	-8727.887515143155	996.6447531903768	13367.939538369463	1743.0401536107574	7.175167680549057E-5	-8727.887515143155	0.0	-2126.700887847691
1854000	-10876.664600768068	-2148.0341625936153	-8728.630438174452	1126.4592210183314	13891.401336759913	1886.0905221776786	7.175167680549057E-5	-8728.630438174452	0.0	-2136.4089898679854
1855000	-10875.168668590793	-2153.4621827813894	-8721.706485809404	1074.8967569365266	14348.209979216237	1893.075207187071	7.175167680549057E-5	-8721.706485809404	0.0	-2141.83157074756
1856000	-10858.590012700173	-2142.342010320763	-8716.24800237941	1077.8767496605553	14233.657432657148	1904.285203366402	7.175167680549057E-5	-8716.24800237941	0.0	-2130.7027085679997
1857000	-10824.46197152206	-2117.6019484398316	-8706.860023082229	1042.9199544643436	13067.276371605127	1844.7503876714075	7.175167680549057E-5	-8706.860023082229	0.0	-2106.009369638751
1858000	-10839.838763721888	-2120.9372786195913	-8718.901485102297	1125.4521096008093	14027.078242240597	1896.582369153038	7.175167680549057E-5	-8718.901485102297	0.0	-2109.3039426339415
1859000	-10861.965778737725	-2143.492532093999	-8718.473246643725	1043.447829121542	14488.889236147148	1780.3538672236186	7.175167680549057E-5	-8718.473246643725	0.0	-2131.952145851072
1860000	-10854.602278127119	-2140.3918827624752	-8714.210395364644	1137.0509444234506	14229.70423228164	2072.2346140728982	7.175167680549057E-5	-8714.210395364644	0.0	-2128.627943831352
1861000	-10873.583728521198	-2143.6951175358004	-8729.888610985397	1028.1961932279153	14477.295015295149	1811.3299235339593	7.175167680549057E-5	-8729.888610985397	0.0	-2132.129403879432
1862000	-10826.931962849325	-2107.261260248272	-8719.670702601054	1065.7070466115213	13314.4558535155	1649.8828101141744	7.175167680549057E-5	-8719.670702601054	0.0	-2095.8324030400368
1863000	-10844.679157313167	-2115.3509124281095	-8729.328244885057	1088.1282482583006	13358.891933921379	1655.0382793734625	7.175167680549057E-5	-8729.328244885057	0.0	-2103.917490446223
1864000	-10834.139686318806	-2109.7911692225853	-8724.348517096221	1150.9213968132758	13600.801944886594	1740.9476720738378	7.175167680549057E-5	-8724.348517096221	0.0	-2098.2836200942816
1865000	-10876.230738777424	-2139.3364716976475	-8736.894267079777	1010.3155807814032	14395.433796367977	1828.1482002518492	7.175167680549057E-5	-8736.894267079777	0.0	-2127.7571798380704
1866000	-10841.362185537688	-2120.5392891773604	-8720.822896360327	1103.0524617356448	13939.153371832086	1670.6407482689565	7.175167680549057E-5	-8720.822896360327	0.0	-2109.0921348750635
1867000	-10837.432330170577	-2119.8688607589	-8717.563469411678	1082.5734091414297	13533.442403040637	1781.3683973717611	7.175167680549057E-5	-8717.563469411678	0.0	-2108.3276383302205
1868000	-10850.585634785793	-2143.252458250529	-8707.333176535265	1180.6111482265683	14585.671848039	1657.5954842818476	7.175167680549057E-5	-8707.333176535265	0.0	-2131.816777107352
1869000	-10859.96255409837	-2142.0825890201927	-8717.879965078178	1167.0237558430908	14276.906302031954	1943.0489438421287	7.175167680549057E-5	-8717.879965078178	0.0	-2130.4136115323654
1870000	-10837.786925915358	-2125.283180076549	-8712.503745838809	1014.0190582535889	13323.480841577544	1875.515778715061	7.175167680549057E-5	-8712.503745838809	0.0	-2113.6662792261227
1871000	-10859.281808938129	-2137.299618217464	-8721.982190720664	1146.478792811045	14629.713869059875	1852.6770756938108	7.175167680549057E-5	-8721.982190720664	0.0	-2125.700735919894
1872000	-10848.569663761042	-2133.3344271130914	-8715.23523664795	1087.5284241786183	14019.361457005452	1722.2719723815405	7.175167680549057E-5	-8715.23523664795	0.0	-2121.8426897257104
1873000	-10840.942529454433	-2133.3978929264467	-8707.544636527986	1184.1931218130135	14196.000488632182	1882.6401459959143	7.175167680549057E-5	-8707.544636527986	0.0	-2121.775414294967
1874000	-10836.918641131302	-2133.1654545205024	-8703.7531866108	1113.5029547339677	14056.054799988224	1852.215139937611	7.175167680549057E-5	-8703.7531866108	0.0	-2121.566938856336
1875000	-10858.772690632166	-2137.3460359498704	-8721.426654682296	1257.2976781502298	14767.907675424562	1775.8614349476377	7.175167680549057E-5	-8721.426654682296	0.0	-2125.8093579051515
1876000	-10868.040059054001	-2146.4720822507984	-8721.567976803202	1090.2826675362157	14615.946885031424	1759.380106516676	7.175167680549057E-5	-8721.567976803202	0.0	-2134.949085774595
1877000	-10848.286684876985	-2124.2534939591665	-8724.033190917819	1187.3301009854476	13975.268391658337	1560.0941778613471	7.175167680549057E-5	-8724.033190917819	0.0	-2112.9064071632038
1878000	-10841.671993240288	-2119.4322763967602	-8722.23971684353	1177.4619566189263	14209.866641887797	1834.3536052419718	7.175167680549057E-5	-8722.23971684353	0.0	-2107.8480048025995
1879000	-10832.216675143254	-2121.5038777148543	-8710.7127974284	1073.3689280689803	13928.504267880815	1875.4561732117845	7.175167680549057E-5	-8710.7127974284	0.0	-2109.887023616053
1880000	-10823.540828421985	-2115.755507527284	-8707.785320894702	1159.981744185711	13812.816267996266	1783.5342363848793	7.175167680549057E-5	-8707.785320894702	0.0	-2104.2125015173433
1881000	-10814.989674092612	-2105.292708272461	-8709.69696582015	1107.6070760228324	13450.051818993818	1522.073980051858	7.175167680549057E-5	-8709.69696582015	0.0	-2093.981612484732
1882000	-10847.66239501061	-2114.386834514891	-8733.275560495718	1127.9730198625093	13792.784983917503	1654.0023681536063	7.175167680549057E-5	-8733.275560495718	0.0	-2102.9543286593407
1883000	-10842.184615431617	-2120.204638463518	-8721.9799769681	1136.1466092661606	13835.298003459626	1757.2888938662236	7.175167680549057E-5	-8721.9799769681	0.0	-2108.6833867209166
1884000	-10850.503978465025	-2127.1552634188474	-8723.348715046179	1018.797143122676	13513.394128070964	2035.6821115774499	7.175167680549057E-5	-8723.348715046179	0.0	-2115.4176050375486
1885000	-10840.788170193044	-2122.2579181766246	-8718.530252016419	1094.9686783369702	13778.559682678891	1736.3862806512734	7.175167680549057E-5	-8718.530252016419	0.0	-2110.7542158993965
1886000	-10857.528547122914	-2126.454133170683	-8731.074413952232	1077.4386166792608	13737.045058914018	1576.6292546255609	7.175167680549057E-5	-8731.074413952232	0.0	-2115.0916550693146
1887000	-10852.543036536787	-2131.582602304863	-8720.960434231924	1230.8453812704556	14403.277595238456	1885.2399211155357	7.175167680549057E-5	-8720.960434231924	0.0	-2119.9580932999474
1888000	-10842.651823117896	-2132.3849145999593	-8710.266908517937	1097.938797071342	14188.653513009069	1852.9889133163263	7.175167680549057E-5	-8710.266908517937	0.0	-2120.785784849733
