state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9225000	-10990.610504060418	-2142.788510880467	-8847.82199317995	619.6898956571692	12999.91631478024	1844.952663229984	7.625994694960212E-5	-8847.82199317995	0.0	-2131.19577090272
9226000	-10999.123467639221	-2158.9935811443197	-8840.129886494902	618.8944085512928	13759.249163102922	1994.5066131072476	7.625994694960212E-5	-8840.129886494902	0.0	-2147.2860739624293
9227000	-11004.749489119626	-2145.782723362178	-8858.966765757448	643.0813132802133	13364.879766373202	1944.8762344171487	7.625994694960212E-5	-8858.966765757448	0.0	-2134.1123610167992
9228000	-10998.378576336756	-2145.55321505522	-8852.825361281537	645.9500059908338	13301.43314710468	1826.9885502288278	7.625994694960212E-5	-8852.825361281537	0.0	-2133.9748555900633
9229000	-10995.045747659238	-2141.813426419837	-8853.2323212394	573.8696914342403	12823.957958644016	1962.2823735279324	7.625994694960212E-5	-8853.2323212394	0.0	-2130.129934508645
9230000	-10975.757382235455	-2135.1522426157917	-8840.605139619664	600.3933724779253	12774.59367346044	1892.3028519072136	7.625994694960212E-5	-8840.605139619664	0.0	-2123.522231106113
9231000	-10968.248054018562	-2135.1225374320093	-8833.125516586553	707.677219421896	12985.125681715937	1773.6848247977084	7.625994694960212E-5	-8833.125516586553	0.0	-2123.587659262419
9232000	-10969.545171249903	-2131.4194993630954	-8838.125671886808	578.7288237706958	12830.208385135043	1804.5817315178476	7.625994694960212E-5	-8838.125671886808	0.0	-2119.859267808362
9233000	-10990.656276547483	-2136.0070321334333	-8854.64924441405	642.2373770819158	13140.163955087664	2074.513205582177	7.625994694960212E-5	-8854.64924441405	0.0	-2124.2414696734313
9234000	-10981.236579886427	-2146.058518759689	-8835.178061126737	630.5578638323917	13335.900054435708	1879.0576110537452	7.625994694960212E-5	-8835.178061126737	0.0	-2134.438842421001
9235000	-10985.484469412208	-2154.7699018894195	-8830.714567522788	612.5875957648315	13536.26841324653	2012.3038907717814	7.625994694960212E-5	-8830.714567522788	0.0	-2143.0492899987744
9236000	-10979.254735269165	-2136.640814326929	-8842.613920942236	615.9518648078389	12845.819910695023	1655.351397626432	7.625994694960212E-5	-8842.613920942236	0.0	-2125.2071155414333
9237000	-10979.268863905309	-2133.429234535394	-8845.839629369915	696.5291146806553	13108.1436194069	1781.2098842289267	7.625994694960212E-5	-8845.839629369915	0.0	-2121.888142724751
9238000	-11000.73268456028	-2150.339058985198	-8850.393625575083	633.7931854899816	13500.666800481184	2010.259188385068	7.625994694960212E-5	-8850.393625575083	0.0	-2138.619947019036
9239000	-10981.733592508624	-2136.0202438428482	-8845.713348665777	642.2936242723823	12971.880136104886	1765.1254733331812	7.625994694960212E-5	-8845.713348665777	0.0	-2124.4924641122875
9240000	-10968.848654121095	-2128.2325310859774	-8840.616123035117	524.1387897709106	12226.154857561065	1971.3678673575412	7.625994694960212E-5	-8840.616123035117	0.0	-2116.542230160627
9241000	-10994.581758222877	-2156.33131235243	-8838.250445870448	651.0711701709731	13897.87834786474	1975.3153620010548	7.625994694960212E-5	-8838.250445870448	0.0	-2144.6380623845234
9242000	-10957.346774652713	-2123.9285709095075	-8833.418203743206	627.0840773507117	12537.799141526415	1873.9690084896806	7.625994694960212E-5	-8833.418203743206	0.0	-2112.312883730373
9243000	-10979.62084908262	-2146.2705885014293	-8833.35026058119	695.3815124222468	13791.842048275175	1982.7306283623905	7.625994694960212E-5	-8833.35026058119	0.0	-2134.571814059313
9244000	-10965.275913028694	-2127.2037787316053	-8838.072134297088	618.3046980136664	13023.890249064501	1821.305464798727	7.625994694960212E-5	-8838.072134297088	0.0	-2115.6299968513586
9245000	-10950.637905547654	-2116.380650687676	-8834.257254859978	637.4421701649774	12554.350200998457	1523.8624893248577	7.625994694960212E-5	-8834.257254859978	0.0	-2105.0678426558584
9246000	-10957.37819863604	-2129.0204693877795	-8828.357729248262	696.4877361642186	13354.976928643831	1838.6842881609223	7.625994694960212E-5	-8828.357729248262	0.0	-2117.4327320395173
9247000	-10969.557834256124	-2140.310879264235	-8829.246954991888	685.1577029961883	13867.899923111947	1773.5506971639888	7.625994694960212E-5	-8829.246954991888	0.0	-2128.776112076175
9248000	-10944.61777432611	-2122.158917857817	-8822.458856468293	653.7891073136805	13038.02783498892	1739.861796552515	7.625994694960212E-5	-8822.458856468293	0.0	-2110.6522836271306
9249000	-10963.432044234378	-2131.587719204045	-8831.844325030333	590.9595113139258	13281.910138983145	1838.0351484553196	7.625994694960212E-5	-8831.844325030333	0.0	-2120.000500850298
9250000	-10975.346066411648	-2128.8444559991767	-8846.501610412472	610.2249644626665	13021.125181651452	1728.012961548419	7.625994694960212E-5	-8846.501610412472	0.0	-2117.3478406122063
9251000	-10962.396223931519	-2121.5262859297095	-8840.86993800181	587.7183172515937	12301.265253255428	2018.8296306558523	7.625994694960212E-5	-8840.86993800181	0.0	-2109.8008967204964
9252000	-10979.73944330923	-2125.1561980732054	-8854.583245236025	580.1781896482092	12621.446255333141	1779.7554741778906	7.625994694960212E-5	-8854.583245236025	0.0	-2113.6163052456495
9253000	-11008.161354618118	-2146.51346785606	-8861.647886762057	658.9727035209412	13560.861489349234	2163.2169111291005	7.625994694960212E-5	-8861.647886762057	0.0	-2134.685994427476
9254000	-11002.467660034687	-2132.0058848794456	-8870.461775155241	577.9463934126636	12876.066578690718	1807.724574102593	7.625994694960212E-5	-8870.461775155241	0.0	-2120.443097702133
9255000	-11001.21217766974	-2150.7298096487084	-8850.482368021032	612.102858386828	13760.130878698208	1997.8288898801613	7.625994694960212E-5	-8850.482368021032	0.0	-2139.0198476889395
9256000	-10981.341749140422	-2139.0269351792895	-8842.314813961131	604.1211229190026	13382.292227056989	1717.867238350215	7.625994694960212E-5	-8842.314813961131	0.0	-2127.538950968316
9257000	-10973.846681198269	-2129.868899250428	-8843.97778194784	628.4434970589646	12719.377563563072	1815.1989240548498	7.625994694960212E-5	-8843.97778194784	0.0	-2118.3000513055035
9258000	-10978.567184702679	-2138.891408944111	-8839.675775758567	617.311334106914	13268.474424015356	2030.3637053833695	7.625994694960212E-5	-8839.675775758567	0.0	-2127.157612003266
9259000	-10973.673656422841	-2141.7825177289	-8831.891138693942	608.8751489387154	13163.077534654873	1640.3685614718318	7.625994694960212E-5	-8831.891138693942	0.0	-2130.362120627052
9260000	-10965.25634157446	-2136.4819728368425	-8828.774368737619	588.1288519062491	12934.339961738813	1913.8553163812007	7.625994694960212E-5	-8828.774368737619	0.0	-2124.835291233884
9261000	-10970.640101440078	-2138.811722309154	-8831.828379130924	615.4027797916524	13202.791192348448	1839.2206583660825	7.625994694960212E-5	-8831.828379130924	0.0	-2127.223556259216
9262000	-10983.517708021349	-2141.555670042895	-8841.962037978454	599.903542179147	12981.07421358894	1758.0286580772167	7.625994694960212E-5	-8841.962037978454	0.0	-2130.0338008755625
9263000	-11013.445114938158	-2165.178383608403	-8848.266731329755	565.186866032229	13714.009730137312	2109.9077641615017	7.625994694960212E-5	-8848.266731329755	0.0	-2153.3878189557636
9264000	-10990.328349347705	-2133.1601918331253	-8857.16815751458	626.933196709637	12707.558584693737	1880.876643900231	7.625994694960212E-5	-8857.16815751458	0.0	-2121.539091990999
9265000	-10989.799082704134	-2144.021678455354	-8845.77740424878	627.3004070791524	13345.91678329184	1961.1058188399747	7.625994694960212E-5	-8845.77740424878	0.0	-2132.339070505892
9266000	-10948.019297209823	-2113.8139437737204	-8834.205353436102	615.0771139646213	12207.482185377043	1682.833121705858	7.625994694960212E-5	-8834.205353436102	0.0	-2102.356143693371
9267000	-10977.200457874178	-2143.4966099442577	-8833.70384792992	642.5437871801503	13512.749999621841	1923.419252884868	7.625994694960212E-5	-8833.70384792992	0.0	-2131.8425884716867
9268000	-10975.901649227199	-2139.896248072292	-8836.005401154905	630.2736488538238	13036.068398549005	2043.9739258198058	7.625994694960212E-5	-8836.005401154905	0.0	-2128.152588632002
9269000	-10982.118178992132	-2147.5918788939985	-8834.526300098134	655.3958630978559	13568.519212602769	2083.992124647595	7.625994694960212E-5	-8834.526300098134	0.0	-2135.819580847723
9270000	-10985.409750088214	-2142.704401013058	-8842.705349075157	644.8356634838427	13247.952259957652	1889.6377340352878	7.625994694960212E-5	-8842.705349075157	0.0	-2131.0764634980806
9271000	-10965.835966913537	-2126.768547944344	-8839.067418969193	628.8988328207578	13137.120136915479	1739.378990045008	7.625994694960212E-5	-8839.067418969193	0.0	-2115.262320674834
9272000	-10967.492222427343	-2132.251209477091	-8835.241012950253	607.072741924996	13232.014249649459	1984.973686216037	7.625994694960212E-5	-8835.241012950253	0.0	-2120.5507678236945
9273000	-10970.574160876035	-2131.797267738408	-8838.776893137627	661.5600515819139	12866.486394154099	2054.4135522969214	7.625994694960212E-5	-8838.776893137627	0.0	-2120.0460858645374
9274000	-10980.396151261615	-2143.4903979411843	-8836.90575332043	651.0701914760851	13860.337628233845	1950.010578315734	7.625994694960212E-5	-8836.90575332043	0.0	-2131.8161510641503
9275000	-10976.02366811089	-2131.56541360352	-8844.45825450737	602.4340689597398	13220.885442739534	1719.8305640660196	7.625994694960212E-5	-8844.45825450737	0.0	-2120.075755349437
9276000	-10969.309518436188	-2134.828751420979	-8834.48076701521	607.944170590393	13451.341800516875	1690.0370978646233	7.625994694960212E-5	-8834.48076701521	0.0	-2123.3646958344953
9277000	-11004.889516909032	-2156.118144920584	-8848.771371988447	637.70042675472	14364.13020306229	2090.9509756571724	7.625994694960212E-5	-8848.771371988447	0.0	-2144.3409206637652
9278000	-10966.793370583719	-2132.181069042874	-8834.612301540845	679.6523303861884	13318.67598828941	1944.9954856614609	7.625994694960212E-5	-8834.612301540845	0.0	-2120.510616363292
9279000	-10955.254598350195	-2122.189707129875	-8833.06489122032	623.420172280409	12679.610457395556	1640.1367931073678	7.625994694960212E-5	-8833.06489122032	0.0	-2110.769516702877
9280000	-10970.628220919663	-2131.022167662249	-8839.606053257414	648.6089013766548	13170.826814936621	1749.1556190585447	7.625994694960212E-5	-8839.606053257414	0.0	-2119.5077205995585
9281000	-10987.893421203598	-2135.7564076976346	-8852.137013505964	600.0538847297097	12895.71653649623	1906.1881126847618	7.625994694960212E-5	-8852.137013505964	0.0	-2124.11563572031
9282000	-11010.184374229497	-2143.032186386557	-8867.15218784294	610.0058342672958	13235.891507113038	1946.231973746154	7.625994694960212E-5	-8867.15218784294	0.0	-2131.360797365349
9283000	-11002.961140189436	-2150.0643676525096	-8852.896772536926	701.5097129359887	13863.123512891563	1919.7580077621808	7.625994694960212E-5	-8852.896772536926	0.0	-2138.4131518754734
9284000	-10994.375217543502	-2147.807624512008	-8846.567593031494	703.9923744355763	13699.757419709438	1909.5675502026493	7.625994694960212E-5	-8846.567593031494	0.0	-2136.1642449766327
9285000	-10987.91245791612	-2146.9074574588617	-8841.005000457259	654.0408882793039	13299.989636833594	1836.4870281577296	7.625994694960212E-5	-8841.005000457259	0.0	-2135.321477553459
9286000	-10977.597149172301	-2142.2826531751525	-8835.314495997149	654.5283052463101	13427.062641702156	1888.2645695626613	7.625994694960212E-5	-8835.314495997149	0.0	-2130.6557853503386
9287000	-10987.9052510634	-2144.6718206717414	-8843.233430391658	667.4283584265027	13350.274776832395	1959.254330884211	7.625994694960212E-5	-8843.233430391658	0.0	-2132.990604799571
9288000	-10982.710514641232	-2143.411017963298	-8839.299496677933	647.6998179243205	13394.73230117516	1873.2605978384406	7.625994694960212E-5	-8839.299496677933	0.0	-2131.795886957967
9289000	-10976.967290346525	-2135.6165248199636	-8841.350765526562	639.508074695559	12944.261677126331	2084.173677196322	7.625994694960212E-5	-8841.350765526562	0.0	-2123.844098051582
9290000	-10981.10077436461	-2133.088762865136	-8848.012011499473	675.2050972613619	12976.864038598404	1730.107827131194	7.625994694960212E-5	-8848.012011499473	0.0	-2121.590371377093
9291000	-10992.020415476287	-2143.785450342756	-8848.23496513353	690.3217707056338	13460.282854307172	1976.4184067468796	7.625994694960212E-5	-8848.23496513353	0.0	-2132.091377335435
9292000	-11005.754781761094	-2139.2218973595236	-8866.53288440157	624.5436093415277	12582.957274176239	1895.487512680536	7.625994694960212E-5	-8866.53288440157	0.0	-2127.5894112117026
9293000	-11007.684789678062	-2155.5822121278366	-8852.102577550226	725.8596900152438	13628.807671843053	2024.0511486683931	7.625994694960212E-5	-8852.102577550226	0.0	-2143.8530110241472
9294000	-10997.4758256167	-2136.418938138663	-8861.056887478037	719.2641754508312	13222.894480616933	1909.8954201108645	7.625994694960212E-5	-8861.056887478037	0.0	-2124.7753058556086
9295000	-11000.54427614229	-2147.4781283507714	-8853.066147791518	685.2742007364742	13865.096899068125	1816.5833821048304	7.625994694960212E-5	-8853.066147791518	0.0	-2135.9081604060834
9296000	-11010.839980342342	-2157.354910378274	-8853.485069964068	725.6092803548502	13814.442558088285	1813.8866099205475	7.625994694960212E-5	-8853.485069964068	0.0	-2145.7871248254023
9297000	-10994.012451556042	-2141.263107730691	-8852.749343825351	569.5521785225988	12547.43430077082	1815.0838653817746	7.625994694960212E-5	-8852.749343825351	0.0	-2129.694352902813
9298000	-11007.258349388881	-2150.616515277051	-8856.64183411183	610.4216331189901	13001.315322246764	2101.754747013814	7.625994694960212E-5	-8856.64183411183	0.0	-2138.8316739932243
9299000	-11001.091300532138	-2152.8176617142935	-8848.273638817844	676.1264322508149	13359.257553206802	1873.4679113409427	7.625994694960212E-5	-8848.273638817844	0.0	-2141.202367926114
9300000	-11019.224760001622	-2154.3907822791057	-8864.833977722516	670.2209287688912	13729.647434522369	2015.8850812062508	7.625994694960212E-5	-8864.833977722516	0.0	-2142.667546861592
9301000	-10987.275613526925	-2133.521608336821	-8853.754005190103	654.4089788351678	12547.162176147664	1883.2533407073543	7.625994694960212E-5	-8853.754005190103	0.0	-2121.898650570461
9302000	-11002.973384582641	-2145.1814534021337	-8857.791931180507	643.1413776432739	13220.016855646958	1903.9189520991733	7.625994694960212E-5	-8857.791931180507	0.0	-2133.5424347836165
9303000	-10992.669719555524	-2138.144195919829	-8854.525523635695	610.7573891062643	12736.120603227808	1737.7379968031512	7.625994694960212E-5	-8854.525523635695	0.0	-2126.6393526645793
9304000	-10989.001354816075	-2149.592490055543	-8839.408864760533	598.0027689019404	13190.650527869446	1898.2975721930957	7.625994694960212E-5	-8839.408864760533	0.0	-2137.9578236572106
9305000	-11029.723211868693	-2167.6773939702216	-8862.045817898472	669.0849749461787	14465.859400365985	2248.1785516599175	7.625994694960212E-5	-8862.045817898472	0.0	-2155.7928603063447
9306000	-10995.507826146142	-2146.720803202277	-8848.787022943865	585.6396958500897	13437.509011138014	1834.08720471416	7.625994694960212E-5	-8848.787022943865	0.0	-2135.1367450585367
9307000	-10995.558292919284	-2141.436736507428	-8854.121556411856	556.0055097040421	12852.1685051102	1835.8696376219045	7.625994694960212E-5	-8854.121556411856	0.0	-2129.851250774181
9308000	-11002.869433156931	-2153.455684520438	-8849.413748636494	567.2902843904518	13409.099405236382	1797.3416386224894	7.625994694960212E-5	-8849.413748636494	0.0	-2141.901356547292
9309000	-10992.905209270475	-2152.718184677384	-8840.187024593091	598.8020115770529	13557.834591230763	2116.890334308279	7.625994694960212E-5	-8840.187024593091	0.0	-2140.922735115845
9310000	-10989.624880614054	-2134.1946735117613	-8855.430207102292	584.5428561433203	12512.058624593768	1684.716040998732	7.625994694960212E-5	-8855.430207102292	0.0	-2122.7352359448773
9311000	-10981.325422220814	-2138.0914011356986	-8843.234021085116	628.0887299297844	12966.156362078464	1781.444525590295	7.625994694960212E-5	-8843.234021085116	0.0	-2126.5501159797823
9312000	-10987.421369715452	-2139.3790814277954	-8848.042288287656	580.5446274775869	13193.498715141928	1901.5530224083338	7.625994694960212E-5	-8848.042288287656	0.0	-2127.741893072748
9313000	-10969.589607149599	-2132.685647856747	-8836.903959292851	544.9827794251715	12781.04072172777	1884.583421406026	7.625994694960212E-5	-8836.903959292851	0.0	-2121.0616513121013
