state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7328000	-10747.2824726053	-2126.866603149362	-8620.41586945594	1324.2228969839148	15764.57822710748	1897.6908396527622	6.777663179608074E-5	-8620.41586945594	0.0	-2115.2324072369715
7329000	-10743.148387713456	-2128.2143170280933	-8614.934070685364	1157.3164779943872	15019.100158899444	1737.9346093705165	6.777663179608074E-5	-8614.934070685364	0.0	-2116.7093078837756
7330000	-10739.509966868623	-2137.148899848965	-8602.36106701966	1263.3419356867942	15645.314127465175	2054.781020176194	6.777663179608074E-5	-8602.36106701966	0.0	-2125.3974538579314
7331000	-10730.640020507464	-2116.082706153729	-8614.557314353735	1128.6397201766242	14194.819983814274	1794.7732280730247	6.777663179608074E-5	-8614.557314353735	0.0	-2104.5304779385897
7332000	-10746.725182611055	-2125.040302564915	-8621.684880046141	1216.4199035552335	14952.798109785184	1660.6378573603297	6.777663179608074E-5	-8621.684880046141	0.0	-2113.601937980801
7333000	-10748.922136999372	-2127.8284995823756	-8621.093637416996	1245.5755528071682	15315.027082258684	1779.415363529035	6.777663179608074E-5	-8621.093637416996	0.0	-2116.2888872697563
7334000	-10738.482213545536	-2126.4556467338125	-8612.026566811724	1291.1199183305484	15316.204175033115	1812.59510421369	6.777663179608074E-5	-8612.026566811724	0.0	-2114.8889074461536
7335000	-10744.206492768446	-2133.352778264693	-8610.853714503754	1321.580075083844	15998.890863426317	1888.247027639368	6.777663179608074E-5	-8610.853714503754	0.0	-2121.725924109792
7336000	-10749.916888366217	-2125.512938505036	-8624.40394986118	1338.5962095648165	15072.413606221544	1815.4091625557887	6.777663179608074E-5	-8624.40394986118	0.0	-2113.9439204285745
7337000	-10735.784544555485	-2123.155500906888	-8612.629043648596	1293.9121029319185	15211.494984594492	1661.1186475494621	6.777663179608074E-5	-8612.629043648596	0.0	-2111.7167126857885
7338000	-10731.874880704436	-2117.358778729714	-8614.516101974721	1280.0522063392737	14619.002850139921	2038.6433578939998	6.777663179608074E-5	-8614.516101974721	0.0	-2105.618974514197
7339000	-10756.68035536518	-2130.5505856060195	-8626.129769759162	1250.957356956598	15545.874635889915	1713.7543238338294	6.777663179608074E-5	-8626.129769759162	0.0	-2119.066114245478
7340000	-10733.038787195126	-2103.9282390883805	-8629.110548106746	1194.0630217292257	14088.243633856695	1852.9022339503942	6.777663179608074E-5	-8629.110548106746	0.0	-2092.329178116871
7341000	-10752.908101598965	-2114.175279203646	-8638.732822395319	1303.3839304947983	15239.849823202732	1773.124767228851	6.777663179608074E-5	-8638.732822395319	0.0	-2102.640864497036
7342000	-10764.473945230893	-2133.693497353308	-8630.780447877585	1468.6888426779876	16260.385940042868	1767.2849761847078	6.777663179608074E-5	-8630.780447877585	0.0	-2122.1639236011215
7343000	-10727.249899528177	-2102.0131220789067	-8625.23677744927	1264.3216878265814	14424.255387217856	1783.8149067928434	6.777663179608074E-5	-8625.23677744927	0.0	-2090.469885087014
7344000	-10740.142681990576	-2114.951302364876	-8625.1913796257	1214.5684680484205	15111.334976940261	1525.5029565288312	6.777663179608074E-5	-8625.1913796257	0.0	-2103.6369255086574
7345000	-10732.115846851564	-2111.809333037745	-8620.306513813819	1219.1501032935412	15048.073732472392	1749.8974005595726	6.777663179608074E-5	-8620.306513813819	0.0	-2100.294264111755
7346000	-10731.422817821185	-2101.4084081347105	-8630.014409686475	1266.718689726833	14436.017606113279	1783.1134299677021	6.777663179608074E-5	-8630.014409686475	0.0	-2089.865748498979
7347000	-10729.141192348503	-2111.571062792707	-8617.570129555796	1222.4701806095145	14771.491734490734	1655.176513461965	6.777663179608074E-5	-8617.570129555796	0.0	-2100.137518602583
7348000	-10752.862589738997	-2120.8637826434488	-8631.99880709555	1301.641306149531	15552.704020235296	1857.2348756458564	6.777663179608074E-5	-8631.99880709555	0.0	-2109.2612875545083
7349000	-10718.505268664192	-2100.5028432951603	-8618.002425369032	1261.9640355903757	14412.815062426014	1760.9129988052766	6.777663179608074E-5	-8618.002425369032	0.0	-2088.9785691619804
7350000	-10720.549122545464	-2093.88086502233	-8626.668257523135	1272.8105201849762	14285.840894391025	1703.6179194465694	6.777663179608074E-5	-8626.668257523135	0.0	-2082.4050857660195
7351000	-10726.605502678653	-2100.857101640728	-8625.748401037925	1289.54737906762	14599.006505021596	1704.1899375625628	6.777663179608074E-5	-8625.748401037925	0.0	-2089.3808305545977
7352000	-10732.154607753331	-2109.7635320193986	-8622.391075733933	1302.3787477886888	15220.09620018931	1544.1835409875816	6.777663179608074E-5	-8622.391075733933	0.0	-2098.4314034080976
7353000	-10717.638940763198	-2106.945490033787	-8610.693450729412	1210.5205714996323	14475.062998230667	1757.494875277266	6.777663179608074E-5	-8610.693450729412	0.0	-2095.4240663492274
7354000	-10752.756188535637	-2133.6962666011314	-8619.059921934506	1185.5387604322186	15434.373594158244	1825.2932651833721	6.777663179608074E-5	-8619.059921934506	0.0	-2122.119271217687
7355000	-10731.992420470364	-2114.9817842172383	-8617.010636253126	1260.040622179897	14563.237970395065	1886.3564952687723	6.777663179608074E-5	-8617.010636253126	0.0	-2103.356404012657
7356000	-10738.332513031946	-2125.6839034827544	-8612.648609549191	1229.9135152895324	15027.517220450138	1699.1820337977233	6.777663179608074E-5	-8612.648609549191	0.0	-2114.211943643439
7357000	-10724.672167180493	-2121.621309743352	-8603.050857437142	1226.0208560991584	15134.05832899539	1869.2146189500872	6.777663179608074E-5	-8603.050857437142	0.0	-2110.009359104422
7358000	-10728.163457601891	-2114.260762205212	-8613.902695396679	1224.6713511850048	14601.695033469792	1839.2295960190095	6.777663179608074E-5	-8613.902695396679	0.0	-2102.672589012739
7359000	-10746.085143714012	-2123.6684615882145	-8622.416682125797	1220.3762708797788	15349.516771182854	1784.5175831750537	6.777663179608074E-5	-8622.416682125797	0.0	-2112.124646470748
7360000	-10730.199584467468	-2113.8322816855716	-8616.367302781897	1194.0075743282775	15055.125680784855	1788.2515979152683	6.777663179608074E-5	-8616.367302781897	0.0	-2102.285398066702
7361000	-10728.09640967674	-2108.985051122991	-8619.11135855375	1256.027829611143	15045.48417631804	1605.4215271715782	6.777663179608074E-5	-8619.11135855375	0.0	-2097.596137474037
7362000	-10730.913213583934	-2103.494988407105	-8627.418225176829	1330.3115598925847	14975.793150488815	1515.971548838677	6.777663179608074E-5	-8627.418225176829	0.0	-2092.1897493620177
7363000	-10745.485707643613	-2120.250124394023	-8625.23558324959	1081.5350549366929	14788.465140552958	1841.7446240297388	6.777663179608074E-5	-8625.23558324959	0.0	-2108.6599426334888
7364000	-10741.84762256134	-2122.808453728197	-8619.039168833142	1192.0060871051521	14902.472111476662	1867.3843071581923	6.777663179608074E-5	-8619.039168833142	0.0	-2111.197943982977
7365000	-10753.309629628842	-2130.6191260333826	-8622.69050359546	1231.8751459995412	15123.16025013011	1777.2420157058525	6.777663179608074E-5	-8622.69050359546	0.0	-2119.081307457845
7366000	-10744.16704311742	-2125.537045742075	-8618.629997375345	1230.4974396615405	14968.396058432842	1584.0729969406812	6.777663179608074E-5	-8618.629997375345	0.0	-2114.1676891718917
7367000	-10765.17831179661	-2145.9054224160013	-8619.272889380609	1188.6517050276605	15767.31678119117	1868.5927979498622	6.777663179608074E-5	-8619.272889380609	0.0	-2134.2939611475363
7368000	-10743.776935623742	-2130.080758127455	-8613.696177496287	1215.1662735888258	15030.390485158681	1826.1038081784604	6.777663179608074E-5	-8613.696177496287	0.0	-2118.5031104033756
7369000	-10750.012101713684	-2129.9092878092115	-8620.102813904474	1122.8045516534648	14840.439115712727	1977.4207338117103	6.777663179608074E-5	-8620.102813904474	0.0	-2118.2144672945756
7370000	-10742.932876904148	-2115.5663932054954	-8627.366483698652	1192.4287115607106	14613.283855203332	1591.2305994191784	6.777663179608074E-5	-8627.366483698652	0.0	-2104.1904516934633
7371000	-10763.799442004503	-2129.5684800436875	-8634.230961960815	1138.6667286656843	14927.204584105166	1910.7131350720404	6.777663179608074E-5	-8634.230961960815	0.0	-2117.924217583186
7372000	-10774.014274569392	-2128.189501288199	-8645.824773281192	1148.3255350972515	14560.72521928488	1993.1902893737463	6.777663179608074E-5	-8645.824773281192	0.0	-2116.482967800364
7373000	-10772.261213005258	-2134.765278224578	-8637.49593478068	1196.3571426858896	14996.277172070944	1853.9974517422318	6.777663179608074E-5	-8637.49593478068	0.0	-2123.165348441301
7374000	-10780.489581297845	-2141.5515850432607	-8638.937996254585	1201.6277168851873	15244.848443419483	2002.4784115995215	6.777663179608074E-5	-8638.937996254585	0.0	-2129.8381941809175
7375000	-10756.486657888388	-2135.3194847905656	-8621.167173097823	1270.1238282419733	15214.54335584475	1904.6217138138663	6.777663179608074E-5	-8621.167173097823	0.0	-2123.6799229409576
7376000	-10747.024546691046	-2128.9357364937728	-8618.088810197272	1245.8883381889377	14447.186113690319	1660.7717830425554	6.777663179608074E-5	-8618.088810197272	0.0	-2117.497253892392
7377000	-10755.265780322221	-2142.7192254527636	-8612.546554869457	1206.1463949937586	15351.091106570791	1966.8207269779018	6.777663179608074E-5	-8612.546554869457	0.0	-2131.0323285621544
7378000	-10754.36932665611	-2131.403160775615	-8622.966165880494	1158.131200724497	14844.18146608309	1900.4110559411815	6.777663179608074E-5	-8622.966165880494	0.0	-2119.766856616679
7379000	-10771.11388944037	-2146.063679464998	-8625.050209975372	1230.6863955414121	15748.536216794615	2073.3313245932923	6.777663179608074E-5	-8625.050209975372	0.0	-2134.2989588987243
7380000	-10777.904715389885	-2136.6108660307236	-8641.293849359161	1214.1285912154744	15337.295171786354	1944.848304853123	6.777663179608074E-5	-8641.293849359161	0.0	-2124.9405248430808
7381000	-10765.587309824741	-2138.475682582663	-8627.111627242079	1212.6267752313945	15333.860214091043	1915.726155780963	6.777663179608074E-5	-8627.111627242079	0.0	-2126.827562439762
7382000	-10766.218817487254	-2134.1860215288552	-8632.032795958397	1345.6646075829585	15748.591598836902	1867.6919824529532	6.777663179608074E-5	-8632.032795958397	0.0	-2122.575269474969
7383000	-10738.007670640125	-2116.386299129723	-8621.621371510402	1185.2669157588139	14812.881471629347	1763.6479412729998	6.777663179608074E-5	-8621.621371510402	0.0	-2104.8597480800677
7384000	-10730.7175729054	-2110.8099987534392	-8619.907574151961	1190.7995073046109	14448.616468617995	1651.065566734789	6.777663179608074E-5	-8619.907574151961	0.0	-2099.380093098958
7385000	-10743.46387010618	-2112.0332428231673	-8631.430627283013	1067.811296949741	14360.49135279173	1751.4412389597303	6.777663179608074E-5	-8631.430627283013	0.0	-2100.516880448268
7386000	-10738.71971276672	-2110.592634588392	-8628.12707817833	1250.7161444056917	14564.08009998272	1843.795442155193	6.777663179608074E-5	-8628.12707817833	0.0	-2099.000816933019
7387000	-10764.04799089063	-2133.7105434562945	-8630.337447434336	1261.9107692274247	16120.470229812543	1881.8919925869004	6.777663179608074E-5	-8630.337447434336	0.0	-2122.0886496154394
7388000	-10725.783923260617	-2123.1628879648742	-8602.621035295742	1239.8954399841007	15395.655881036586	1737.1229450744352	6.777663179608074E-5	-8602.621035295742	0.0	-2111.6585637668586
7389000	-10749.330826752594	-2129.8970069786837	-8619.433819773909	1277.5059113059262	15595.209857741209	1842.1218051193314	6.777663179608074E-5	-8619.433819773909	0.0	-2118.306524217814
7390000	-10758.387511264027	-2133.475765184806	-8624.911746079222	1134.837765396374	14871.700831340197	1823.9970041627976	6.777663179608074E-5	-8624.911746079222	0.0	-2121.8998136339223
7391000	-10745.238119703536	-2121.087111435181	-8624.151008268354	1325.3245140581075	14946.597180602384	1748.318292381692	6.777663179608074E-5	-8624.151008268354	0.0	-2109.5733666383308
7392000	-10759.885118478716	-2145.539059508418	-8614.346058970299	1312.162065662999	16001.607407394877	1981.1884919963081	6.777663179608074E-5	-8614.346058970299	0.0	-2133.841432347472
7393000	-10752.916278360572	-2136.2846333507323	-8616.63164500984	1217.6104011603045	14969.300496022504	2141.3811982588136	6.777663179608074E-5	-8616.63164500984	0.0	-2124.47217146271
7394000	-10772.061222006045	-2138.5843352256657	-8633.47688678038	1107.4534948096853	15219.81908598301	1923.408902193612	6.777663179608074E-5	-8633.47688678038	0.0	-2126.9303216778544
7395000	-10738.328985595565	-2123.8051639427467	-8614.523821652818	1202.844902602048	14716.023031502797	1794.057836071836	6.777663179608074E-5	-8614.523821652818	0.0	-2112.2535210957867
7396000	-10739.854197125402	-2125.665994991685	-8614.188202133717	1216.2060832919294	14915.42052156644	1706.1525708923966	6.777663179608074E-5	-8614.188202133717	0.0	-2114.188037604308
7397000	-10721.367303844421	-2108.222159122356	-8613.145144722066	1352.133336510632	14464.883630102247	1666.9431331935473	6.777663179608074E-5	-8613.145144722066	0.0	-2096.7782480959618
7398000	-10759.091993216345	-2148.378824230525	-8610.71316898582	1307.9879841753798	15816.556288653466	1990.2478410211108	6.777663179608074E-5	-8610.71316898582	0.0	-2136.6744695213515
7399000	-10734.765844394286	-2128.4507675142704	-8606.315076880015	1196.487468659236	14670.602453253798	1829.2108691398228	6.777663179608074E-5	-8606.315076880015	0.0	-2116.870621733198
7400000	-10744.909266532246	-2131.2867152248655	-8613.62255130738	1244.6942001778293	15069.27434439525	1807.6403057292982	6.777663179608074E-5	-8613.62255130738	0.0	-2119.7239965154
7401000	-10731.707026374459	-2120.271216818605	-8611.435809555855	1250.9042449152964	14698.075978419445	1742.1822686752218	6.777663179608074E-5	-8611.435809555855	0.0	-2108.7626281521193
7402000	-10726.376869939444	-2119.4269938077778	-8606.949876131666	1156.4083216803429	14608.9784119199	1886.6619829277702	6.777663179608074E-5	-8606.949876131666	0.0	-2107.8013753344794
7403000	-10727.368352618269	-2118.212243151044	-8609.156109467225	1191.2818760634823	14744.854874516446	1728.0649052856036	6.777663179608074E-5	-8609.156109467225	0.0	-2106.71558369942
7404000	-10731.968114207904	-2124.6151025839313	-8607.353011623973	1256.9787976924222	15383.34639098371	1726.8153134264599	6.777663179608074E-5	-8607.353011623973	0.0	-2113.1195035317105
7405000	-10735.616355074682	-2115.783671246463	-8619.83268382822	1311.9056279673268	14951.150208607263	1767.603008610194	6.777663179608074E-5	-8619.83268382822	0.0	-2104.2538334640076
7406000	-10715.116019111167	-2094.492163519099	-8620.623855592068	1269.53284708645	14132.303785856682	1593.648457252704	6.777663179608074E-5	-8620.623855592068	0.0	-2083.114004000728
7407000	-10722.461893134989	-2093.1457228245667	-8629.316170310422	1336.4183060783514	14163.990343297533	1563.39830078519	6.777663179608074E-5	-8629.316170310422	0.0	-2081.795548016549
7408000	-10742.522096633118	-2130.2295013821495	-8612.292595250969	1189.6202764448267	15040.329336937088	1876.6766226790157	6.777663179608074E-5	-8612.292595250969	0.0	-2118.6116903063676
7409000	-10742.048299285896	-2120.432005948452	-8621.616293337443	974.4786201500082	14081.774877005304	1806.5828817026536	6.777663179608074E-5	-8621.616293337443	0.0	-2108.870146653288
7410000	-10750.731162116517	-2131.381523631761	-8619.349638484757	1150.696393187712	14691.947058882006	1845.7524566980971	6.777663179608074E-5	-8619.349638484757	0.0	-2119.7881465304004
7411000	-10756.481441109627	-2135.5353295607565	-8620.94611154887	1164.7088813628768	15463.349377471384	1780.9989210971962	6.777663179608074E-5	-8620.94611154887	0.0	-2123.994411605265
7412000	-10742.790023651754	-2138.570056451008	-8604.219967200746	1126.9364278898584	15281.3665422242	1930.7414320477221	6.777663179608074E-5	-8604.219967200746	0.0	-2126.910439133748
7413000	-10760.077417573204	-2139.111441114858	-8620.965976458347	1198.2014401745987	15340.051666586682	1963.7930784594505	6.777663179608074E-5	-8620.965976458347	0.0	-2127.4268149341815
7414000	-10748.024145137333	-2120.053258925825	-8627.970886211508	1287.2388969164479	15171.526901557516	1544.4504959600035	6.777663179608074E-5	-8627.970886211508	0.0	-2108.720878125657
7415000	-10730.219994750596	-2113.4550055698433	-8616.764989180752	1152.3035197769552	14383.608711729448	1675.388256478305	6.777663179608074E-5	-8616.764989180752	0.0	-2102.0036971634477
7416000	-10747.588054741736	-2135.4672651381507	-8612.120789603585	1288.8133048582135	15644.922026523865	1711.9340439474358	6.777663179608074E-5	-8612.120789603585	0.0	-2123.984351060356
7417000	-10721.225276800447	-2111.373113007351	-8609.852163793097	1206.7141752083517	14459.772780370713	1698.007695241616	6.777663179608074E-5	-8609.852163793097	0.0	-2099.90216590318
