state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4134000	-10889.723551767145	-2161.761872229583	-8727.961679537562	1008.1523599133441	14662.298048780003	2049.843010522621	6.840148698884759E-5	-8727.961679537562	0.0	-2150.0139792142418
4135000	-10896.294387777289	-2175.877364688785	-8720.417023088503	1013.3151630885109	15087.872560374057	2056.611497798602	6.840148698884759E-5	-8720.417023088503	0.0	-2164.12460371734
4136000	-10909.39255535312	-2178.4249514594935	-8730.967603893627	902.6331371896741	15020.143048360103	1974.3906249257602	6.840148698884759E-5	-8730.967603893627	0.0	-2166.7323918255343
4137000	-10870.75534792279	-2153.365424487333	-8717.389923435458	969.8788521445007	13975.10509624039	1775.9229861359124	6.840148698884759E-5	-8717.389923435458	0.0	-2141.828695575626
4138000	-10902.458539489186	-2174.861340554642	-8727.597198934543	1025.646318496245	15033.472388451004	2005.3651595001102	6.840148698884759E-5	-8727.597198934543	0.0	-2163.1458246242755
4139000	-10896.588186786375	-2159.5396982866264	-8737.04848849975	936.7021551207399	14184.235095118484	1869.0018408469732	6.840148698884759E-5	-8737.04848849975	0.0	-2147.9279150856064
4140000	-10891.646202352465	-2160.8058152243025	-8730.840387128163	1021.4934772302503	14823.66983693477	2298.7107791164744	6.840148698884759E-5	-8730.840387128163	0.0	-2148.88831594408
4141000	-10908.08177031652	-2173.8754940115623	-8734.206276304958	1072.3274479149668	15910.595735682544	2178.3780721358926	6.840148698884759E-5	-8734.206276304958	0.0	-2162.037682767363
4142000	-10880.859145525243	-2159.3549341028847	-8721.504211422358	1064.9981611531498	15532.442176312521	2238.9118638835907	6.840148698884759E-5	-8721.504211422358	0.0	-2147.4765226502523
4143000	-10865.654568934004	-2143.1863600600195	-8722.468208873985	962.9288159270991	14519.3055531495	1876.5235292546267	6.840148698884759E-5	-8722.468208873985	0.0	-2131.5686689949284
4144000	-10867.226049948858	-2150.708326202916	-8716.517723745943	1076.332342884551	15212.778115255742	2007.5968971878979	6.840148698884759E-5	-8716.517723745943	0.0	-2138.991169394561
4145000	-10859.200945869656	-2134.6254923448523	-8724.575453524803	929.0778645220778	14187.860118791861	1702.2745399082764	6.840148698884759E-5	-8724.575453524803	0.0	-2123.150868768474
4146000	-10857.071479669274	-2145.09495201438	-8711.976527654893	938.0956000028752	14625.781695017644	1946.93245265056	6.840148698884759E-5	-8711.976527654893	0.0	-2133.4230328020067
4147000	-10872.516993708252	-2141.1486026177977	-8731.368391090455	1087.2138885467227	14769.520095611644	1720.016583874472	6.840148698884759E-5	-8731.368391090455	0.0	-2129.6587858475486
4148000	-10872.415189019912	-2152.815554660639	-8719.599634359272	944.4817233616461	14749.021625431329	1880.7130897083412	6.840148698884759E-5	-8719.599634359272	0.0	-2141.1945827556337
4149000	-10865.610108933008	-2148.8882443723587	-8716.721864560648	1017.736990583624	14607.839906025554	2130.5847331944497	6.840148698884759E-5	-8716.721864560648	0.0	-2137.083259048448
4150000	-10874.627269791632	-2148.492608484285	-8726.134661307347	970.8055789006789	14622.225414135704	1901.0337156347516	6.840148698884759E-5	-8726.134661307347	0.0	-2136.8558221524477
4151000	-10879.792955281402	-2165.1882588558387	-8714.604696425564	953.8611902277917	15391.938889510433	1860.9235070540635	6.840148698884759E-5	-8714.604696425564	0.0	-2153.582846141601
4152000	-10883.50538555123	-2160.206057658298	-8723.299327892933	1056.6469799759798	15254.751917462925	2169.4456187403625	6.840148698884759E-5	-8723.299327892933	0.0	-2148.3743287397797
4153000	-10883.28962383208	-2162.204151999458	-8721.085471832623	912.5490799431486	14800.929534042598	2167.4442648667764	6.840148698884759E-5	-8721.085471832623	0.0	-2150.3737891404226
4154000	-10894.31929960839	-2168.715519307447	-8725.603780300944	939.7639182299075	15243.403138762591	2231.3970914745787	6.840148698884759E-5	-8725.603780300944	0.0	-2156.8420904783734
4155000	-10870.002905740554	-2150.582249508156	-8719.420656232398	972.6815563724158	14361.983234089708	2083.634408290194	6.840148698884759E-5	-8719.420656232398	0.0	-2138.8102051168657
4156000	-10882.01327304772	-2153.788148457761	-8728.225124589959	979.255609951206	15057.72682145702	2041.3088633259797	6.840148698884759E-5	-8728.225124589959	0.0	-2142.0464152645422
4157000	-10857.202723989132	-2154.14769488573	-8703.055029103403	979.3556183527511	14775.118732325693	2096.6170857107318	6.840148698884759E-5	-8703.055029103403	0.0	-2142.3664711404463
4158000	-10866.28878324224	-2147.702737490314	-8718.586045751927	941.3940248354099	14594.274799030176	2101.2299606759284	6.840148698884759E-5	-8718.586045751927	0.0	-2135.9182653313273
4159000	-10868.979753399006	-2154.1393724320474	-8714.840380966958	949.5717053202891	15009.050252075	1880.6213429151637	6.840148698884759E-5	-8714.840380966958	0.0	-2142.518472298871
4160000	-10863.047256322188	-2148.183159543658	-8714.86409677853	1030.521899968807	15041.537253468923	1995.652890798056	6.840148698884759E-5	-8714.86409677853	0.0	-2136.4748049531245
4161000	-10858.278600148347	-2144.7800011482336	-8713.498599000113	893.245428286245	14222.037877872981	1945.6328336580614	6.840148698884759E-5	-8713.498599000113	0.0	-2133.109065760039
4162000	-10870.441121990278	-2165.016575517619	-8705.42454647266	1187.9613425219147	15507.924372770654	1972.535814061529	6.840148698884759E-5	-8705.42454647266	0.0	-2153.3254014693457
4163000	-10880.953303957256	-2161.945095298367	-8719.008208658888	945.8746620647655	14922.782105637203	2111.9687519546023	6.840148698884759E-5	-8719.008208658888	0.0	-2150.153087198766
4164000	-10884.549272476312	-2143.152667496805	-8741.396604979507	1082.0286582106996	14514.632365086778	2050.731669203168	6.840148698884759E-5	-8741.396604979507	0.0	-2131.4041344731527
4165000	-10872.828486931216	-2148.9880598116656	-8723.84042711955	953.1088796977914	14376.132379404233	1745.401552704891	6.840148698884759E-5	-8723.84042711955	0.0	-2137.4767638012063
4166000	-10879.233216399325	-2153.893293329293	-8725.339923070032	984.684009076139	14975.623764014097	1959.5876183821865	6.840148698884759E-5	-8725.339923070032	0.0	-2142.211826775478
4167000	-10885.988563231174	-2158.571705951396	-8727.416857279779	938.9058440885489	15221.77374559857	2014.2482000245784	6.840148698884759E-5	-8727.416857279779	0.0	-2146.8496691344412
4168000	-10876.926080683033	-2149.190270396853	-8727.73581028618	1025.164886449815	14719.539173982597	1780.9644011712937	6.840148698884759E-5	-8727.73581028618	0.0	-2137.649380891181
4169000	-10862.00048224809	-2140.5663699638403	-8721.434112284249	988.2488024821755	14255.894080918984	1934.2071303996943	6.840148698884759E-5	-8721.434112284249	0.0	-2128.904111130299
4170000	-10876.856704831682	-2156.6376091353923	-8720.21909569629	1047.8561681603921	14842.806539621644	1835.1985098025675	6.840148698884759E-5	-8720.21909569629	0.0	-2145.0526607672637
4171000	-10868.700972106968	-2145.8745074393973	-8722.82646466757	1090.0731760301405	14948.356062946848	2005.9684015833202	6.840148698884759E-5	-8722.82646466757	0.0	-2134.1585478048282
4172000	-10873.528615570227	-2144.9878017894334	-8728.540813780794	887.1842334291715	14499.473761677584	1955.3183447147755	6.840148698884759E-5	-8728.540813780794	0.0	-2133.309549455427
4173000	-10880.084863129901	-2151.3836088120747	-8728.701254317826	976.6421610788839	15050.232575665483	1953.5334831548291	6.840148698884759E-5	-8728.701254317826	0.0	-2139.7067022442257
4174000	-10861.009244853576	-2155.6702436171245	-8705.33900123645	994.4505820552918	15053.839980896257	2276.8382648940737	6.840148698884759E-5	-8705.33900123645	0.0	-2143.766927201831
4175000	-10871.728455650016	-2153.305012729291	-8718.423442920726	1034.8717524414499	14837.887634579885	2059.3346004003024	6.840148698884759E-5	-8718.423442920726	0.0	-2141.550297605111
4176000	-10891.892159048923	-2163.234958206935	-8728.657200841988	974.2240372641592	15435.5028005744	2084.5300521399595	6.840148698884759E-5	-8728.657200841988	0.0	-2151.4622787972958
4177000	-10868.120382523333	-2151.3892696689622	-8716.731112854372	914.1062728670323	14727.820500478787	2153.2860858440454	6.840148698884759E-5	-8716.731112854372	0.0	-2139.568605371292
4178000	-10885.260727994575	-2173.899442020433	-8711.361285974142	1039.085938674527	15327.62128020479	2025.3304510004275	6.840148698884759E-5	-8711.361285974142	0.0	-2162.1693084167264
4179000	-10873.54319907185	-2162.5617792381017	-8710.981419833748	913.625914687837	14418.394559664543	1887.873263975109	6.840148698884759E-5	-8710.981419833748	0.0	-2150.9352163752997
4180000	-10861.585663911337	-2146.5497822558177	-8715.03588165552	1003.5396236662248	13818.258836303896	2040.0546238000175	6.840148698884759E-5	-8715.03588165552	0.0	-2134.808956432219
4181000	-10875.878839931831	-2158.331018129085	-8717.547821802746	1030.7133213918864	14675.409202508657	1916.6941896163617	6.840148698884759E-5	-8717.547821802746	0.0	-2146.682154166326
4182000	-10871.837073573613	-2145.5776986475553	-8726.259374926058	843.1815578443723	14136.377129129614	1862.8263046496584	6.840148698884759E-5	-8726.259374926058	0.0	-2133.9707830271036
4183000	-10903.124234930512	-2172.3309231623407	-8730.793311768171	1158.4535930245652	15949.696180744839	2063.3809814185774	6.840148698884759E-5	-8730.793311768171	0.0	-2160.573308840322
4184000	-10866.073957698387	-2159.0283817665095	-8707.045575931877	965.7248228352901	14699.458736643985	1940.8873962739326	6.840148698884759E-5	-8707.045575931877	0.0	-2147.3610440722637
4185000	-10871.959839437297	-2155.5889055383273	-8716.37093389897	1023.1546538324536	14861.19665910034	1829.1232725345508	6.840148698884759E-5	-8716.37093389897	0.0	-2144.0088301286883
4186000	-10883.06624825907	-2164.803054219636	-8718.263194039435	949.050104758941	15131.64854426714	2026.5380028914756	6.840148698884759E-5	-8718.263194039435	0.0	-2153.072040933095
4187000	-10869.927391645524	-2151.3531967917215	-8718.574194853802	904.3184342136362	14355.574168568612	2203.214067436502	6.840148698884759E-5	-8718.574194853802	0.0	-2139.4985988182934
4188000	-10885.557621360731	-2166.268305528414	-8719.289315832317	961.0495886553392	14986.824717393312	1998.6753498346247	6.840148698884759E-5	-8719.289315832317	0.0	-2154.5577187576287
4189000	-10866.60058382674	-2153.621384037722	-8712.979199789017	1066.6912268680262	15042.353507963944	2091.216576557656	6.840148698884759E-5	-8712.979199789017	0.0	-2141.843972071734
4190000	-10863.511974238729	-2146.266172997696	-8717.245801241033	958.1822048374968	14223.005166123741	1977.1795737821162	6.840148698884759E-5	-8717.245801241033	0.0	-2134.5715323002696
4191000	-10872.860861586269	-2160.3334200919217	-8712.527441494347	911.1169457176024	14583.76767177339	2179.212608914919	6.840148698884759E-5	-8712.527441494347	0.0	-2148.495041811946
4192000	-10866.14327438486	-2155.4189854406213	-8710.724288944239	1004.2343879370442	14883.37218028966	2007.493966571113	6.840148698884759E-5	-8710.724288944239	0.0	-2143.7019042732395
4193000	-10882.841923623593	-2169.0713346825023	-8713.77058894109	998.2672848408895	15136.015540831779	1904.010470023636	6.840148698884759E-5	-8713.77058894109	0.0	-2157.4322453102404
4194000	-10871.071358781823	-2164.0642859729946	-8707.007072808829	911.979411170603	14963.542140267033	2238.251990296948	6.840148698884759E-5	-8707.007072808829	0.0	-2152.18631140344
4195000	-10864.918482511071	-2145.554147927619	-8719.364334583452	981.150946643516	14293.101408460974	1726.4178539807192	6.840148698884759E-5	-8719.364334583452	0.0	-2134.0588863121293
4196000	-10884.783109676871	-2166.6984673922607	-8718.084642284612	998.8100637880191	15463.32087345078	2039.5477192336004	6.840148698884759E-5	-8718.084642284612	0.0	-2154.9580084363406
4197000	-10869.568659952267	-2155.916856206651	-8713.651803745615	1019.0929614732756	14916.027864058948	2068.270999801323	6.840148698884759E-5	-8713.651803745615	0.0	-2144.155745485032
4198000	-10898.93954919751	-2180.3091094837805	-8718.63043971373	1050.516468374452	15983.354430813417	2351.1211475226687	6.840148698884759E-5	-8718.63043971373	0.0	-2168.358144717932
4199000	-10885.823228443249	-2160.19982024006	-8725.62340820319	1022.802434937308	15269.852531009717	2038.784530636715	6.840148698884759E-5	-8725.62340820319	0.0	-2148.459913799845
4200000	-10888.971966299474	-2156.3276298383403	-8732.644336461133	995.9538362777861	14946.726254121144	1927.3313133870547	6.840148698884759E-5	-8732.644336461133	0.0	-2144.67061611058
4201000	-10884.750422758938	-2151.417688596254	-8733.332734162685	883.9225613182741	14311.47726636598	2215.8807628310133	6.840148698884759E-5	-8733.332734162685	0.0	-2139.554598829248
4202000	-10868.086811053512	-2155.6195453629066	-8712.467265690606	979.2070489663702	14586.151112053834	2102.588363677516	6.840148698884759E-5	-8712.467265690606	0.0	-2143.8341179102317
4203000	-10897.868641170226	-2164.4590787361535	-8733.409562434072	929.129889435977	14773.658116898385	1986.7806830358777	6.840148698884759E-5	-8733.409562434072	0.0	-2152.7572952968208
4204000	-10885.72482755691	-2160.5600564675524	-8725.164771089358	917.3367241155876	14655.202127590615	2108.687864051085	6.840148698884759E-5	-8725.164771089358	0.0	-2148.7703468284994
4205000	-10885.76467430665	-2166.3361497825017	-8719.428524524148	949.97383955379	15369.20344195616	2074.295282876614	6.840148698884759E-5	-8719.428524524148	0.0	-2154.5707425216538
4206000	-10844.274213055496	-2127.6852241967367	-8716.588988858759	838.6523944355827	13426.54051250077	1807.8665816657265	6.840148698884759E-5	-8716.588988858759	0.0	-2116.1223216455405
4207000	-10872.87097117424	-2149.892457100279	-8722.97851407396	868.3756179932009	14121.05705078953	1750.7400998940082	6.840148698884759E-5	-8722.97851407396	0.0	-2138.3766820139176
4208000	-10884.585585268902	-2153.5633846549736	-8731.022200613928	869.1008107598261	14145.92722460058	1802.7727428375138	6.840148698884759E-5	-8731.022200613928	0.0	-2142.004626023988
4209000	-10896.693577330392	-2173.1743452137234	-8723.519232116669	947.535939651337	14988.515587703887	2044.2275452736546	6.840148698884759E-5	-8723.519232116669	0.0	-2161.4305025883677
4210000	-10906.886798854453	-2182.0060778229113	-8724.880721031543	1018.3418989873567	15413.55906970949	2472.7359090201526	6.840148698884759E-5	-8724.880721031543	0.0	-2169.980132379505
4211000	-10903.569228448712	-2171.5441363057294	-8732.025092142983	850.930626937261	14541.343460405287	2089.5159457462314	6.840148698884759E-5	-8732.025092142983	0.0	-2159.767926628402
4212000	-10900.969527032383	-2169.7160600256448	-8731.253467006738	1077.048265078001	15590.75188318791	2147.3247414928446	6.840148698884759E-5	-8731.253467006738	0.0	-2157.8994976210547
4213000	-10882.442937496178	-2161.104652677908	-8721.33828481827	1039.4373866310045	15206.370272156264	2229.5693915273787	6.840148698884759E-5	-8721.33828481827	0.0	-2149.2324381238077
4214000	-10856.890843643218	-2123.305711761447	-8733.585131881771	965.4779251468613	13462.671591006529	1698.193869463679	6.840148698884759E-5	-8733.585131881771	0.0	-2111.8346040581982
4215000	-10878.6183259213	-2153.688424666696	-8724.929901254603	1115.0915436086132	15139.257271703631	1942.8082862266463	6.840148698884759E-5	-8724.929901254603	0.0	-2142.0196296601516
4216000	-10883.174052415918	-2152.8908881987427	-8730.283164217175	975.2178823573206	14417.180229547927	1840.978095679587	6.840148698884759E-5	-8730.283164217175	0.0	-2141.301318329701
4217000	-10886.661693715025	-2167.467897210413	-8719.19379650461	1031.9254405743093	15282.004605468177	1810.7484584591307	6.840148698884759E-5	-8719.19379650461	0.0	-2155.9026551545626
4218000	-10876.77938602907	-2149.7531992511626	-8727.026186777906	1056.3613123728562	14384.383320465551	2063.174526168047	6.840148698884759E-5	-8727.026186777906	0.0	-2137.995732720717
4219000	-10874.862296695921	-2148.444250418091	-8726.41804627783	1023.443596331942	14472.735435050221	2162.1895821658063	6.840148698884759E-5	-8726.41804627783	0.0	-2136.617479993963
4220000	-10874.52275833868	-2160.930171476643	-8713.592586862038	1010.3898223181461	15156.660323892425	2058.023494254338	6.840148698884759E-5	-8713.592586862038	0.0	-2149.176396919274
4221000	-10850.192185843867	-2147.046871362872	-8703.145314480995	997.7829739701659	14628.724899056182	1854.0449452995663	6.840148698884759E-5	-8703.145314480995	0.0	-2135.4469039151368
4222000	-10860.787223705323	-2159.293536537156	-8701.493687168168	993.5826937834073	14966.30620911615	1936.5791007884377	6.840148698884759E-5	-8701.493687168168	0.0	-2147.629472425653
