state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4074000	-10941.36120616641	-2160.013533666398	-8781.347672500011	827.8429126761088	14525.214620304349	1828.0515603537992	6.926667670531546E-5	-8781.347672500011	0.0	-2148.4343194866497
4075000	-10939.119379616477	-2145.298812461955	-8793.820567154522	885.7148814476568	14179.092786038176	2083.9429128349743	6.926667670531546E-5	-8793.820567154522	0.0	-2133.5265493090706
4076000	-10976.21671743641	-2165.536122011519	-8810.68059542489	803.7321780335425	14826.66597872467	2262.769836853567	6.926667670531546E-5	-8810.68059542489	0.0	-2153.641997163522
4077000	-10918.017253010597	-2137.5433277880834	-8780.473925222514	862.1282649243227	13708.395551748888	1726.6874886128344	6.926667670531546E-5	-8780.473925222514	0.0	-2126.047837248979
4078000	-10920.872301183299	-2147.3035274779036	-8773.568773705396	953.102108292727	14636.26613516246	1825.8851441737902	6.926667670531546E-5	-8773.568773705396	0.0	-2135.726055711521
4079000	-10916.344838236939	-2139.1202532872317	-8777.224584949707	930.282308525339	13979.046704411	1877.6299278531599	6.926667670531546E-5	-8777.224584949707	0.0	-2127.50169512168
4080000	-10918.572436205344	-2145.775431634928	-8772.797004570417	954.2539011733642	14210.095318739432	2133.6379162320377	6.926667670531546E-5	-8772.797004570417	0.0	-2133.9683283052555
4081000	-10946.538602727636	-2166.8912434647964	-8779.64735926284	1027.6761132546324	15252.392902057203	1986.980138831762	6.926667670531546E-5	-8779.64735926284	0.0	-2155.189311991136
4082000	-10917.250890141157	-2137.7732897517412	-8779.477600389415	950.1882774970175	13972.331942396811	1809.1405173571727	6.926667670531546E-5	-8779.477600389415	0.0	-2126.209352580832
4083000	-10917.814867915911	-2136.204747410866	-8781.610120505045	796.2574640729428	13528.361706082113	1772.4652464439932	6.926667670531546E-5	-8781.610120505045	0.0	-2124.6708786555064
4084000	-10942.21605939444	-2165.683345323992	-8776.532714070448	860.050529495845	15073.990821417381	2050.7291310189153	6.926667670531546E-5	-8776.532714070448	0.0	-2153.934814127951
4085000	-10954.390650716816	-2168.976621035932	-8785.414029680884	856.7701897704294	14705.626221271792	2310.0558888198248	6.926667670531546E-5	-8785.414029680884	0.0	-2157.0518160443316
4086000	-10938.307244319463	-2155.729052016414	-8782.57819230305	827.5689259900879	14405.96302720891	2147.795803665703	6.926667670531546E-5	-8782.57819230305	0.0	-2143.9121650858588
4087000	-10943.931972536953	-2147.273311277509	-8796.658661259444	856.9791257779715	14024.52777443167	2065.299918564318	6.926667670531546E-5	-8796.658661259444	0.0	-2135.514323956068
4088000	-10944.367043221584	-2164.4116550498334	-8779.955388171751	889.7225944134723	15099.827760981581	2033.2090721771324	6.926667670531546E-5	-8779.955388171751	0.0	-2152.6757910209694
4089000	-10929.595336490456	-2150.655796252217	-8778.93954023824	947.7484977316539	14556.667323086092	2027.2974808195972	6.926667670531546E-5	-8778.93954023824	0.0	-2138.9242299548823
4090000	-10935.742699567629	-2161.6208665666954	-8774.121833000934	897.8485992090862	14907.510749615145	2027.2862141133994	6.926667670531546E-5	-8774.121833000934	0.0	-2149.8893084717174
4091000	-10950.713232096095	-2170.425506171511	-8780.287725924585	912.2971213596398	15106.319566927685	2228.6135888528524	6.926667670531546E-5	-8780.287725924585	0.0	-2158.5539270068725
4092000	-10929.740432668992	-2156.1006731943203	-8773.639759474672	823.4907815517395	14356.713360630567	2053.1902914289108	6.926667670531546E-5	-8773.639759474672	0.0	-2144.350370864047
4093000	-10947.229819545077	-2172.2408642540527	-8774.988955291024	898.027681838113	15488.567804854152	2005.1105970079698	6.926667670531546E-5	-8774.988955291024	0.0	-2160.525535601042
4094000	-10928.393837401041	-2150.732255916708	-8777.661581484334	855.0710118205666	14205.912598347972	2166.572131727766	6.926667670531546E-5	-8777.661581484334	0.0	-2138.902488725549
4095000	-10951.649383216154	-2164.408940322342	-8787.240442893812	905.257646221205	14627.834888540212	1936.5998057522486	6.926667670531546E-5	-8787.240442893812	0.0	-2152.7448604618653
4096000	-10953.09986072116	-2166.340129133018	-8786.759731588143	930.5596662110463	14811.077601320367	2153.905584326361	6.926667670531546E-5	-8786.759731588143	0.0	-2154.5190391937044
4097000	-10938.21598073605	-2157.93063731788	-8780.285343418169	860.1376620687832	14274.797738336098	2164.529873512454	6.926667670531546E-5	-8780.285343418169	0.0	-2146.102265890324
4098000	-10952.578048803993	-2162.4338113152653	-8790.144237488727	870.2378996228073	14701.117828827744	1983.3513438416005	6.926667670531546E-5	-8790.144237488727	0.0	-2150.734575329493
4099000	-10947.610381486209	-2155.079680201144	-8792.530701285064	848.3264130562803	14258.377716139266	2133.7332809497834	6.926667670531546E-5	-8792.530701285064	0.0	-2143.2725107633296
4100000	-10965.698549639916	-2181.0486586337133	-8784.649891006202	863.6364778716545	15357.747329130709	1989.3763866668453	6.926667670531546E-5	-8784.649891006202	0.0	-2169.344949797676
4101000	-10964.091652632576	-2175.308781912445	-8788.782870720132	898.7983137304473	15117.805890805212	2142.640759383069	6.926667670531546E-5	-8788.782870720132	0.0	-2163.4954501297416
4102000	-10968.235341016229	-2176.2134052531674	-8792.021935763061	890.9807512812184	14906.892794742143	2039.2443224166348	6.926667670531546E-5	-8792.021935763061	0.0	-2164.4731659197737
4103000	-10958.602147008449	-2167.946717492291	-8790.655429516157	869.6697006293762	14433.62105848107	2389.1716195289664	6.926667670531546E-5	-8790.655429516157	0.0	-2155.971901224363
4104000	-10959.471232830805	-2166.9454666848756	-8792.525766145929	840.7313936337315	14601.179846930807	2124.4178766067403	6.926667670531546E-5	-8792.525766145929	0.0	-2155.144768214813
4105000	-10957.447608246173	-2167.910030668624	-8789.537577577548	900.935755194239	14927.758822685642	2148.350422967807	6.926667670531546E-5	-8789.537577577548	0.0	-2156.0927617349735
4106000	-10955.3349124791	-2167.9190344261733	-8787.415878052927	943.5628553642005	15174.535393283215	2006.7679218979247	6.926667670531546E-5	-8787.415878052927	0.0	-2156.202486915235
4107000	-10960.370876509254	-2167.620885198375	-8792.749991310879	1000.5350070481869	15386.403027993747	1967.4929199633696	6.926667670531546E-5	-8792.749991310879	0.0	-2155.93348462299
4108000	-10941.903069829988	-2141.2454712209783	-8800.65759860901	824.0168145546144	13814.273623484447	1869.0437608521138	6.926667670531546E-5	-8800.65759860901	0.0	-2129.633655031107
4109000	-10922.792674885888	-2146.740805324159	-8776.051869561728	897.7104804938107	14289.881751511308	2046.858180564681	6.926667670531546E-5	-8776.051869561728	0.0	-2134.995063917814
4110000	-10922.337093694423	-2147.5226227772114	-8774.814470917212	904.6646509819041	14067.217787501579	1660.6712623947049	6.926667670531546E-5	-8774.814470917212	0.0	-2136.0842287552405
4111000	-10924.841652162082	-2144.1167445824562	-8780.724907579626	960.8402403201103	14343.406372233729	1925.8298437611638	6.926667670531546E-5	-8780.724907579626	0.0	-2132.460878609836
4112000	-10918.891684143835	-2145.270475449745	-8773.62120869409	850.8127605503034	14038.000704580754	2237.581483705069	6.926667670531546E-5	-8773.62120869409	0.0	-2133.3929449294556
4113000	-10943.175486395898	-2161.964537050708	-8781.21094934519	900.1489389107877	14656.77975579998	2113.6007462636103	6.926667670531546E-5	-8781.21094934519	0.0	-2150.1713869135956
4114000	-10930.70579042796	-2144.5723635517197	-8786.133426876242	919.0670061168735	14159.109044355391	1833.9425247463353	6.926667670531546E-5	-8786.133426876242	0.0	-2132.9884213436126
4115000	-10940.65192049981	-2154.9867922853687	-8785.665128214441	934.0042943079582	14672.03767099904	2028.0034548374983	6.926667670531546E-5	-8785.665128214441	0.0	-2143.2547121137936
4116000	-10919.658751792482	-2146.336517062934	-8773.322234729549	858.5584105474944	14035.25413802936	2086.997624493706	6.926667670531546E-5	-8773.322234729549	0.0	-2134.5620894763183
4117000	-10917.854367415559	-2137.900250574256	-8779.954116841303	813.1233112341197	13523.752759801662	1840.8306566619444	6.926667670531546E-5	-8779.954116841303	0.0	-2126.310798428352
4118000	-10934.56306164327	-2157.334142816258	-8777.228918827012	865.7681758766207	14372.977588216014	2104.4000079875973	6.926667670531546E-5	-8777.228918827012	0.0	-2145.5474422484212
4119000	-10938.012541531692	-2164.8714476778227	-8773.14109385387	924.2138298848947	14723.870196000968	2092.9454856219054	6.926667670531546E-5	-8773.14109385387	0.0	-2153.0928143908873
4120000	-10936.791376104811	-2165.361585427363	-8771.429790677448	917.3055438496008	14924.559136078815	2044.0346221002494	6.926667670531546E-5	-8771.429790677448	0.0	-2153.617882145189
4121000	-10960.026634991624	-2179.1634685507934	-8780.863166440831	865.3273187595065	15349.615436952281	2519.33964348065	6.926667670531546E-5	-8780.863166440831	0.0	-2167.1097229017064
4122000	-10926.525042266403	-2147.530666644925	-8778.994375621478	948.3276681966028	14429.101418106586	1989.4905912581823	6.926667670531546E-5	-8778.994375621478	0.0	-2135.826873151419
4123000	-10922.504159392134	-2154.018433043759	-8768.485726348375	914.3789189489224	14853.878125965653	2060.058685797634	6.926667670531546E-5	-8768.485726348375	0.0	-2142.2631987179557
4124000	-10932.626490874047	-2150.8253795505075	-8781.801111323539	836.4496688995407	14457.326402756331	1941.4379563174357	6.926667670531546E-5	-8781.801111323539	0.0	-2139.157624024388
4125000	-10945.204928697598	-2152.840748446441	-8792.364180251157	1019.4478226220289	14975.763512243786	2041.6400291999084	6.926667670531546E-5	-8792.364180251157	0.0	-2141.098775762999
4126000	-10921.980208127208	-2143.992472730248	-8777.98773539696	957.2110723177971	14206.513158102709	2027.1812947151793	6.926667670531546E-5	-8777.98773539696	0.0	-2132.260991020502
4127000	-10930.800425521815	-2154.642026030945	-8776.15839949087	872.6834670300672	14667.575271602664	2004.461371200376	6.926667670531546E-5	-8776.15839949087	0.0	-2142.927175105574
4128000	-10941.614106000034	-2157.9155484221646	-8783.698557577869	880.0999330959307	14521.583507257961	1829.8094856814141	6.926667670531546E-5	-8783.698557577869	0.0	-2146.3349218240537
4129000	-10952.08481898396	-2160.6227837353317	-8791.462035248627	877.6409885331122	14947.727104201555	2126.887496577532	6.926667670531546E-5	-8791.462035248627	0.0	-2148.820367094635
4130000	-10921.459329943582	-2129.8878338629106	-8791.57149608067	808.8877596062018	13559.206466155081	1857.2103298702032	6.926667670531546E-5	-8791.57149608067	0.0	-2118.285358207709
4131000	-10942.368241987486	-2155.1546413152296	-8787.213600672256	841.6090227411795	14818.641938875746	2110.791041397171	6.926667670531546E-5	-8787.213600672256	0.0	-2143.3634578794595
4132000	-10916.54079292308	-2146.563909432672	-8769.976883490408	853.1955900817824	14404.544154541736	1885.4963750925679	6.926667670531546E-5	-8769.976883490408	0.0	-2134.939200287523
4133000	-10915.40956701752	-2144.7557051766935	-8770.653861840825	862.3112438693502	14485.650568349472	1851.3676824029994	6.926667670531546E-5	-8770.653861840825	0.0	-2133.157862358087
4134000	-10922.631925544278	-2145.1368655667648	-8777.495059977513	874.079020381984	14542.561928892912	1879.0637191504463	6.926667670531546E-5	-8777.495059977513	0.0	-2133.5171844459132
4135000	-10914.304304375415	-2144.1795600770724	-8770.124744298342	976.8982943558937	14506.681879308431	1778.6920573928853	6.926667670531546E-5	-8770.124744298342	0.0	-2132.6405445003556
4136000	-10930.08481364711	-2152.695845148254	-8777.388968498857	934.287087079067	15070.225215546636	2057.4362325778166	6.926667670531546E-5	-8777.388968498857	0.0	-2140.9424920692186
4137000	-10902.793019508694	-2125.534199130371	-8777.258820378323	939.0293099452058	13815.670354936394	1734.9530907880549	6.926667670531546E-5	-8777.258820378323	0.0	-2114.031707531939
4138000	-10952.115278815143	-2157.694639191508	-8794.420639623635	944.8779987596214	14992.753115878566	2162.312325491541	6.926667670531546E-5	-8794.420639623635	0.0	-2145.8677847569083
4139000	-10916.771905416776	-2134.6069341252555	-8782.16497129152	976.5021033457444	14122.038639044644	1715.0688348223118	6.926667670531546E-5	-8782.16497129152	0.0	-2123.12133916088
4140000	-10946.369371335648	-2145.852918814371	-8800.516452521277	947.4037546049833	14579.592053384475	1980.4629337782897	6.926667670531546E-5	-8800.516452521277	0.0	-2134.1558317324693
4141000	-10954.41551037145	-2171.443775462907	-8782.971734908542	956.5434144384681	15696.837200913636	2107.871012301063	6.926667670531546E-5	-8782.971734908542	0.0	-2159.654638610449
4142000	-10938.518842030888	-2170.0959900672324	-8768.422851963656	965.0139568394343	15327.650219721487	2490.65467525925	6.926667670531546E-5	-8768.422851963656	0.0	-2158.059296739904
4143000	-10904.113562318224	-2150.213008555045	-8753.900553763178	865.0281315643534	14300.788233232635	1915.7424258858841	6.926667670531546E-5	-8753.900553763178	0.0	-2138.564875907513
4144000	-10942.467951182125	-2159.793099321984	-8782.674851860142	897.4096903914942	14608.181488501312	1988.7138544369861	6.926667670531546E-5	-8782.674851860142	0.0	-2148.089881699027
4145000	-10940.963858377367	-2146.8800621656383	-8794.083796211728	829.6185755192822	13997.988805310695	1866.0912372642824	6.926667670531546E-5	-8794.083796211728	0.0	-2135.2705711914627
4146000	-10923.486437307638	-2155.2791049645207	-8768.207332343118	812.6919917263905	14393.867162678438	1797.4099901815632	6.926667670531546E-5	-8768.207332343118	0.0	-2143.7247211510357
4147000	-10949.31710284558	-2174.3207289894744	-8774.996373856105	983.8762613769205	15814.142154159721	2011.7795837508274	6.926667670531546E-5	-8774.996373856105	0.0	-2162.6005015735277
4148000	-10923.402463035844	-2144.031580601837	-8779.370882434006	859.3174440325606	14311.595230105684	1948.1856556971659	6.926667670531546E-5	-8779.370882434006	0.0	-2132.3587132980024
4149000	-10931.763093054198	-2141.7740813790074	-8789.98901167519	862.8550001304098	14114.828746252775	1922.6478632498265	6.926667670531546E-5	-8789.98901167519	0.0	-2130.120650614404
4150000	-10932.239978654008	-2152.052715897755	-8780.187262756253	827.7178701210603	14481.22916356846	1904.779665603208	6.926667670531546E-5	-8780.187262756253	0.0	-2140.413031978666
4151000	-10912.458253279012	-2149.9508607849484	-8762.507392494063	817.9440443209088	14042.454423617786	1898.013654496699	6.926667670531546E-5	-8762.507392494063	0.0	-2138.316414530417
4152000	-10930.362350947835	-2153.321455211532	-8777.040895736303	832.9971694289308	14255.066615018566	2113.556996452175	6.926667670531546E-5	-8777.040895736303	0.0	-2141.528335678659
4153000	-10953.357122175898	-2170.956334700691	-8782.400787475206	918.4595467787958	15243.898036149467	2262.503629594163	6.926667670531546E-5	-8782.400787475206	0.0	-2159.062384305609
4154000	-10967.333121293756	-2170.043812705044	-8797.289308588712	895.2613048641239	14922.880899195135	2149.397859719773	6.926667670531546E-5	-8797.289308588712	0.0	-2158.2258225897963
4155000	-10954.049855174599	-2165.058228420158	-8788.991626754441	805.846564262644	14338.601750225742	1996.209279120339	6.926667670531546E-5	-8788.991626754441	0.0	-2153.3494626764787
4156000	-10949.349518109146	-2164.902988245038	-8784.446529864108	897.1144042333372	14737.441509968174	2114.981095848724	6.926667670531546E-5	-8784.446529864108	0.0	-2153.108872825491
4157000	-10952.973375032603	-2167.0858725755484	-8785.887502457055	918.3677624557639	14962.801519297922	2066.299630552933	6.926667670531546E-5	-8785.887502457055	0.0	-2155.3261704441948
4158000	-10941.332037480122	-2154.583256192209	-8786.748781287914	863.7468964283418	14322.156892144054	1946.4992563281844	6.926667670531546E-5	-8786.748781287914	0.0	-2142.9116648437607
4159000	-10944.199275877674	-2153.3710103411613	-8790.828265536513	811.9071617189298	14122.021044328756	1991.1631134300026	6.926667670531546E-5	-8790.828265536513	0.0	-2141.6659775748863
4160000	-10937.328894781229	-2165.5011233524883	-8771.827771428741	839.4611897877719	14601.228122011695	2045.008807774554	6.926667670531546E-5	-8771.827771428741	0.0	-2153.756716571127
4161000	-10951.425399074295	-2157.2779375604105	-8794.147461513885	882.2540590574104	14309.45013770051	2028.0714098494504	6.926667670531546E-5	-8794.147461513885	0.0	-2145.54580793383
4162000	-10943.67905124934	-2164.479940354259	-8779.199110895082	869.1715863586023	14887.698517913916	2158.828044805639	6.926667670531546E-5	-8779.199110895082	0.0	-2152.6554724788716
