state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6890000	-10735.38845817533	-2121.3313913871125	-8614.057066788217	932.7679223009044	13360.457825100933	1736.5424620893116	7.797931852856417E-5	-8614.057066788217	0.0	-2109.8275572343364
6891000	-10762.065067758633	-2130.9774458257634	-8631.08762193287	877.9012922143227	13507.993766289312	1777.0742119109186	7.797931852856417E-5	-8631.08762193287	0.0	-2119.4397658316648
6892000	-10745.586998562116	-2108.9411118054795	-8636.645886756636	823.0952530099105	12496.043910974886	1771.2280521681564	7.797931852856417E-5	-8636.645886756636	0.0	-2097.4082677242764
6893000	-10742.048976533433	-2122.541856804188	-8619.507119729245	917.5842787420979	13042.412313882578	1916.870997537658	7.797931852856417E-5	-8619.507119729245	0.0	-2110.892857024242
6894000	-10738.860585887465	-2111.4369943789584	-8627.423591508506	776.5278709014906	12303.667985734655	1718.7515210519823	7.797931852856417E-5	-8627.423591508506	0.0	-2099.9482559517046
6895000	-10761.112803004915	-2122.27015137194	-8638.842651632975	900.9208304863756	13252.207873142681	1607.0186050429827	7.797931852856417E-5	-8638.842651632975	0.0	-2110.8797846880866
6896000	-10743.08874722804	-2113.50465679117	-8629.584090436869	959.347552859796	12854.616890226496	1380.8876681705785	7.797931852856417E-5	-8629.584090436869	0.0	-2102.3351962379065
6897000	-10738.926557879186	-2113.175648078181	-8625.750909801005	868.4638960179805	12777.975847314632	1765.17652509954	7.797931852856417E-5	-8625.750909801005	0.0	-2101.6478259117735
6898000	-10761.098181232377	-2121.9862447953674	-8639.11193643701	849.1872847346582	13068.554118938368	1556.775399738602	7.797931852856417E-5	-8639.11193643701	0.0	-2110.6422660163016
6899000	-10729.0158248187	-2103.499467538177	-8625.516357280523	879.1815802464779	12409.144524582927	1535.3735282268647	7.797931852856417E-5	-8625.516357280523	0.0	-2092.175685130492
6900000	-10757.38784672775	-2125.7242914655444	-8631.663555262207	923.4120721866117	13333.388961947114	1836.3079184887008	7.797931852856417E-5	-8631.663555262207	0.0	-2114.1384549068443
6901000	-10740.628528927475	-2110.407717328219	-8630.220811599256	982.6603681604633	12953.64437384157	1669.6798388578225	7.797931852856417E-5	-8630.220811599256	0.0	-2098.9614052036
6902000	-10745.61578943527	-2125.492886907692	-8620.122902527577	989.0440872682267	13699.165505262798	1724.5591290553364	7.797931852856417E-5	-8620.122902527577	0.0	-2113.9992043078432
6903000	-10747.165010105224	-2118.8595559352725	-8628.305454169951	1066.2559191477285	13738.360551791091	1849.0096026827541	7.797931852856417E-5	-8628.305454169951	0.0	-2107.263586885648
6904000	-10726.633331562418	-2102.340621872084	-8624.292709690333	879.9420631406505	12816.533513678234	1647.4052748496977	7.797931852856417E-5	-8624.292709690333	0.0	-2090.9139631915414
6905000	-10730.812065695662	-2102.938022891663	-8627.874042803998	1009.7398611807585	13165.566703114033	1556.0419291991616	7.797931852856417E-5	-8627.874042803998	0.0	-2091.594731859241
6906000	-10740.700409963298	-2114.3489586069577	-8626.35145135634	863.7938313287348	13296.49468105412	1820.1592461706898	7.797931852856417E-5	-8626.35145135634	0.0	-2102.7761016345944
6907000	-10727.34584430442	-2109.323637006291	-8618.022207298129	959.5719178125196	12951.667345912792	1699.8864251149687	7.797931852856417E-5	-8618.022207298129	0.0	-2097.8510700300035
6908000	-10739.63528536587	-2107.7555980636316	-8631.879687302238	923.5654509993595	13036.95848206785	1655.3867253979563	7.797931852856417E-5	-8631.879687302238	0.0	-2096.3218680507343
6909000	-10758.98422712736	-2115.7156038679655	-8643.268623259393	953.1519234831271	13512.037979994882	1694.1715420351888	7.797931852856417E-5	-8643.268623259393	0.0	-2104.2479696942714
6910000	-10744.315550935306	-2111.2129608598175	-8633.102590075488	907.5655385396351	13038.220958544032	1614.888834188842	7.797931852856417E-5	-8633.102590075488	0.0	-2099.815453904163
6911000	-10757.390689616963	-2120.2534217336174	-8637.137267883345	987.3165842415286	13784.48580160235	1772.5357430732283	7.797931852856417E-5	-8637.137267883345	0.0	-2108.719494611871
6912000	-10728.700945246419	-2108.660798386314	-8620.040146860105	915.1595108946028	12918.691394848525	1726.9944748258258	7.797931852856417E-5	-8620.040146860105	0.0	-2097.165047253234
6913000	-10712.72816803808	-2099.6040513171442	-8613.124116720935	961.0649792832472	12877.913853728023	1529.8302590468932	7.797931852856417E-5	-8613.124116720935	0.0	-2088.2855438759484
6914000	-10736.098772181142	-2099.3758398145333	-8636.722932366609	886.7124466148782	12914.90401395435	1670.1831817023385	7.797931852856417E-5	-8636.722932366609	0.0	-2087.929086483188
6915000	-10738.896978222176	-2112.8093284505126	-8626.087649771664	1031.3653011275408	13494.24890252941	1627.2186955615937	7.797931852856417E-5	-8626.087649771664	0.0	-2101.4007019140477
6916000	-10736.43607855952	-2113.0356413013774	-8623.400437258142	855.1673274940332	13005.562654416677	1407.1888698914631	7.797931852856417E-5	-8623.400437258142	0.0	-2101.8387758405206
6917000	-10735.999248008407	-2115.0221464234496	-8620.977101584958	965.0806109022627	13405.920255759023	1728.1520386325763	7.797931852856417E-5	-8620.977101584958	0.0	-2103.5254130581457
6918000	-10721.800707917952	-2111.372434211679	-8610.428273706273	794.0631025167077	12748.908148294326	1682.477215653796	7.797931852856417E-5	-8610.428273706273	0.0	-2099.9149438432073
6919000	-10741.541288602795	-2114.6636234664234	-8626.877665136371	917.1757472869958	13171.093640727924	1807.5653591947466	7.797931852856417E-5	-8626.877665136371	0.0	-2103.100965653401
6920000	-10733.625724578465	-2109.579399114553	-8624.046325463913	809.0594848162017	12760.86286984527	1917.5024642783171	7.797931852856417E-5	-8624.046325463913	0.0	-2097.929914363543
6921000	-10726.963300832125	-2111.2346302472724	-8615.728670584853	818.7037796512308	12900.034139072823	1675.4924484718942	7.797931852856417E-5	-8615.728670584853	0.0	-2099.7832307985545
6922000	-10739.56954824791	-2116.9924749155666	-8622.577073332342	872.5760836415487	13219.12806077091	1633.9057809794485	7.797931852856417E-5	-8622.577073332342	0.0	-2105.577851375418
6923000	-10751.229270842421	-2120.6250987087637	-8630.604172133657	851.3635743479856	13170.978859596487	1820.630223953321	7.797931852856417E-5	-8630.604172133657	0.0	-2109.05186162706
6924000	-10749.21756686759	-2108.776984805126	-8640.440582062463	924.0372383508545	12979.805781120918	1521.0668383307464	7.797931852856417E-5	-8640.440582062463	0.0	-2097.4668540605444
6925000	-10758.885873707393	-2122.0589480916055	-8636.826925615787	924.7827678220835	13514.634834409842	1855.6861433662664	7.797931852856417E-5	-8636.826925615787	0.0	-2110.4576796695774
6926000	-10738.99083079752	-2098.9420853760125	-8640.048745421507	806.3704080511343	12397.764434090126	1670.8460235486407	7.797931852856417E-5	-8640.048745421507	0.0	-2087.49475122274
6927000	-10739.7116960982	-2107.954536183086	-8631.757159915114	919.6895118587286	12822.417157665315	1636.49404247553	7.797931852856417E-5	-8631.757159915114	0.0	-2096.5375977849444
6928000	-10740.65302272114	-2114.0281687904426	-8626.624853930698	1021.8490599790832	13377.11531883514	1470.071408735719	7.797931852856417E-5	-8626.624853930698	0.0	-2102.76771915847
6929000	-10750.705453803508	-2104.8649810473953	-8645.840472756112	857.6163512326748	12692.866717054894	1524.9647822953457	7.797931852856417E-5	-8645.840472756112	0.0	-2093.5511186841118
6930000	-10755.416363540027	-2122.2277522135814	-8633.188611326446	965.3394095887629	13494.948831896378	1830.3543876240703	7.797931852856417E-5	-8633.188611326446	0.0	-2110.6466880736616
6931000	-10757.4040108319	-2115.5015215006792	-8641.902489331222	1103.9723467681247	13438.556107824808	1588.1126438618378	7.797931852856417E-5	-8641.902489331222	0.0	-2104.128444992408
6932000	-10771.265154602483	-2121.431743303683	-8649.8334112988	890.9478652506626	13207.005354646997	1721.8193993578654	7.797931852856417E-5	-8649.8334112988	0.0	-2109.9403911199115
6933000	-10765.805826041062	-2117.808183137481	-8647.99764290358	895.1559863716216	13351.977682715626	1881.8966049405888	7.797931852856417E-5	-8647.99764290358	0.0	-2106.1862856907196
6934000	-10745.650699589454	-2109.523864417131	-8636.126835172323	1009.1898932986294	13101.693715149384	1706.3367605948056	7.797931852856417E-5	-8636.126835172323	0.0	-2098.045748868665
6935000	-10728.224063434896	-2096.7791779473896	-8631.444885487506	917.4745848252961	12400.15725995068	1639.9422359290393	7.797931852856417E-5	-8631.444885487506	0.0	-2085.3591610344893
6936000	-10740.77004534986	-2122.3756012313916	-8618.394444118469	866.9778766312172	13138.523209787709	1631.779565910208	7.797931852856417E-5	-8618.394444118469	0.0	-2110.962881937473
6937000	-10741.167263720521	-2114.615160356781	-8626.55210336374	899.6708079479484	12543.582166810218	1680.3336003551258	7.797931852856417E-5	-8626.55210336374	0.0	-2103.159536704525
6938000	-10747.648178576002	-2117.1912892839014	-8630.456889292102	870.5897299374076	12649.199310225922	1822.6532218940072	7.797931852856417E-5	-8630.456889292102	0.0	-2105.6164205828063
6939000	-10744.078844435435	-2109.940759925028	-8634.138084510407	845.0114367630259	12229.415392319961	1648.5566802786461	7.797931852856417E-5	-8634.138084510407	0.0	-2098.5130791111606
6940000	-10742.61065060204	-2119.9874529011386	-8622.623197700901	985.7005302600376	12947.019387087423	1744.8161952592725	7.797931852856417E-5	-8622.623197700901	0.0	-2108.4766488070572
6941000	-10751.065846181878	-2129.3900640346706	-8621.675782147207	895.9386981140364	13623.718933376213	1832.4207043864656	7.797931852856417E-5	-8621.675782147207	0.0	-2117.8073418295994
6942000	-10729.264063920022	-2104.888090679845	-8624.375973240176	953.6046010457248	12560.942203362234	1554.3092526710902	7.797931852856417E-5	-8624.375973240176	0.0	-2093.54642554356
6943000	-10751.131133267643	-2120.806509952859	-8630.324623314784	888.7446243350648	12879.856084915242	1862.499012252172	7.797931852856417E-5	-8630.324623314784	0.0	-2109.199852736428
6944000	-10762.099056014082	-2128.499814690241	-8633.599241323842	937.013368963064	13431.736845636804	1974.6197118872756	7.797931852856417E-5	-8633.599241323842	0.0	-2116.8070840096284
6945000	-10757.229328990848	-2126.6323169768907	-8630.597012013957	933.7065755804294	13493.874811700563	1875.9207726754162	7.797931852856417E-5	-8630.597012013957	0.0	-2115.0150985067917
6946000	-10718.879160234805	-2101.1327580154334	-8617.74640221937	778.6006150759222	12207.399902433503	1704.2515208653654	7.797931852856417E-5	-8617.74640221937	0.0	-2089.656433988472
6947000	-10737.231525564624	-2108.0093139296073	-8629.222211635017	812.4081737361407	12745.713654058653	1553.957546783903	7.797931852856417E-5	-8629.222211635017	0.0	-2096.6679790362855
6948000	-10742.519387146764	-2119.091108154854	-8623.428278991909	916.0878396830567	13312.132120993898	1804.0769246313407	7.797931852856417E-5	-8623.428278991909	0.0	-2107.531287484235
6949000	-10723.213310326966	-2095.8572022728804	-8627.356108054086	871.1519472872758	12389.15669050514	1611.3083127868786	7.797931852856417E-5	-8627.356108054086	0.0	-2084.462939608703
6950000	-10730.336265946169	-2110.800367774175	-8619.535898171995	892.2813010082767	12930.632861784601	1906.2752473821945	7.797931852856417E-5	-8619.535898171995	0.0	-2099.1595285085514
6951000	-10735.349215032718	-2117.5821118511567	-8617.767103181563	907.0914369801878	13448.418529871584	1749.1657191548506	7.797931852856417E-5	-8617.767103181563	0.0	-2106.0676563194806
6952000	-10740.524286020383	-2111.21332711117	-8629.310958909213	790.8155523976212	12766.539429545353	1803.2904734066724	7.797931852856417E-5	-8629.310958909213	0.0	-2099.6541467865363
6953000	-10720.730110333398	-2109.745766857204	-8610.984343476193	844.7465213398901	12754.877931447416	1641.1566171986753	7.797931852856417E-5	-8610.984343476193	0.0	-2098.324667231315
6954000	-10741.972238315659	-2118.369644608904	-8623.602593706755	926.4231211078009	13331.403547013035	1574.982974273642	7.797931852856417E-5	-8623.602593706755	0.0	-2107.008691967436
6955000	-10771.663466488546	-2127.6416873049093	-8644.021779183637	867.4934519657353	13641.846055058448	1735.2637135824652	7.797931852856417E-5	-8644.021779183637	0.0	-2116.13893322843
6956000	-10744.312761162711	-2098.6908547703674	-8645.621906392344	857.3337151430006	12691.59381960433	1508.7804374858538	7.797931852856417E-5	-8645.621906392344	0.0	-2087.3925463491873
6957000	-10721.2230547935	-2091.8528961784914	-8629.37015861501	924.4940864100041	12794.075857709451	1641.3402496451733	7.797931852856417E-5	-8629.37015861501	0.0	-2080.431632897108
6958000	-10727.017340379554	-2108.6554456199697	-8618.361894759584	975.3857174418162	13605.601942009502	1880.6054709510538	7.797931852856417E-5	-8618.361894759584	0.0	-2097.034557903479
6959000	-10729.833877038884	-2096.320756668785	-8633.513120370098	806.0444394211415	12621.253795197754	1610.2170258450053	7.797931852856417E-5	-8633.513120370098	0.0	-2084.9274841861757
6960000	-10716.035808818699	-2105.2747505207494	-8610.761058297949	932.6458078738461	12861.244668518115	1553.4568535131857	7.797931852856417E-5	-8610.761058297949	0.0	-2093.9338858892315
6961000	-10742.366597435961	-2107.5039919056976	-8634.862605530263	923.9678539214339	13103.487590149643	1655.6363540047537	7.797931852856417E-5	-8634.862605530263	0.0	-2096.0700412558854
6962000	-10726.898863215583	-2102.9213900052487	-8623.977473210334	883.384923179567	12757.626867216306	1631.6445842304217	7.797931852856417E-5	-8623.977473210334	0.0	-2091.508791681598
6963000	-10738.54717677855	-2110.9186748619513	-8627.628501916597	1007.5327602528314	13278.83554716702	1706.2674377487892	7.797931852856417E-5	-8627.628501916597	0.0	-2099.4406188381136
6964000	-10740.164893414887	-2108.083662303684	-8632.081231111202	965.2281368535974	13277.954807442367	1776.9222533054794	7.797931852856417E-5	-8632.081231111202	0.0	-2096.546107816021
6965000	-10739.797968249466	-2109.6258656662767	-8630.17210258319	963.5636219794394	13102.306619600744	1540.3069157660743	7.797931852856417E-5	-8630.17210258319	0.0	-2098.29740396261
6966000	-10752.389722582058	-2116.744669288585	-8635.645053293472	1048.7647915809407	13425.7904801415	1569.5885376157273	7.797931852856417E-5	-8635.645053293472	0.0	-2105.3887259026274
6967000	-10734.811600562927	-2108.3216605909215	-8626.489939972005	856.7771843377691	12662.488644684647	1728.7094417119397	7.797931852856417E-5	-8626.489939972005	0.0	-2096.8244544748204
6968000	-10743.091122257738	-2116.9697129380156	-8626.121409319721	934.2335514086514	12996.57062597159	1713.1771548121758	7.797931852856417E-5	-8626.121409319721	0.0	-2105.485735184614
6969000	-10756.465800360478	-2112.719169831558	-8643.74663052892	884.6295377208694	12560.47707356843	1672.6079239546316	7.797931852856417E-5	-8643.74663052892	0.0	-2101.2702928668405
6970000	-10762.022479534255	-2127.950849954964	-8634.071629579292	929.9334997983913	13446.432414303115	1924.1838743697288	7.797931852856417E-5	-8634.071629579292	0.0	-2116.29624318111
6971000	-10754.237708565945	-2132.531478617868	-8621.706229948077	936.0408463354032	13349.71979953897	1667.6728331307227	7.797931852856417E-5	-8621.706229948077	0.0	-2121.0869270072894
6972000	-10743.881083896225	-2121.0911800284284	-8622.789903867797	893.0649768682083	12974.062075667254	1677.9246400905197	7.797931852856417E-5	-8622.789903867797	0.0	-2109.6376568841515
6973000	-10741.057995617675	-2110.9077948816393	-8630.150200736036	875.5035580560203	12735.54810563831	1743.3836309611793	7.797931852856417E-5	-8630.150200736036	0.0	-2099.3981953373036
6974000	-10744.774120004242	-2113.097370797537	-8631.676749206705	829.0660870874725	12841.072287498515	1662.65612224642	7.797931852856417E-5	-8631.676749206705	0.0	-2101.657228654116
6975000	-10735.317409513642	-2110.0608545448554	-8625.256554968786	851.1468711584088	12883.805819628877	1745.653499188168	7.797931852856417E-5	-8625.256554968786	0.0	-2098.549346854946
6976000	-10735.726847630283	-2103.750902424445	-8631.975945205839	857.2298722953059	12630.559389875942	1620.0510184677496	7.797931852856417E-5	-8631.975945205839	0.0	-2092.3487301403843
6977000	-10739.041679114336	-2102.986828083225	-8636.054851031111	961.0326196491053	12812.985650013485	1713.935541916952	7.797931852856417E-5	-8636.054851031111	0.0	-2091.50220177398
6978000	-10736.052254370006	-2105.588959255846	-8630.46329511416	971.9716049053208	12861.800228678112	1451.9925357829775	7.797931852856417E-5	-8630.46329511416	0.0	-2094.346519406928
