state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6228000	-10704.454723695873	-2104.4458497370465	-8600.008873958826	1076.9126089731205	13720.187605146522	1577.6835281337585	7.405022537025113E-5	-8600.008873958826	0.0	-2093.082395535897
6229000	-10697.205500654483	-2104.6840401016625	-8592.52146055282	1046.5729338808103	13741.343501872376	1860.385521465458	7.405022537025113E-5	-8592.52146055282	0.0	-2093.079052576944
6230000	-10716.523575053954	-2123.5166879293206	-8593.006887124633	912.4185592528894	14204.946264276716	1755.9011315158239	7.405022537025113E-5	-8593.006887124633	0.0	-2111.996595117614
6231000	-10718.03340539529	-2117.632717312994	-8600.400688082296	1007.0701478824546	13850.021726419129	1532.5161248693994	7.405022537025113E-5	-8600.400688082296	0.0	-2106.3116517254075
6232000	-10724.24184426775	-2121.889298024977	-8602.352546242773	900.5577934291734	13820.915263404813	1811.8738213590366	7.405022537025113E-5	-8602.352546242773	0.0	-2110.323143368406
6233000	-10715.673100879536	-2123.1757683844476	-8592.497332495088	995.1688771968228	13959.913854965638	1816.7350267244121	7.405022537025113E-5	-8592.497332495088	0.0	-2111.6056778118627
6234000	-10700.241909974133	-2110.055048975342	-8590.18686099879	1025.4589381967628	13695.259321561045	1789.8602333361048	7.405022537025113E-5	-8590.18686099879	0.0	-2098.506845318323
6235000	-10695.79447160709	-2107.1093831928724	-8588.685088414219	988.737467232275	14012.916256761795	1626.6086347382761	7.405022537025113E-5	-8588.685088414219	0.0	-2095.7013049350217
6236000	-10691.74619939964	-2097.7666861406065	-8593.979513259033	1033.931266597933	13504.885336784579	1620.465470090018	7.405022537025113E-5	-8593.979513259033	0.0	-2086.3641399128865
6237000	-10695.532314608445	-2103.298677571331	-8592.233637037114	960.854634738503	13418.965826590418	1642.0414291921647	7.405022537025113E-5	-8592.233637037114	0.0	-2091.876789551312
6238000	-10745.24166992349	-2129.949399316603	-8615.292270606886	964.4074882368888	14197.912955322177	1791.0245569121912	7.405022537025113E-5	-8615.292270606886	0.0	-2118.4002409299173
6239000	-10709.5488110578	-2112.260362910694	-8597.288448147106	869.5355882008927	13223.785648819608	1723.7737878898315	7.405022537025113E-5	-8597.288448147106	0.0	-2100.7673479600267
6240000	-10712.817555555383	-2105.821065030528	-8606.996490524854	899.7589343028721	13145.031410366784	1607.4263292980852	7.405022537025113E-5	-8606.996490524854	0.0	-2094.430327617205
6241000	-10709.437111701185	-2118.250937693499	-8591.186174007686	1001.8449127871918	13807.179892047707	1810.7235740766407	7.405022537025113E-5	-8591.186174007686	0.0	-2106.6857158235025
6242000	-10713.532276469185	-2110.0731018232827	-8603.459174645903	984.7177597628962	13488.861922648155	1721.6853371880895	7.405022537025113E-5	-8603.459174645903	0.0	-2098.5818637639754
6243000	-10711.176774768523	-2104.820153728822	-8606.3566210397	909.6973791482957	13394.665005894138	1702.0362472676939	7.405022537025113E-5	-8606.3566210397	0.0	-2093.3457352415426
6244000	-10691.708975647029	-2097.493531393889	-8594.21544425314	981.7974942126447	13289.389207405678	1522.7082866552569	7.405022537025113E-5	-8594.21544425314	0.0	-2086.1818281272367
6245000	-10711.429705317834	-2107.713872658618	-8603.715832659216	1115.0140763686177	14444.786419141683	1713.8805425851142	7.405022537025113E-5	-8603.715832659216	0.0	-2096.229293374342
6246000	-10707.821254883045	-2105.088656147137	-8602.732598735909	892.3239242023168	13247.711712062635	1592.3863800674972	7.405022537025113E-5	-8602.732598735909	0.0	-2093.7116539849785
6247000	-10725.539204246415	-2122.426973388426	-8603.112230857989	1041.0701746078307	14225.073477927519	1718.6317350469574	7.405022537025113E-5	-8603.112230857989	0.0	-2110.938337106467
6248000	-10703.185973710964	-2104.2090925960147	-8598.97688111495	1000.2406765354583	13688.505157687521	1664.2411793560775	7.405022537025113E-5	-8598.97688111495	0.0	-2092.7675558826672
6249000	-10723.705853489326	-2112.693852819476	-8611.012000669849	996.9779356203385	13195.641542486115	1721.285140990146	7.405022537025113E-5	-8611.012000669849	0.0	-2101.20295548986
6250000	-10715.55299048506	-2115.807435475376	-8599.745555009682	897.8286725859069	13463.128744277568	1767.8446250925717	7.405022537025113E-5	-8599.745555009682	0.0	-2104.2773971335073
6251000	-10704.790199801873	-2110.509988213234	-8594.280211588639	955.5448874244248	13481.221350087282	1559.7012933764938	7.405022537025113E-5	-8594.280211588639	0.0	-2099.16326902094
6252000	-10708.513744371428	-2108.389112793898	-8600.12463157753	867.443812498235	13265.484648849733	1733.9341469042927	7.405022537025113E-5	-8600.12463157753	0.0	-2096.88748252487
6253000	-10742.779558255133	-2134.705117530245	-8608.074440724888	1010.4928959210318	14235.768276259489	1945.0170271695965	7.405022537025113E-5	-8608.074440724888	0.0	-2123.0346485332857
6254000	-10737.958637108468	-2129.9112257415477	-8608.04741136692	995.8483392575082	14414.620644887504	1729.0704081798904	7.405022537025113E-5	-8608.04741136692	0.0	-2118.413713556464
6255000	-10715.645627725153	-2116.8643553272223	-8598.78127239793	1007.1834226448785	14058.238299988929	1894.7321575169526	7.405022537025113E-5	-8598.78127239793	0.0	-2105.232455767186
6256000	-10705.749735252299	-2103.9455890645268	-8601.804146187771	1122.5145407679715	14120.700676071046	1693.4039660307753	7.405022537025113E-5	-8601.804146187771	0.0	-2092.4786186373294
6257000	-10684.089804190595	-2097.099963797425	-8586.98984039317	976.2301807558524	13282.335998160564	1557.7662197141888	7.405022537025113E-5	-8586.98984039317	0.0	-2085.7550564575254
6258000	-10701.242390553605	-2117.0545224890784	-8584.187868064528	976.600037828463	14215.726705220848	1629.1901443753234	7.405022537025113E-5	-8584.187868064528	0.0	-2105.644125501171
6259000	-10706.398228912713	-2094.929833960846	-8611.468394951868	972.2573331546799	13524.965177097945	1713.5534392673796	7.405022537025113E-5	-8611.468394951868	0.0	-2083.4455343829704
6260000	-10699.273805379431	-2101.7742904663423	-8597.499514913088	960.2881909329352	13782.777917716745	1486.7680405748292	7.405022537025113E-5	-8597.499514913088	0.0	-2090.4973953113554
6261000	-10687.879706486554	-2094.7209243807292	-8593.158782105826	1027.4710880239932	13480.72823115805	1451.7576980430688	7.405022537025113E-5	-8593.158782105826	0.0	-2083.478719881173
6262000	-10698.07607016914	-2100.7351933904824	-8597.340876778657	1071.9690870283432	14222.48608551933	1710.7818245118938	7.405022537025113E-5	-8597.340876778657	0.0	-2089.253265876997
6263000	-10705.06551612897	-2096.02575492417	-8609.0397612048	1045.126227714603	13830.981913070387	1475.5762385387525	7.405022537025113E-5	-8609.0397612048	0.0	-2084.759863585593
6264000	-10685.79293592456	-2097.0959338802863	-8588.697002044275	881.3266587799246	13523.378768782015	1659.9553077448902	7.405022537025113E-5	-8588.697002044275	0.0	-2085.6581709104425
6265000	-10693.09951235247	-2107.164899997412	-8585.934612355059	1037.0860151257023	14196.660323557966	1625.9175632964598	7.405022537025113E-5	-8585.934612355059	0.0	-2095.7574430625054
6266000	-10668.47077727824	-2086.117187432877	-8582.353589845363	937.2942198869612	13191.260725585098	1615.6458587290751	7.405022537025113E-5	-8582.353589845363	0.0	-2074.7189954231785
6267000	-10678.873064240619	-2101.2786081378817	-8577.594456102737	950.082943632149	13512.6609178587	1680.9773579716739	7.405022537025113E-5	-8577.594456102737	0.0	-2089.8224236452697
6268000	-10682.866830740146	-2095.2576552387063	-8587.60917550144	869.3599394859164	13261.459315003553	1632.63299084329	7.405022537025113E-5	-8587.60917550144	0.0	-2083.8441713290135
6269000	-10703.076938499134	-2115.1364901970883	-8587.940448302046	975.97831662937	13959.5748880997	1618.7223436547686	7.405022537025113E-5	-8587.940448302046	0.0	-2103.7355173425635
6270000	-10693.945903297315	-2110.1247432551977	-8583.821160042118	960.1842412903882	13695.239102235577	1713.2871022102488	7.405022537025113E-5	-8583.821160042118	0.0	-2098.640671460185
6271000	-10692.503991116524	-2099.51396123184	-8592.990029884684	1030.3181028528923	13835.952990646407	1585.5060165399166	7.405022537025113E-5	-8592.990029884684	0.0	-2088.1432840170046
6272000	-10704.698118264618	-2112.5780657770706	-8592.120052487548	1014.8612883491586	14346.026486387684	1674.9343283103015	7.405022537025113E-5	-8592.120052487548	0.0	-2101.1271540735675
6273000	-10703.519298766143	-2123.504024974729	-8580.015273791414	958.8974350853557	14552.309937239766	1568.8758466551292	7.405022537025113E-5	-8580.015273791414	0.0	-2112.14874462319
6274000	-10689.528387669217	-2108.368565906318	-8581.1598217629	911.8244954807981	13787.93030651286	1602.3251603474075	7.405022537025113E-5	-8581.1598217629	0.0	-2096.982473304034
6275000	-10671.899850971236	-2090.5479937364025	-8581.351857234833	898.3961176870803	12862.38423148289	1595.450758679578	7.405022537025113E-5	-8581.351857234833	0.0	-2079.1681829828563
6276000	-10688.834523618221	-2095.8336686049215	-8593.000855013299	972.1296007667686	13572.708453699626	1488.6974826548346	7.405022537025113E-5	-8593.000855013299	0.0	-2084.5548844316527
6277000	-10693.418436648884	-2113.1067729364167	-8580.311663712468	990.3994127605247	14011.317106647473	1659.081752389486	7.405022537025113E-5	-8580.311663712468	0.0	-2101.669780283091
6278000	-10682.286925071156	-2098.870194127939	-8583.416730943216	891.2881053939797	13509.616096465754	1624.2414260238272	7.405022537025113E-5	-8583.416730943216	0.0	-2087.4642452117782
6279000	-10685.790022648964	-2098.234824169828	-8587.555198479136	994.7449908019498	13504.890762728095	1615.4374755614344	7.405022537025113E-5	-8587.555198479136	0.0	-2086.836820701608
6280000	-10719.842983763585	-2125.138098781342	-8594.704884982242	1043.388189576572	14751.488509264329	1869.3689613361296	7.405022537025113E-5	-8594.704884982242	0.0	-2113.5260266997616
6281000	-10712.862134529661	-2109.949981437745	-8602.912153091916	960.93249738819	13840.907963574107	1698.4988101739978	7.405022537025113E-5	-8602.912153091916	0.0	-2098.4786107205427
6282000	-10705.968560109835	-2111.227802996209	-8594.740757113626	900.4314811983747	13559.804767631358	1842.8647296956822	7.405022537025113E-5	-8594.740757113626	0.0	-2099.636727534719
6283000	-10704.371918158631	-2107.4277167413456	-8596.944201417286	946.2333128752308	13653.088314618195	1812.5404561475088	7.405022537025113E-5	-8596.944201417286	0.0	-2095.861021740519
6284000	-10707.971877698681	-2115.4059507978827	-8592.5659269008	1010.5149903997477	14260.317824391263	1913.4622703225677	7.405022537025113E-5	-8592.5659269008	0.0	-2103.7595715900197
6285000	-10675.009633159858	-2098.2628192563507	-8576.746813903508	928.8411008488031	13295.428408210495	1659.295559195146	7.405022537025113E-5	-8576.746813903508	0.0	-2086.8256380285334
6286000	-10694.653064958804	-2108.895312970009	-8585.757751988795	929.3858402104021	13525.61677709808	1930.2366369700485	7.405022537025113E-5	-8585.757751988795	0.0	-2097.2360807806463
6287000	-10681.432435538502	-2099.437446411075	-8581.994989127426	914.476933858598	13190.250027837366	1580.7023754266536	7.405022537025113E-5	-8581.994989127426	0.0	-2088.0712006579024
6288000	-10690.619796162995	-2106.70656185034	-8583.913234312655	1038.5238582862644	13974.319460008224	1552.4931774699917	7.405022537025113E-5	-8583.913234312655	0.0	-2095.3666027323957
6289000	-10675.665264402247	-2098.4812639980773	-8577.18400040417	1058.6341283852491	14065.432106282731	1720.6793995337846	7.405022537025113E-5	-8577.18400040417	0.0	-2086.990882545047
6290000	-10681.593209204608	-2098.429674820051	-8583.163534384557	1017.0392183595887	13673.766888536404	1794.0073565695782	7.405022537025113E-5	-8583.163534384557	0.0	-2086.8780732862906
6291000	-10693.960635415964	-2114.5056096280855	-8579.455025787878	1019.8616304162366	14100.340832255308	1852.6047498716168	7.405022537025113E-5	-8579.455025787878	0.0	-2102.9067847289575
6292000	-10666.997978971449	-2090.872712464651	-8576.125266506799	1045.7820682433053	13557.16763465567	1672.8268733776817	7.405022537025113E-5	-8576.125266506799	0.0	-2079.423643885146
6293000	-10684.165472377492	-2101.370803975126	-8582.794668402366	986.475683682328	14077.630344057474	1666.4263558742186	7.405022537025113E-5	-8582.794668402366	0.0	-2089.9273467762027
6294000	-10676.662162037872	-2091.2721763182117	-8585.389985719661	1096.371369892045	13962.266454730383	1566.2407759426058	7.405022537025113E-5	-8585.389985719661	0.0	-2079.9193499456974
6295000	-10696.338906995396	-2102.0762790879826	-8594.262627907412	1062.4960738781595	14152.661202052668	1685.4335761530897	7.405022537025113E-5	-8594.262627907412	0.0	-2090.6162179754533
6296000	-10689.984506309975	-2084.9321739686648	-8605.05233234131	1053.2989336665523	13562.657448003096	1634.691622012186	7.405022537025113E-5	-8605.05233234131	0.0	-2073.51684722665
6297000	-10678.310704570835	-2081.4082593009293	-8596.902445269905	1140.9646267682963	13547.155985263811	1464.2038896256406	7.405022537025113E-5	-8596.902445269905	0.0	-2070.153631419928
6298000	-10673.402290170765	-2079.435880763208	-8593.966409407556	1013.2785599306549	13252.152928526435	1456.2686960524206	7.405022537025113E-5	-8593.966409407556	0.0	-2068.1891617969036
6299000	-10674.292028656735	-2079.2981575435024	-8594.993871113233	926.2620562737877	13187.422210952296	1561.154951626015	7.405022537025113E-5	-8594.993871113233	0.0	-2067.9500786734798
6300000	-10682.475422456999	-2093.2481724573895	-8589.227249999609	993.8560964887168	13713.444666237094	1382.1166279290126	7.405022537025113E-5	-8589.227249999609	0.0	-2082.077420290326
6301000	-10687.217629703226	-2081.139099680035	-8606.078530023191	930.0850491435446	13010.007103614304	1585.6044690733943	7.405022537025113E-5	-8606.078530023191	0.0	-2069.7683317750952
6302000	-10697.776386470403	-2102.638669992582	-8595.13771647782	948.4836092436951	14147.596765745215	1616.015136494418	7.405022537025113E-5	-8595.13771647782	0.0	-2091.2401439239306
6303000	-10684.667245548202	-2084.020441770231	-8600.64680377797	1000.5277823473307	13345.537367363013	1552.1983603973022	7.405022537025113E-5	-8600.64680377797	0.0	-2072.6807597832094
6304000	-10696.186295705993	-2091.8525251898036	-8604.33377051619	1052.6810712514139	13674.772458889316	1404.9816049264873	7.405022537025113E-5	-8604.33377051619	0.0	-2080.657940696293
6305000	-10705.879047511458	-2111.618603070361	-8594.260444441097	1053.4946670389345	13935.877175194564	1800.286413845097	7.405022537025113E-5	-8594.260444441097	0.0	-2100.0618711812763
6306000	-10702.949083271866	-2104.698896805311	-8598.250186466556	1019.7547397070748	13555.838758549278	1826.7497684146422	7.405022537025113E-5	-8598.250186466556	0.0	-2093.120729398455
6307000	-10702.279647212054	-2113.758600543361	-8588.521046668693	969.0193233713853	13837.860107885339	1735.9859809006268	7.405022537025113E-5	-8588.521046668693	0.0	-2102.255236320702
6308000	-10693.433923198918	-2098.4478767507903	-8594.986046448128	1100.6870822164096	13286.207673559273	1677.2022178001382	7.405022537025113E-5	-8594.986046448128	0.0	-2086.994984089863
6309000	-10695.586139576582	-2108.488529262983	-8587.0976103136	988.3969184071018	13696.36565807274	1679.9207503733207	7.405022537025113E-5	-8587.0976103136	0.0	-2097.0332653930773
6310000	-10698.01421706637	-2118.745868089802	-8579.268348976568	937.2017471960517	13956.122557885794	1729.8807990706844	7.405022537025113E-5	-8579.268348976568	0.0	-2107.24766898467
6311000	-10668.47645093849	-2093.8323853503302	-8574.64406558816	879.3317037500508	13019.365107126983	1494.9222463062583	7.405022537025113E-5	-8574.64406558816	0.0	-2082.547522763251
6312000	-10679.5464817319	-2097.4984597021376	-8582.048022029763	953.1009745170197	13469.420599439325	1552.0398716206137	7.405022537025113E-5	-8582.048022029763	0.0	-2086.1589267169343
6313000	-10706.02912357375	-2104.3224599211662	-8601.706663652583	885.0220282434453	13469.803657447777	1614.8282539380298	7.405022537025113E-5	-8601.706663652583	0.0	-2092.9250077996676
6314000	-10720.293185878298	-2123.7852615923143	-8596.507924285983	1001.9065665774248	14368.085284348263	1822.706329620818	7.405022537025113E-5	-8596.507924285983	0.0	-2112.21035008132
6315000	-10700.454191972316	-2099.866393929818	-8600.587798042498	830.746638237739	13080.791722521632	1545.2668374616771	7.405022537025113E-5	-8600.587798042498	0.0	-2088.5332422013134
6316000	-10716.943343782508	-2111.0935155689062	-8605.849828213602	870.95346097838	13428.432912843167	1618.8053250780276	7.405022537025113E-5	-8605.849828213602	0.0	-2099.692467777292
6317000	-10719.501216681296	-2118.4959833999014	-8601.005233281394	1041.8314162031604	14367.60990118128	1821.6968841066448	7.405022537025113E-5	-8601.005233281394	0.0	-2106.921885802845
