state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10042000	-10863.763697744782	-2132.1371460176847	-8731.626551727097	960.0951480621698	13780.516871825395	1977.8684410634428	7.531106745252128E-5	-8731.626551727097	0.0	-2120.4419917328037
10043000	-10841.988159198898	-2123.895059284598	-8718.0930999143	958.4427009355644	13487.368641756684	1953.1564008576656	7.531106745252128E-5	-8718.0930999143	0.0	-2112.2184371833364
10044000	-10823.972275549844	-2113.3540664512984	-8710.618209098546	902.0929951807166	13045.126477360765	1748.9745137164384	7.531106745252128E-5	-8710.618209098546	0.0	-2101.8397712543665
10045000	-10827.775626604795	-2112.211922999718	-8715.563703605076	888.0136544197496	12979.655038229186	1656.905081086418	7.531106745252128E-5	-8715.563703605076	0.0	-2100.7768514639038
10046000	-10831.314236044494	-2120.329292840435	-8710.98494320406	1039.93823623534	13520.026843949347	1819.955098232113	7.531106745252128E-5	-8710.98494320406	0.0	-2108.7566006578354
10047000	-10832.562975040948	-2116.3607077320844	-8716.202267308863	948.6486956035322	13323.599180816827	1553.7473436117778	7.531106745252128E-5	-8716.202267308863	0.0	-2105.019570248402
10048000	-10838.198119934335	-2127.482261459015	-8710.71585847532	932.0661041273722	13753.708404039078	1639.4764662149807	7.531106745252128E-5	-8710.71585847532	0.0	-2116.0626600187816
10049000	-10818.100868524718	-2111.310871513977	-8706.789997010741	937.4309812113968	13063.449992662057	1637.8025760118157	7.531106745252128E-5	-8706.789997010741	0.0	-2099.8927641389364
10050000	-10821.915723493385	-2116.8296462377357	-8705.086077255648	1024.650507971031	13290.126686142965	1754.0823673436118	7.531106745252128E-5	-8705.086077255648	0.0	-2105.3110736182825
10051000	-10824.089075790724	-2111.5271331689432	-8712.56194262178	873.235401681091	12768.975773249298	1759.4439074026802	7.531106745252128E-5	-8712.56194262178	0.0	-2100.004083493813
10052000	-10846.607642838155	-2132.654826370359	-8713.952816467796	947.7338095739336	13801.466442777053	1762.2961677888018	7.531106745252128E-5	-8713.952816467796	0.0	-2121.129400287295
10053000	-10838.406978388863	-2131.939622931797	-8706.467355457065	954.0368356224644	13496.907285048195	2086.6250122851516	7.531106745252128E-5	-8706.467355457065	0.0	-2120.1654591991964
10054000	-10817.691077491982	-2116.6654025533726	-8701.02567493861	939.2677001146707	13224.02609379647	1841.4194131089907	7.531106745252128E-5	-8701.02567493861	0.0	-2105.075480367013
10055000	-10831.399598554493	-2121.9911953230767	-8709.408403231417	903.398830911146	13257.745194988025	1827.078397757574	7.531106745252128E-5	-8709.408403231417	0.0	-2110.412763597485
10056000	-10820.36889785901	-2109.675811308464	-8710.693086550547	908.0968045843149	12965.918632233988	1604.8045456338377	7.531106745252128E-5	-8710.693086550547	0.0	-2098.287459365056
10057000	-10844.255195548754	-2122.4303088924635	-8721.824886656292	784.5252511454437	13085.962860457734	1806.5505293802012	7.531106745252128E-5	-8721.824886656292	0.0	-2110.8684758990253
10058000	-10847.935757432168	-2131.9549091923823	-8715.980848239786	894.42042490271	13334.649235866127	1681.5211610480417	7.531106745252128E-5	-8715.980848239786	0.0	-2120.4982510997925
10059000	-10848.37187787342	-2121.929881570298	-8726.441996303121	866.1127442544288	13244.153104708928	1821.3392920492613	7.531106745252128E-5	-8726.441996303121	0.0	-2110.3560724025997
10060000	-10838.099026697377	-2108.911045630685	-8729.187981066692	846.184492313361	12595.793836864439	1719.0074760848934	7.531106745252128E-5	-8729.187981066692	0.0	-2097.4220889653616
10061000	-10851.6027624967	-2127.063670078911	-8724.539092417788	902.2093915507936	13584.047691716594	1892.940488584663	7.531106745252128E-5	-8724.539092417788	0.0	-2115.433162775027
10062000	-10851.846822649928	-2119.6096291808685	-8732.23719346906	885.7110666912506	13301.096117045643	1660.0574240623284	7.531106745252128E-5	-8732.23719346906	0.0	-2108.1717761883897
10063000	-10813.095739291237	-2101.568888664324	-8711.526850626913	845.2240298677691	12713.19206402161	1519.8371129463599	7.531106745252128E-5	-8711.526850626913	0.0	-2090.2599370721596
10064000	-10839.603469184356	-2124.5528578575036	-8715.050611326853	957.0259785084028	13668.97692816291	1923.6137724917644	7.531106745252128E-5	-8715.050611326853	0.0	-2112.898687463234
10065000	-10866.421362136547	-2144.9378201847744	-8721.483541951773	1004.3143923756909	14340.08425463478	1905.3753825783633	7.531106745252128E-5	-8721.483541951773	0.0	-2133.297675966441
10066000	-10847.284765051449	-2116.314423918827	-8730.97034113262	978.8497182660421	13135.896364638746	1749.0166177753435	7.531106745252128E-5	-8730.97034113262	0.0	-2104.8000934142224
10067000	-10850.121246314686	-2125.157746966373	-8724.963499348312	1013.9073144429165	13587.562206318373	1602.1961131495877	7.531106745252128E-5	-8724.963499348312	0.0	-2113.7717720500173
10068000	-10844.772412143706	-2120.1246799948594	-8724.647732148847	874.0200398215609	12931.357000743945	1592.8823960765521	7.531106745252128E-5	-8724.647732148847	0.0	-2108.747222868972
10069000	-10838.807744392932	-2117.198363158418	-8721.609381234515	912.3391221390102	13037.279059078352	1773.0428448417476	7.531106745252128E-5	-8721.609381234515	0.0	-2105.6640162565773
10070000	-10830.120896132828	-2116.981516115062	-8713.139380017767	901.1463812144193	13101.165489813618	1802.4415859965761	7.531106745252128E-5	-8713.139380017767	0.0	-2105.423027273472
10071000	-10834.513551879538	-2106.6041326793274	-8727.90941920021	1013.2356600992036	12980.568994648615	1558.5506272437594	7.531106745252128E-5	-8727.90941920021	0.0	-2095.258490621756
10072000	-10840.61060746765	-2105.2038354515075	-8735.406772016142	820.054131611794	12418.434525429346	1764.8264593623574	7.531106745252128E-5	-8735.406772016142	0.0	-2093.676304294438
10073000	-10860.89280887384	-2136.5413378517082	-8724.351471022132	935.5782334279305	13838.395994769478	1843.294806170383	7.531106745252128E-5	-8724.351471022132	0.0	-2124.949919382419
10074000	-10844.9976669534	-2117.380806097787	-8727.616860855613	928.0972922629172	13163.59345912732	1699.505293603783	7.531106745252128E-5	-8727.616860855613	0.0	-2105.9085676007953
10075000	-10848.50082680102	-2111.0649603209376	-8737.435866480082	984.9212226258016	13149.957028816507	1845.3130837434658	7.531106745252128E-5	-8737.435866480082	0.0	-2099.4719331958154
10076000	-10841.072573368812	-2123.8727925899775	-8717.199780778836	876.353656778092	13384.646092795052	1890.6493144753906	7.531106745252128E-5	-8717.199780778836	0.0	-2112.244067533509
10077000	-10837.617446776989	-2121.5667749166846	-8716.050671860305	985.7376232122641	13736.878643415	1789.1419713448836	7.531106745252128E-5	-8716.050671860305	0.0	-2110.0191605214313
10078000	-10858.607697253357	-2130.785522227426	-8727.82217502593	914.2747929014699	13714.089563872074	1999.9970942596915	7.531106745252128E-5	-8727.82217502593	0.0	-2119.0739603228926
10079000	-10834.157911097283	-2098.764658390331	-8735.393252706952	823.1690557948464	12464.871559134692	1482.4049894365578	7.531106745252128E-5	-8735.393252706952	0.0	-2087.492043542312
10080000	-10837.00773639631	-2123.5726018870123	-8713.435134509298	856.5766096007119	13271.740413851885	1765.1989843722893	7.531106745252128E-5	-8713.435134509298	0.0	-2112.0447610521173
10081000	-10853.325258728559	-2133.907436587764	-8719.417822140795	1020.8298751009725	14292.098151545579	1962.2380029105939	7.531106745252128E-5	-8719.417822140795	0.0	-2122.223978003617
10082000	-10837.70107869941	-2110.9569939073563	-8726.744084792055	943.860060466666	13036.93804175929	1758.857225273129	7.531106745252128E-5	-8726.744084792055	0.0	-2099.4344334934685
10083000	-10856.16590839219	-2127.9530158755383	-8728.21289251665	947.3228733009486	13590.978894351934	1710.0514162882632	7.531106745252128E-5	-8728.21289251665	0.0	-2116.471714088629
10084000	-10839.71313577842	-2113.5686957761845	-8726.144440002236	875.1384334365017	12847.27639303785	1606.356782302229	7.531106745252128E-5	-8726.144440002236	0.0	-2102.17893105644
10085000	-10842.01521131529	-2125.9788586170057	-8716.036352698286	887.3185164033059	13489.04506451297	1749.123198772352	7.531106745252128E-5	-8716.036352698286	0.0	-2114.4644387392173
10086000	-10865.386834321665	-2135.7285973450803	-8729.658236976586	906.8051247243792	13805.862410565958	1889.4048179458061	7.531106745252128E-5	-8729.658236976586	0.0	-2124.1008412184665
10087000	-10847.901631552515	-2122.7449677281306	-8725.156663824384	828.005475102139	12907.353463869835	1696.0325860258251	7.531106745252128E-5	-8725.156663824384	0.0	-2111.2757254470926
10088000	-10856.678516385047	-2144.132933382224	-8712.545583002824	1108.2238369510403	14244.261142465179	2060.0909857217193	7.531106745252128E-5	-8712.545583002824	0.0	-2132.377675900002
10089000	-10841.341830468955	-2122.9970542854435	-8718.34477618351	861.9268020032353	12963.521346753727	1805.691874269518	7.531106745252128E-5	-8718.34477618351	0.0	-2111.435919524582
10090000	-10849.701759015052	-2134.4909168163394	-8715.210842198712	950.6758959737855	13689.834232722249	1822.3157257522537	7.531106745252128E-5	-8715.210842198712	0.0	-2122.916320197276
10091000	-10858.369626254156	-2134.0179485084836	-8724.351677745673	942.8486477157322	13828.934338176574	1715.1296034256613	7.531106745252128E-5	-8724.351677745673	0.0	-2122.5323016209027
10092000	-10868.445279699676	-2135.9554116480854	-8732.48986805159	913.017431774598	13908.629296592875	1912.9625482867198	7.531106745252128E-5	-8732.48986805159	0.0	-2124.309416993763
10093000	-10855.278481136724	-2127.8771196536063	-8727.401361483116	884.7026394113135	13255.313067585073	1649.9922586077491	7.531106745252128E-5	-8727.401361483116	0.0	-2116.4481653953235
10094000	-10868.795234871299	-2139.35755076715	-8729.437684104149	883.0334038830886	13623.628628692399	1830.207556668252	7.531106745252128E-5	-8729.437684104149	0.0	-2127.7766045163166
10095000	-10877.685749033337	-2146.4002670664777	-8731.28548196686	929.6217205418151	13984.686691180561	1769.7073451061542	7.531106745252128E-5	-8731.28548196686	0.0	-2134.8686834107584
10096000	-10866.239571127418	-2136.3300806756697	-8729.90949045175	952.4816092744791	13831.568707420247	1901.6056141280085	7.531106745252128E-5	-8729.90949045175	0.0	-2124.692851612416
10097000	-10861.279803218687	-2129.512912796409	-8731.76689042228	916.6255319927712	13414.681463167275	1839.0879135110938	7.531106745252128E-5	-8731.76689042228	0.0	-2117.9248528335766
10098000	-10869.241495805647	-2141.547473343795	-8727.694022461852	899.1673954139369	14013.982127679348	1792.3491992429456	7.531106745252128E-5	-8727.694022461852	0.0	-2129.9972294905565
10099000	-10848.605406965087	-2119.5886120048804	-8729.016794960207	937.9199194568846	13082.635899481176	1686.0676925375465	7.531106745252128E-5	-8729.016794960207	0.0	-2108.128000049994
10100000	-10868.526004362657	-2143.988755553297	-8724.53724880936	958.1755918312599	14126.53403826042	1750.6052495558893	7.531106745252128E-5	-8724.53724880936	0.0	-2132.4730934461777
10101000	-10853.05407147423	-2130.8077287815054	-8722.246342692724	1003.1994063337928	13820.466702745833	1631.0708921820947	7.531106745252128E-5	-8722.246342692724	0.0	-2119.395644706239
10102000	-10834.501885682907	-2118.7262226103944	-8715.775663072513	977.839465064968	13350.662426344716	1669.9268510195386	7.531106745252128E-5	-8715.775663072513	0.0	-2107.2796939505934
10103000	-10818.08387819306	-2100.229316583245	-8717.854561609814	835.2071356175907	12117.13148375002	1685.4870130041024	7.531106745252128E-5	-8717.854561609814	0.0	-2088.7692090436944
10104000	-10858.601047181477	-2123.0782727908872	-8735.522774390589	969.7125500188537	13208.434596604431	1884.9350850726503	7.531106745252128E-5	-8735.522774390589	0.0	-2111.4540017181525
10105000	-10851.54877120143	-2126.7658154371857	-8724.782955764244	871.9007094668633	13210.602276416896	1853.0507671377695	7.531106745252128E-5	-8724.782955764244	0.0	-2115.166636608806
10106000	-10855.706291480248	-2119.8781761810715	-8735.828115299177	911.552582139308	12973.11870775846	1598.5721612153927	7.531106745252128E-5	-8735.828115299177	0.0	-2108.495509875773
10107000	-10853.865188030944	-2122.0650996381296	-8731.800088392814	924.5040144632558	13282.239298574288	1960.427035577606	7.531106745252128E-5	-8731.800088392814	0.0	-2110.38300189891
10108000	-10854.44437954541	-2122.934528316099	-8731.509851229312	985.3709770561408	13411.285159047766	1906.539579372271	7.531106745252128E-5	-8731.509851229312	0.0	-2111.293484942577
10109000	-10854.034404952818	-2126.9076723148637	-8727.126732637953	927.1449311176646	13366.024703916879	1954.4976772181922	7.531106745252128E-5	-8727.126732637953	0.0	-2115.230038609047
10110000	-10837.29245548013	-2123.25606580511	-8714.03638967502	993.9836525798268	13550.534824680868	1916.9068986351813	7.531106745252128E-5	-8714.03638967502	0.0	-2111.6070384487584
10111000	-10833.565424764683	-2125.388702909156	-8708.176721855527	942.1478562790243	13545.470881246343	1814.0224589470504	7.531106745252128E-5	-8708.176721855527	0.0	-2113.8208073447204
10112000	-10827.151753620987	-2114.0327755635813	-8713.118978057406	887.5414460726608	13004.960625515327	1790.815673853188	7.531106745252128E-5	-8713.118978057406	0.0	-2102.483788414444
10113000	-10833.723821514912	-2107.933037858037	-8725.790783656876	886.7065298455869	13022.898419125773	1558.4123649805395	7.531106745252128E-5	-8725.790783656876	0.0	-2096.5875252785318
10114000	-10845.083566100573	-2123.7875371674395	-8721.296028933133	955.1430985901834	13757.430140356517	1696.5728384733727	7.531106745252128E-5	-8721.296028933133	0.0	-2112.317828376657
10115000	-10847.696885970534	-2115.7585556261074	-8731.938330344427	872.8093269260238	13231.036577618175	1731.971812084832	7.531106745252128E-5	-8731.938330344427	0.0	-2104.258585515902
10116000	-10835.617750355836	-2111.1386382269193	-8724.479112128916	926.2910403150104	13219.276193256706	1659.05348791538	7.531106745252128E-5	-8724.479112128916	0.0	-2099.701670504189
10117000	-10842.039309310248	-2111.9182421131063	-8730.121067197142	957.3777506686558	13154.491100326974	1610.9522593523363	7.531106745252128E-5	-8730.121067197142	0.0	-2100.5243024442098
10118000	-10849.063395900663	-2113.1465692142474	-8735.916826686414	934.6644420303708	12995.52251875465	1657.1039798152703	7.531106745252128E-5	-8735.916826686414	0.0	-2101.711322031299
10119000	-10834.837703069377	-2113.458580230035	-8721.379122839342	977.9217248220498	13321.215610314754	1632.422513792426	7.531106745252128E-5	-8721.379122839342	0.0	-2102.0452848591663
10120000	-10860.18268018892	-2119.8128567062126	-8740.369823482708	1006.1404310884177	13661.356234303232	1968.281185513729	7.531106745252128E-5	-8740.369823482708	0.0	-2108.1248656809366
10121000	-10840.734140664366	-2094.7988439612404	-8745.935296703126	973.6384942749902	12731.960399542306	1491.0684489131786	7.531106745252128E-5	-8745.935296703126	0.0	-2083.5177417021937
10122000	-10848.708627661941	-2115.9847530883185	-8732.723874573623	990.7932878590561	13738.797538517822	1778.3099482400917	7.531106745252128E-5	-8732.723874573623	0.0	-2104.446052849852
10123000	-10842.974251338492	-2120.3990514285088	-8722.575199909983	1012.5256972205633	13880.463224804349	1907.6710738963402	7.531106745252128E-5	-8722.575199909983	0.0	-2108.7571346607097
10124000	-10849.839772117753	-2127.5154611412117	-8722.324310976543	1059.7617425802944	14052.603688461004	1835.5800874257243	7.531106745252128E-5	-8722.324310976543	0.0	-2115.9302072247456
10125000	-10823.89676826988	-2107.6564064598447	-8716.240361810036	1022.7632445741298	13067.075504486273	1619.8254369869887	7.531106745252128E-5	-8716.240361810036	0.0	-2096.2544377477116
10126000	-10842.73510424011	-2125.16534729228	-8717.569756947829	907.8271095251731	13342.849103975688	1985.8930278674568	7.531106745252128E-5	-8717.569756947829	0.0	-2113.464222835411
10127000	-10821.950279286155	-2114.9521568176965	-8706.998122468458	970.3404342019234	13119.398677624928	1741.8853531405325	7.531106745252128E-5	-8706.998122468458	0.0	-2103.443818091551
10128000	-10832.006765727743	-2116.768090681942	-8715.2386750458	900.8916493928822	12903.54928109354	1543.5779310961261	7.531106745252128E-5	-8715.2386750458	0.0	-2105.4365343371264
10129000	-10830.495204470237	-2122.652477387149	-8707.842727083089	957.3135536409554	13618.94796139294	1799.6770428415982	7.531106745252128E-5	-8707.842727083089	0.0	-2111.096242638385
