state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8201000	-10770.47818389634	-2109.240480962098	-8661.237702934242	992.8299540656147	13464.148680459886	1616.0301294276999	7.198748043818467E-5	-8661.237702934242	0.0	-2097.8419413319652
8202000	-10788.285020940795	-2130.068532204857	-8658.216488735938	971.6750778754665	14220.820251678742	1954.2811268080807	7.198748043818467E-5	-8658.216488735938	0.0	-2118.391061778599
8203000	-10775.067070700625	-2114.7827684663903	-8660.284302234235	933.2418075596305	13622.788752361075	1645.8363363482915	7.198748043818467E-5	-8660.284302234235	0.0	-2103.3575036757948
8204000	-10790.598700726398	-2121.4545517210113	-8669.144149005386	989.3227077661287	14062.404394576068	1717.3701124410877	7.198748043818467E-5	-8669.144149005386	0.0	-2109.966991678453
8205000	-10795.955103630877	-2117.664908435651	-8678.290195195226	962.7475343599544	13701.349617023518	1705.509626934935	7.198748043818467E-5	-8678.290195195226	0.0	-2106.1875032632915
8206000	-10805.829774256817	-2131.6648809401963	-8674.164893316622	989.6545816855217	14419.238674364567	1934.7396251017883	7.198748043818467E-5	-8674.164893316622	0.0	-2120.002216646917
8207000	-10774.497434878704	-2107.9512411445107	-8666.546193734193	961.7900430049939	13553.624992274676	1553.2230562156187	7.198748043818467E-5	-8666.546193734193	0.0	-2096.610596150094
8208000	-10783.877211489433	-2127.037130015548	-8656.840081473885	1026.22547068251	14747.761462449216	1747.3626781494727	7.198748043818467E-5	-8656.840081473885	0.0	-2115.5241870858636
8209000	-10759.265168808432	-2092.773898547141	-8666.491270261291	930.453307929941	13317.538104504818	1652.1894267682917	7.198748043818467E-5	-8666.491270261291	0.0	-2081.342997320832
8210000	-10796.550712867149	-2121.328298173707	-8675.222414693442	1009.4894930170387	14880.615017678312	1803.453908125196	7.198748043818467E-5	-8675.222414693442	0.0	-2109.7689847549036
8211000	-10759.71800559849	-2099.2717204051437	-8660.446285193346	1005.0474807298766	13935.446196354289	1500.98489031602	7.198748043818467E-5	-8660.446285193346	0.0	-2087.9809609538947
8212000	-10781.767544919021	-2110.59444863019	-8671.17309628883	973.5682524431734	14279.02617924601	1654.6739264763407	7.198748043818467E-5	-8671.17309628883	0.0	-2099.16134880761
8213000	-10786.463453298238	-2112.313239064753	-8674.150214233485	947.4865920731542	14054.169068135063	1748.881091542928	7.198748043818467E-5	-8674.150214233485	0.0	-2100.799022212806
8214000	-10790.401734387751	-2121.1677417288115	-8669.23399265894	1026.2396312839523	14479.7931598092	1712.9942432320356	7.198748043818467E-5	-8669.23399265894	0.0	-2109.683920438479
8215000	-10786.282692409297	-2114.812229344109	-8671.470463065189	1096.7184041215182	14255.319431592407	1616.0060599914846	7.198748043818467E-5	-8671.470463065189	0.0	-2103.413711485439
8216000	-10781.387116019052	-2109.1019756699447	-8672.285140349108	986.5730745187517	13971.776776347071	1842.711590236749	7.198748043818467E-5	-8672.285140349108	0.0	-2097.511022363444
8217000	-10770.529025783182	-2111.50176559719	-8659.027260185992	1023.5740431906597	14293.44286216626	1725.2333657703875	7.198748043818467E-5	-8659.027260185992	0.0	-2100.0075100345684
8218000	-10763.014349659175	-2103.838937391713	-8659.175412267463	908.5668148739508	13642.383095872956	1583.5083897510285	7.198748043818467E-5	-8659.175412267463	0.0	-2092.4701014672596
8219000	-10774.315297164438	-2107.5799749488747	-8666.735322215563	969.2224574842458	13730.125081313121	1693.0031100632957	7.198748043818467E-5	-8666.735322215563	0.0	-2096.1133512686106
8220000	-10775.913276827585	-2112.739259160412	-8663.174017667174	1086.1448758533995	14086.587387388192	1681.0810432614355	7.198748043818467E-5	-8663.174017667174	0.0	-2101.2829843566074
8221000	-10762.00360880849	-2105.698336806295	-8656.305272002195	921.4965572388686	13460.981309278988	1571.2431216820364	7.198748043818467E-5	-8656.305272002195	0.0	-2094.3408552293768
8222000	-10795.15320191141	-2130.2707594855037	-8664.882442425906	984.179855204364	14487.126468787159	2016.973726586905	7.198748043818467E-5	-8664.882442425906	0.0	-2118.546727427145
8223000	-10794.49605890546	-2117.466767918778	-8677.029290986682	944.8975150464447	13926.874763502165	1880.919748193192	7.198748043818467E-5	-8677.029290986682	0.0	-2105.8456343609214
8224000	-10796.29354492576	-2116.2445314162233	-8680.049013509537	910.010101653898	13873.356657355871	1782.5402218625572	7.198748043818467E-5	-8680.049013509537	0.0	-2104.7023437255216
8225000	-10815.389164184475	-2129.7858631677695	-8685.603301016705	933.1657857782416	14685.867186749656	1879.9283188913917	7.198748043818467E-5	-8685.603301016705	0.0	-2118.165505282874
8226000	-10774.264674901704	-2109.9056860668597	-8664.358988834845	888.4284063365907	13388.82580558743	1723.0481441764107	7.198748043818467E-5	-8664.358988834845	0.0	-2098.4132882731346
8227000	-10792.286030591202	-2124.7939990050036	-8667.492031586198	927.4075012413288	13944.889844496269	1599.147093843139	7.198748043818467E-5	-8667.492031586198	0.0	-2113.410807316397
8228000	-10786.323127082262	-2115.70151175374	-8670.621615328522	1054.3535015722346	14140.917499233525	1655.8033640973026	7.198748043818467E-5	-8670.621615328522	0.0	-2104.26741350805
8229000	-10777.873242293354	-2116.285795237764	-8661.58744705559	962.4256478659289	13877.914307307487	1874.1545838551233	7.198748043818467E-5	-8661.58744705559	0.0	-2104.6699623965283
8230000	-10772.062082409859	-2121.1922743336913	-8650.869808076168	1103.0458199018901	14486.651171820438	1759.0189877455118	7.198748043818467E-5	-8650.869808076168	0.0	-2109.66957900303
8231000	-10769.211399612008	-2104.9613467954023	-8664.250052816606	1002.4912357741309	13860.2479298026	1569.1009877335086	7.198748043818467E-5	-8664.250052816606	0.0	-2093.605856958279
8232000	-10772.694959075227	-2111.9065971313894	-8660.788361943838	986.079285702077	13779.244469375037	1534.7143633755863	7.198748043818467E-5	-8660.788361943838	0.0	-2100.5834410281823
8233000	-10761.92041659868	-2113.633559168499	-8648.286857430181	991.0278596880339	13814.021104541487	1831.3444144286414	7.198748043818467E-5	-8648.286857430181	0.0	-2102.051700382365
8234000	-10775.294515901534	-2121.996397996942	-8653.298117904593	956.6068706046303	13898.123408942889	1829.4735151400953	7.198748043818467E-5	-8653.298117904593	0.0	-2110.4160412364436
8235000	-10797.924156469157	-2123.8535133366427	-8674.070643132514	1057.6691088612715	14373.818890391995	1694.0034728411135	7.198748043818467E-5	-8674.070643132514	0.0	-2112.3860244729112
8236000	-10786.019494181432	-2116.2295766032603	-8669.789917578171	1003.4706009370775	13772.686806634201	1765.4912377710039	7.198748043818467E-5	-8669.789917578171	0.0	-2104.701492863649
8237000	-10783.391353806446	-2105.390832125331	-8678.000521681115	908.6779880471988	13122.181606803355	1610.1244491330622	7.198748043818467E-5	-8678.000521681115	0.0	-2093.997643671958
8238000	-10800.029446650502	-2129.795046274914	-8670.234400375588	1003.0101214542643	14383.827883795617	1646.9663825198504	7.198748043818467E-5	-8670.234400375588	0.0	-2118.3687773908355
8239000	-10787.286119610293	-2124.3404686822746	-8662.945650928019	944.3322569400781	13806.132583973518	1770.6579585675229	7.198748043818467E-5	-8662.945650928019	0.0	-2112.8080969969997
8240000	-10796.19699997098	-2125.364321227244	-8670.832678743736	989.6341870999362	13525.31702643776	1920.4828721221932	7.198748043818467E-5	-8670.832678743736	0.0	-2113.7125495635837
8241000	-10796.294394824617	-2126.160653200168	-8670.13374162445	893.2415102715518	13471.617803068093	1614.9771968435055	7.198748043818467E-5	-8670.13374162445	0.0	-2114.7630662666716
8242000	-10814.892792578605	-2140.870588167544	-8674.02220441106	930.0787118630915	14571.257913007423	1765.7326913535085	7.198748043818467E-5	-8674.02220441106	0.0	-2129.342303774228
8243000	-10804.407012673862	-2131.4654665272606	-8672.941546146601	1023.7666679460807	14290.76234080604	1797.4138756468712	7.198748043818467E-5	-8672.941546146601	0.0	-2119.9110795395754
8244000	-10810.703520215091	-2130.920977894832	-8679.78254232026	963.7942540370793	14312.26143967595	1816.3159551391825	7.198748043818467E-5	-8679.78254232026	0.0	-2119.351226229682
8245000	-10783.59203874389	-2120.528171824487	-8663.063866919403	957.6461589701663	13881.93178533659	1751.560719580175	7.198748043818467E-5	-8663.063866919403	0.0	-2109.0117093926033
8246000	-10781.080044295293	-2114.938115522202	-8666.141928773091	926.7127617691451	13858.657426864702	1700.9067184565172	7.198748043818467E-5	-8666.141928773091	0.0	-2103.4646695500346
8247000	-10770.663887559476	-2119.530610920208	-8651.133276639268	925.8898708085466	13779.242085289052	1706.5463701343276	7.198748043818467E-5	-8651.133276639268	0.0	-2108.0523154028806
8248000	-10791.121198449904	-2116.1973159072854	-8674.923882542618	963.9901754140006	13654.913225423506	1951.2386607283463	7.198748043818467E-5	-8674.923882542618	0.0	-2104.5221413416666
8249000	-10780.188325483385	-2122.3261907277774	-8657.862134755607	969.0156998505769	13779.384713672633	1837.2432443692023	7.198748043818467E-5	-8657.862134755607	0.0	-2110.73960574797
8250000	-10814.86485776241	-2141.505806440149	-8673.35905132226	997.8874389313548	14661.0943442184	1831.6013098816466	7.198748043818467E-5	-8673.35905132226	0.0	-2129.9237415237812
8251000	-10797.128252048766	-2117.2264299112408	-8679.901822137525	1030.39236020743	13450.343485406227	1905.3992601804923	7.198748043818467E-5	-8679.901822137525	0.0	-2105.586267246008
8252000	-10805.528337462118	-2127.412485588909	-8678.115851873208	1019.3559820608928	14107.239535352888	1713.6827311678674	7.198748043818467E-5	-8678.115851873208	0.0	-2115.928075447281
8253000	-10790.825768338766	-2121.080780053362	-8669.744988285403	906.735996827674	13715.229066049731	1911.263784496244	7.198748043818467E-5	-8669.744988285403	0.0	-2109.4360933767243
8254000	-10781.934482865245	-2112.7812051134006	-8669.153277751844	958.1500971281811	13648.499551201527	1899.016958922245	7.198748043818467E-5	-8669.153277751844	0.0	-2101.1459810588685
8255000	-10800.940286440491	-2135.265747591306	-8665.674538849185	1048.3160667918646	14649.082682859897	1920.0849371098548	7.198748043818467E-5	-8665.674538849185	0.0	-2123.614281072622
8256000	-10787.990346014461	-2114.471190015725	-8673.519155998736	910.6559276522266	13413.312588104905	1740.379392368167	7.198748043818467E-5	-8673.519155998736	0.0	-2102.9641196197636
8257000	-10798.989704359086	-2112.658211143151	-8686.331493215936	975.8811874199922	13740.973571891522	1848.3225880425534	7.198748043818467E-5	-8686.331493215936	0.0	-2101.062788437099
8258000	-10815.459624213341	-2131.4605223357603	-8683.999101877582	885.2081972642919	13839.047275287325	1892.8627833374496	7.198748043818467E-5	-8683.999101877582	0.0	-2119.8300754430106
8259000	-10821.206524755544	-2138.669250059557	-8682.537274695987	976.711414291623	14316.052868911507	1558.6896708474965	7.198748043818467E-5	-8682.537274695987	0.0	-2127.3234778033075
8260000	-10824.410267179133	-2134.212831168611	-8690.197436010521	996.2365003512098	14447.139701805965	1822.3654047936054	7.198748043818467E-5	-8690.197436010521	0.0	-2122.6381944963596
8261000	-10809.176426459077	-2131.2983651310174	-8677.87806132806	960.8066602013977	14205.873283897376	1900.1113064471567	7.198748043818467E-5	-8677.87806132806	0.0	-2119.662293144924
8262000	-10820.468107549597	-2134.015184016653	-8686.452923532945	979.243808136412	14079.744397263556	2015.7854280941574	7.198748043818467E-5	-8686.452923532945	0.0	-2122.2920215431363
8263000	-10796.46478793574	-2114.1142873369567	-8682.350500598783	944.9477167349891	13403.144743194918	1808.821995333096	7.198748043818467E-5	-8682.350500598783	0.0	-2102.550608786504
8264000	-10825.14760004486	-2139.5777476842877	-8685.569852360572	1047.717890711032	15025.768872830098	2025.107659035639	7.198748043818467E-5	-8685.569852360572	0.0	-2127.8477764359554
8265000	-10802.665120070851	-2127.3458931760397	-8675.319226894811	971.3046697837025	14077.954138731815	1858.23567475579	7.198748043818467E-5	-8675.319226894811	0.0	-2115.7426059292015
8266000	-10797.347407866651	-2125.3741026549683	-8671.973305211683	1120.0100651704886	14775.69450204674	1923.9373289246548	7.198748043818467E-5	-8671.973305211683	0.0	-2113.719684582012
8267000	-10798.98954099563	-2130.0366906466893	-8668.95285034894	971.3251805281669	14293.494521551655	1949.741688633541	7.198748043818467E-5	-8668.95285034894	0.0	-2118.362646962511
8268000	-10811.729847480712	-2124.449989027355	-8687.279858453358	971.1506221209396	14130.260766383431	1853.1941814854465	7.198748043818467E-5	-8687.279858453358	0.0	-2112.850696412342
8269000	-10800.075512898491	-2129.519296477667	-8670.556216420824	855.5981770949011	13980.171515808483	1764.5624159637778	7.198748043818467E-5	-8670.556216420824	0.0	-2117.9919848562067
8270000	-10785.107139531265	-2123.5586932370934	-8661.548446294171	895.6463653716844	13728.96812361209	1767.9657070298977	7.198748043818467E-5	-8661.548446294171	0.0	-2112.0285543982013
8271000	-10785.368534820405	-2118.115419197757	-8667.253115622649	921.1836961533858	13527.733041156278	1601.286019507242	7.198748043818467E-5	-8667.253115622649	0.0	-2106.730274508448
8272000	-10802.297935041552	-2130.042356528958	-8672.255578512593	913.634791987095	14000.518196638195	1840.8778496627301	7.198748043818467E-5	-8672.255578512593	0.0	-2118.452866700675
8273000	-10799.610610167909	-2131.090596459306	-8668.520013708603	928.9867559780453	13856.887573234722	1882.0185557241825	7.198748043818467E-5	-8668.520013708603	0.0	-2119.468603675323
8274000	-10799.897751038838	-2118.373398495127	-8681.52435254371	964.4542540448118	13694.2400729618	1685.0768328233723	7.198748043818467E-5	-8681.52435254371	0.0	-2106.913647364556
8275000	-10781.432752770892	-2112.6117202619553	-8668.821032508937	1050.26253224278	13789.052057913708	1702.7041236886944	7.198748043818467E-5	-8668.821032508937	0.0	-2101.136727029148
8276000	-10777.713562741961	-2108.368024267753	-8669.345538474208	1022.1425914406936	13685.625730293434	1736.3913878629915	7.198748043818467E-5	-8669.345538474208	0.0	-2096.8643176779483
8277000	-10817.529822096507	-2138.4547039637578	-8679.075118132749	969.0079830482547	14583.313968143824	1855.1229022347925	7.198748043818467E-5	-8679.075118132749	0.0	-2126.8538818975926
8278000	-10807.010190947642	-2131.2605244814836	-8675.749666466158	973.7774245621276	14418.50235166035	1992.2712342985312	7.198748043818467E-5	-8675.749666466158	0.0	-2119.5546711903744
8279000	-10797.263056013651	-2130.2998373648165	-8666.963218648834	1051.879742326822	14540.700043630894	1880.293599664668	7.198748043818467E-5	-8666.963218648834	0.0	-2118.6791936465393
8280000	-10798.524682130272	-2131.762101513957	-8666.762580616314	1019.2117182485812	14639.554852457752	1841.4900730403326	7.198748043818467E-5	-8666.762580616314	0.0	-2120.172122925103
8281000	-10811.669703396761	-2132.562222759502	-8679.10748063726	968.5896972834581	14381.736172700728	2028.6378376981997	7.198748043818467E-5	-8679.10748063726	0.0	-2120.829680970572
8282000	-10802.4058175729	-2134.847516778572	-8667.55830079433	963.8286012984112	14727.318954219874	1997.6122281552402	7.198748043818467E-5	-8667.55830079433	0.0	-2123.137714787534
8283000	-10782.329207028193	-2125.5467488188006	-8656.782458209393	893.3123521850889	13497.824703341352	2111.580515079913	7.198748043818467E-5	-8656.782458209393	0.0	-2113.755012524172
8284000	-10819.932455909693	-2147.5778207800404	-8672.354635129654	903.1965043224211	14445.318576818217	1930.1927210832855	7.198748043818467E-5	-8672.354635129654	0.0	-2135.9186221003843
8285000	-10807.743415877896	-2137.873995657839	-8669.869420220057	926.5357918383694	14212.834184409077	1883.3302528519503	7.198748043818467E-5	-8669.869420220057	0.0	-2126.250977804813
8286000	-10803.720426827718	-2127.559889300211	-8676.160537527507	870.7440543898474	13669.94009931767	1520.5274595680764	7.198748043818467E-5	-8676.160537527507	0.0	-2116.2502756398394
8287000	-10795.057649320168	-2118.6925156419934	-8676.365133678175	947.5178725312512	13534.680416375972	1754.4775931529764	7.198748043818467E-5	-8676.365133678175	0.0	-2107.1736125494867
8288000	-10811.16299434262	-2130.00310322605	-8681.15989111657	901.546813481503	13930.000156508564	1914.7148553025088	7.198748043818467E-5	-8681.15989111657	0.0	-2118.3557605328115
8289000	-10821.896934682958	-2138.2832116686486	-8683.61372301431	853.8202804165416	13882.408054704541	1694.707214314546	7.198748043818467E-5	-8683.61372301431	0.0	-2126.8151144532562
8290000	-10782.041052500796	-2119.8847539581534	-8662.156298542643	927.8215946852375	13761.9488792681	1681.1568392840716	7.198748043818467E-5	-8662.156298542643	0.0	-2108.4284131384325
