state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3526000	-10549.320468830783	-2104.4972660773433	-8444.82320275344	1390.9114806901168	15016.66803338372	1610.8953756776157	6.550840216462546E-5	-8444.82320275344	0.0	-2093.1033780170283
3527000	-10559.664949099384	-2119.635307755942	-8440.029641343443	1399.427390256229	15548.640300656392	1836.5940653078833	6.550840216462546E-5	-8440.029641343443	0.0	-2108.04924219197
3528000	-10564.358556883582	-2116.1446569884224	-8448.21389989516	1208.322000942976	14968.620212438404	1673.4011823704766	6.550840216462546E-5	-8448.21389989516	0.0	-2104.6950859133126
3529000	-10570.920359596672	-2127.6377223953396	-8443.282637201333	1406.0609152248526	15921.14537470064	1903.9087337976318	6.550840216462546E-5	-8443.282637201333	0.0	-2115.9987116769316
3530000	-10574.53303729164	-2125.481451564086	-8449.051585727553	1411.4511483399742	16137.824586226738	1612.2657462863772	6.550840216462546E-5	-8449.051585727553	0.0	-2114.0863206990707
3531000	-10568.131891830744	-2115.091340512535	-8453.040551318209	1405.2151618348175	15673.134027877064	1686.3338471294946	6.550840216462546E-5	-8453.040551318209	0.0	-2103.630497414349
3532000	-10563.313248971072	-2108.3215199428155	-8454.991729028256	1389.7153532189348	15521.004381594254	1572.9915580059323	6.550840216462546E-5	-8454.991729028256	0.0	-2096.9624146087303
3533000	-10571.895663502994	-2104.653576084143	-8467.24208741885	1534.3824890645983	15632.107155147409	1716.2258350841655	6.550840216462546E-5	-8467.24208741885	0.0	-2093.16699283327
3534000	-10585.024098168076	-2114.174780309774	-8470.849317858301	1344.8694582271974	15685.664751619093	1745.9841014027338	6.550840216462546E-5	-8470.849317858301	0.0	-2102.6629949001062
3535000	-10579.910136959019	-2120.1669732548994	-8459.743163704119	1383.142348989523	15903.543738428662	1764.440914542326	6.550840216462546E-5	-8459.743163704119	0.0	-2108.6397626648554
3536000	-10583.874490833576	-2123.0913199981183	-8460.783170835457	1443.945683723197	16291.629313705142	1842.0299187039775	6.550840216462546E-5	-8460.783170835457	0.0	-2111.5009105595645
3537000	-10552.647351748874	-2094.4084174943837	-8458.23893425449	1385.1086516490423	15091.811250027757	1359.4747614537769	6.550840216462546E-5	-8458.23893425449	0.0	-2083.2616398412824
3538000	-10555.032868265049	-2105.8286890005497	-8449.2041792645	1406.677221770847	15712.478955169949	1605.5258179805348	6.550840216462546E-5	-8449.2041792645	0.0	-2094.439680424721
3539000	-10559.443177835614	-2100.262029071602	-8459.181148764012	1369.6941331308435	15633.839915263623	1721.495639636297	6.550840216462546E-5	-8459.181148764012	0.0	-2088.770952512592
3540000	-10547.070577305654	-2097.2610432297643	-8449.80953407589	1443.9001677286722	15660.50492395413	1647.0099180185998	6.550840216462546E-5	-8449.80953407589	0.0	-2085.8347356757613
3541000	-10547.977537283894	-2095.0290921739174	-8452.948445109976	1336.6973788953012	15131.856376138869	1669.4103301055304	6.550840216462546E-5	-8452.948445109976	0.0	-2083.5830163403716
3542000	-10561.836791639133	-2095.3928736090666	-8466.443918030065	1361.8913071052414	15077.059797233987	1675.453857330863	6.550840216462546E-5	-8466.443918030065	0.0	-2083.941507880418
3543000	-10532.28722809428	-2090.659540475448	-8441.627687618831	1387.5019735057158	14903.67049200188	1442.1350094030145	6.550840216462546E-5	-8441.627687618831	0.0	-2079.4270110980156
3544000	-10545.331789618609	-2106.3081701622036	-8439.023619456406	1390.5968936017173	15918.036738534101	1610.2726899547374	6.550840216462546E-5	-8439.023619456406	0.0	-2094.914847157099
3545000	-10524.164104690839	-2088.2385077425547	-8435.925596948284	1301.4474329142054	14528.749564914286	1509.585675494931	6.550840216462546E-5	-8435.925596948284	0.0	-2076.9394216818528
3546000	-10567.580289695468	-2105.3332131804523	-8462.247076515016	1503.015010660251	15976.141938047544	1659.3575397631248	6.550840216462546E-5	-8462.247076515016	0.0	-2093.895977291025
3547000	-10543.801897279378	-2109.314532398869	-8434.48736488051	1482.18425514832	15909.077271427557	1762.2986792112902	6.550840216462546E-5	-8434.48736488051	0.0	-2097.789104224995
3548000	-10552.037927554467	-2111.908616328175	-8440.129311226292	1456.97003665625	15791.814356903766	1840.3195892897988	6.550840216462546E-5	-8440.129311226292	0.0	-2100.319572315482
3549000	-10556.15402595948	-2111.683354910657	-8444.470671048823	1325.7549973185328	15624.824588191264	2039.36064171103	6.550840216462546E-5	-8444.470671048823	0.0	-2099.9430313724924
3550000	-10561.395767844797	-2111.0383723505743	-8450.357395494222	1358.944959953592	15717.646732748144	1661.8206475510183	6.550840216462546E-5	-8450.357395494222	0.0	-2099.5989657894224
3551000	-10564.83022499098	-2114.1536797310264	-8450.676545259954	1499.544044464514	16420.929974343657	1805.8670467446427	6.550840216462546E-5	-8450.676545259954	0.0	-2102.5924024993556
3552000	-10554.67365567081	-2095.3954816914497	-8459.278173979359	1404.2326102098245	15187.835632601833	1511.8694792646625	6.550840216462546E-5	-8459.278173979359	0.0	-2084.094192259261
3553000	-10566.405881400418	-2106.6922415909144	-8459.713639809504	1530.0910898135935	16118.62109832179	1547.2098256224622	6.550840216462546E-5	-8459.713639809504	0.0	-2095.357256529824
3554000	-10529.062713630397	-2095.141753907747	-8433.92095972265	1394.6577256668818	15131.37556422197	1620.4583703670057	6.550840216462546E-5	-8433.92095972265	0.0	-2083.7392140850616
3555000	-10550.250620477604	-2098.0056278372713	-8452.244992640333	1407.9711219911303	15585.098281116128	1564.1314526693957	6.550840216462546E-5	-8452.244992640333	0.0	-2086.6547686771023
3556000	-10550.921812822227	-2101.359254605658	-8449.56255821657	1344.1586016905057	15340.635841996176	1508.3630653475057	6.550840216462546E-5	-8449.56255821657	0.0	-2090.0613494080476
3557000	-10567.650029429893	-2112.5824116507656	-8455.067617779127	1345.21281702219	15736.652046421208	1714.7931596152773	6.550840216462546E-5	-8455.067617779127	0.0	-2101.0970522567977
3558000	-10573.17199088698	-2123.094619027653	-8450.077371859326	1441.145605735439	16459.348156046308	1631.5264096645355	6.550840216462546E-5	-8450.077371859326	0.0	-2111.6821266196384
3559000	-10556.868022089515	-2111.8077507699745	-8445.06027131954	1273.328691977351	15497.80414017239	1678.295471031076	6.550840216462546E-5	-8445.06027131954	0.0	-2100.353904089414
3560000	-10550.607248663899	-2114.894870333789	-8435.712378330109	1361.207418748005	16055.374205836744	1810.933042624962	6.550840216462546E-5	-8435.712378330109	0.0	-2103.329478554207
3561000	-10544.142860061675	-2094.722181771206	-8449.42067829047	1257.2253718231818	15017.73653647829	1553.118227130819	6.550840216462546E-5	-8449.42067829047	0.0	-2083.381635267058
3562000	-10565.961158086684	-2123.125560717649	-8442.835597369036	1356.7322136235757	16163.272674960937	1700.009868480042	6.550840216462546E-5	-8442.835597369036	0.0	-2111.6528873664565
3563000	-10565.670958347107	-2120.055249810388	-8445.61570853672	1442.6418559671304	15979.21239308162	1922.334577785193	6.550840216462546E-5	-8445.61570853672	0.0	-2108.4020590155737
3564000	-10564.638862479116	-2119.9720239514368	-8444.666838527679	1308.8700547200137	15683.972041251536	2011.1645349956848	6.550840216462546E-5	-8444.666838527679	0.0	-2108.252247673488
3565000	-10563.137325624082	-2124.107048269662	-8439.03027735442	1357.858857552327	16103.900108672417	1670.6108986669435	6.550840216462546E-5	-8439.03027735442	0.0	-2112.6599201217155
3566000	-10549.08182637761	-2101.2333432343685	-8447.848483143242	1428.4299848633775	15375.865348568828	1509.8698195296777	6.550840216462546E-5	-8447.848483143242	0.0	-2089.933982863062
3567000	-10554.308048227307	-2111.4852780770952	-8442.822770150213	1372.041493835138	15690.463295757938	1781.8313515024647	6.550840216462546E-5	-8442.822770150213	0.0	-2099.943674228547
3568000	-10564.549037869869	-2115.627096213849	-8448.921941656019	1273.711842327079	15502.484802608538	1720.7404043205518	6.550840216462546E-5	-8448.921941656019	0.0	-2104.1366627985344
3569000	-10566.470712434775	-2110.409213805729	-8456.061498629046	1301.9818286688374	15230.594653609101	1716.3360906025077	6.550840216462546E-5	-8456.061498629046	0.0	-2098.922536410086
3570000	-10540.693048475492	-2101.6969834472548	-8438.996065028237	1306.7805564788562	14855.11436027685	1579.498153622064	6.550840216462546E-5	-8438.996065028237	0.0	-2090.331850635207
3571000	-10576.67564797644	-2113.8359085895922	-8462.839739386849	1393.7770211295933	15869.690779630768	1700.6584683278543	6.550840216462546E-5	-8462.839739386849	0.0	-2102.3626764416376
3572000	-10549.722976167152	-2108.9963265290435	-8440.726649638109	1318.7716998335175	15279.636421351172	1711.6231889736912	6.550840216462546E-5	-8440.726649638109	0.0	-2097.513678551827
3573000	-10546.562181906203	-2102.97207466583	-8443.590107240374	1305.3763079611062	15120.134682572772	1741.6950668932732	6.550840216462546E-5	-8443.590107240374	0.0	-2091.463896142071
3574000	-10555.048750383605	-2115.951958918712	-8439.096791464892	1267.1941242196006	15698.668025451829	1794.3242401137688	6.550840216462546E-5	-8439.096791464892	0.0	-2104.400098061027
3575000	-10552.325989095538	-2109.4372403816346	-8442.888748713904	1337.7660892714648	15707.636998526275	1543.1022690124028	6.550840216462546E-5	-8442.888748713904	0.0	-2098.10613366081
3576000	-10567.879518050473	-2111.4791670243867	-8456.400351026086	1330.67089151916	15680.399041308192	1685.7498977825858	6.550840216462546E-5	-8456.400351026086	0.0	-2100.018831105719
3577000	-10559.176592923342	-2102.941293062935	-8456.235299860407	1340.9915943740068	15424.217122324302	1614.6887307981015	6.550840216462546E-5	-8456.235299860407	0.0	-2091.5439672381635
3578000	-10563.246174892338	-2112.6049413195346	-8450.641233572804	1406.7645784198214	15860.431807733516	1672.8189539208297	6.550840216462546E-5	-8450.641233572804	0.0	-2101.155879670367
3579000	-10569.053422632094	-2126.341391650696	-8442.712030981398	1455.5912023998314	16347.148782354998	1557.4988315808266	6.550840216462546E-5	-8442.712030981398	0.0	-2114.996734841628
3580000	-10553.408771588634	-2115.4504925019755	-8437.958279086659	1353.8812485393198	15558.712355964404	1666.0224997644793	6.550840216462546E-5	-8437.958279086659	0.0	-2104.0073900583034
3581000	-10562.823935897319	-2109.334186910034	-8453.489748987286	1342.7337848890984	15401.46775260954	1449.3072414122853	6.550840216462546E-5	-8453.489748987286	0.0	-2098.0944403817225
3582000	-10566.77961890347	-2117.3711881341073	-8449.408430769363	1393.7757790238572	15709.615703763731	1682.9926983624002	6.550840216462546E-5	-8449.408430769363	0.0	-2105.9132492094213
3583000	-10566.676173175681	-2109.04156386842	-8457.634609307263	1350.6146553138337	15127.402983206419	1635.5720853283485	6.550840216462546E-5	-8457.634609307263	0.0	-2097.625449637041
3584000	-10565.557791066294	-2117.2964555930785	-8448.261335473215	1343.7045140774546	15479.824305219732	1636.4235982280788	6.550840216462546E-5	-8448.261335473215	0.0	-2105.879580151601
3585000	-10563.98352682733	-2105.9213191604704	-8458.062207666859	1272.511474436453	15059.624548240336	1731.4273350316084	6.550840216462546E-5	-8458.062207666859	0.0	-2094.421810003537
3586000	-10555.25973189625	-2111.204925932836	-8444.054805963415	1314.2550662067185	15470.707560154542	1741.9104984775306	6.550840216462546E-5	-8444.054805963415	0.0	-2099.696566038032
3587000	-10585.827122962577	-2129.1167898102753	-8456.710333152301	1491.8519396471156	16663.162174341014	1784.7852871731468	6.550840216462546E-5	-8456.710333152301	0.0	-2117.572754497218
3588000	-10565.164471962818	-2115.7586069456465	-8449.405865017172	1312.8440073983443	15266.849592632998	1630.1097061237126	6.550840216462546E-5	-8449.405865017172	0.0	-2104.3473848503927
3589000	-10573.845376918214	-2125.1197578313113	-8448.725619086903	1348.6308962304438	15858.537224599704	1751.5182801729352	6.550840216462546E-5	-8448.725619086903	0.0	-2113.6033309388285
3590000	-10560.468401954757	-2118.9270350415636	-8441.541366913192	1313.7439467282402	15463.721454839224	1853.3394957735643	6.550840216462546E-5	-8441.541366913192	0.0	-2107.3276271410814
3591000	-10575.297720263185	-2127.814697126916	-8447.483023136268	1301.2409898572994	15539.908021553576	1954.2195726510517	6.550840216462546E-5	-8447.483023136268	0.0	-2116.1372731158112
3592000	-10582.72418287899	-2128.340748967353	-8454.383433911637	1400.062587403713	15739.880194439174	2006.920454109453	6.550840216462546E-5	-8454.383433911637	0.0	-2116.62408932704
3593000	-10581.574343289238	-2124.029413854748	-8457.54492943449	1265.3229779664837	15085.377554066747	1932.0137279941564	6.550840216462546E-5	-8457.54492943449	0.0	-2112.3688262807736
3594000	-10594.454828776976	-2145.6620481526434	-8448.792780624331	1303.8920285509244	16087.329821630525	1998.7148134235201	6.550840216462546E-5	-8448.792780624331	0.0	-2133.951432258151
3595000	-10570.392424310261	-2119.2178230740715	-8451.17460123619	1226.3368399017158	14864.68144524422	1801.1227338913216	6.550840216462546E-5	-8451.17460123619	0.0	-2107.6604091561076
3596000	-10594.398240992006	-2139.2698366069812	-8455.128404385025	1281.7711977458928	15907.906636220556	1893.6240946396329	6.550840216462546E-5	-8455.128404385025	0.0	-2127.6387979430096
3597000	-10606.482243824377	-2149.6175195046544	-8456.864724319723	1326.512657188817	16262.48608604755	2211.0931583013967	6.550840216462546E-5	-8456.864724319723	0.0	-2137.7576338845142
3598000	-10591.363959424958	-2127.077260814724	-8464.286698610234	1339.9597067005757	15634.98221111912	1755.744650131199	6.550840216462546E-5	-8464.286698610234	0.0	-2115.5572987368228
3599000	-10608.68044192602	-2145.2538087500793	-8463.42663317594	1345.6509107274765	16071.229357505043	1428.8637424127123	6.550840216462546E-5	-8463.42663317594	0.0	-2134.0347248124413
3600000	-10582.541669316584	-2116.1291818444465	-8466.412487472138	1360.826669273934	15327.85830833961	1757.9954211544427	6.550840216462546E-5	-8466.412487472138	0.0	-2104.6073404121
3601000	-10566.567028613785	-2121.0711681041644	-8445.49586050962	1335.6849512445865	15705.020713504564	1694.905332161207	6.550840216462546E-5	-8445.49586050962	0.0	-2109.602899668765
3602000	-10573.616377385559	-2132.6336945136695	-8440.982682871889	1312.8382996909006	15986.043790619242	1621.8590223796132	6.550840216462546E-5	-8440.982682871889	0.0	-2121.2298916087466
3603000	-10585.065698899174	-2135.7368613430153	-8449.328837556159	1398.817748141537	16159.41588282807	1866.3994759164539	6.550840216462546E-5	-8449.328837556159	0.0	-2124.1271274554915
3604000	-10569.539656491415	-2105.0859851679243	-8464.453671323492	1328.4461893025962	14987.908187231178	1655.120976365612	6.550840216462546E-5	-8464.453671323492	0.0	-2093.652490075157
3605000	-10568.591076667612	-2118.319050436286	-8450.272026231325	1370.284053303976	15754.279966155771	1790.7255603089304	6.550840216462546E-5	-8450.272026231325	0.0	-2106.7701371660737
3606000	-10568.752277349255	-2121.1777968296005	-8447.574480519654	1509.2377475384262	16183.260291796634	1884.3925179814885	6.550840216462546E-5	-8447.574480519654	0.0	-2109.5539493352585
3607000	-10555.243661612833	-2115.1548389306577	-8440.088822682175	1387.2148451000296	15701.419795185457	1658.127593296407	6.550840216462546E-5	-8440.088822682175	0.0	-2103.718688115437
3608000	-10565.135539731673	-2111.2175508188684	-8453.917988912805	1371.1854917449227	15588.73645572482	1623.3336880805357	6.550840216462546E-5	-8453.917988912805	0.0	-2099.812419215424
3609000	-10559.05082150537	-2106.0269147549684	-8453.023906750403	1388.7217027208465	15253.617480964054	1619.5568657589708	6.550840216462546E-5	-8453.023906750403	0.0	-2094.6251884454746
3610000	-10587.498271492357	-2132.0474572900184	-8455.450814202339	1324.9880907864797	16189.265774768724	1834.8159914041034	6.550840216462546E-5	-8455.450814202339	0.0	-2120.4628152846126
3611000	-10574.811467090807	-2109.2856622179975	-8465.52580487281	1259.7593333094762	15261.105585809633	1592.660927912696	6.550840216462546E-5	-8465.52580487281	0.0	-2097.908408213918
3612000	-10589.862779941797	-2127.218483893254	-8462.644296048544	1333.5249364025447	15882.751056798048	1553.532753850875	6.550840216462546E-5	-8462.644296048544	0.0	-2115.877547965191
3613000	-10565.121958235475	-2110.9002601329344	-8454.221698102541	1338.3999332246976	15249.051522105072	1754.9461824144719	6.550840216462546E-5	-8454.221698102541	0.0	-2099.38096531593
3614000	-10592.804934369724	-2128.6806465906498	-8464.124287779074	1331.03841735789	15813.14521971285	1678.953379087869	6.550840216462546E-5	-8464.124287779074	0.0	-2117.226226078012
3615000	-10575.869173165516	-2115.5281604563315	-8460.341012709185	1363.2314357111818	15482.988804194174	1795.0657850105779	6.550840216462546E-5	-8460.341012709185	0.0	-2103.9756929213763
