state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4789000	-10875.696962488773	-2174.9878344691188	-8700.709128019655	1222.0995036531995	17450.053639705435	1987.1899197158218	6.35622495509189E-5	-8700.709128019655	0.0	-2163.2857473132954
4790000	-10863.578474003338	-2162.2626023842945	-8701.315871619043	1142.913338349294	16977.95594709055	2255.327204582263	6.35622495509189E-5	-8701.315871619043	0.0	-2150.3733623216694
4791000	-10853.41796495787	-2156.5364082812207	-8696.881556676648	1103.3210941449743	16169.454775550612	1739.9886607630426	6.35622495509189E-5	-8696.881556676648	0.0	-2145.02966713369
4792000	-10829.720816284584	-2144.4919641587862	-8685.228852125798	1068.3108865238517	15231.09952454691	1909.5310625629763	6.35622495509189E-5	-8685.228852125798	0.0	-2132.848612753497
4793000	-10833.458029584992	-2152.0246762703946	-8681.433353314596	1131.217011932148	15917.399086403677	1926.279311096703	6.35622495509189E-5	-8681.433353314596	0.0	-2140.368466625602
4794000	-10850.90169961253	-2148.266893064166	-8702.634806548363	1040.9114985845395	15437.378492169337	1997.6199482889	6.35622495509189E-5	-8702.634806548363	0.0	-2136.5570853728054
4795000	-10853.392583959449	-2149.429015375338	-8703.96356858411	1018.8381950615432	15387.435164646575	1807.7077779261822	6.35622495509189E-5	-8703.96356858411	0.0	-2137.8662418446343
4796000	-10868.35440128338	-2165.840233366568	-8702.514167916812	1123.5083315484553	16254.147977068485	1970.2066736455984	6.35622495509189E-5	-8702.514167916812	0.0	-2154.150801007005
4797000	-10855.744855973884	-2165.6545826934966	-8690.090273280388	1065.0700021322823	16353.266822643916	2156.653100939676	6.35622495509189E-5	-8690.090273280388	0.0	-2153.8316064174837
4798000	-10837.98436543725	-2150.7050689215125	-8687.279296515739	1136.8292116128507	15622.960826716791	2083.9552595324344	6.35622495509189E-5	-8687.279296515739	0.0	-2138.9327970141894
4799000	-10846.242702622718	-2153.2795598720295	-8692.963142750688	1126.4312073436117	15481.274586494299	2024.6247491647548	6.35622495509189E-5	-8692.963142750688	0.0	-2141.5499405937385
4800000	-10847.421217333394	-2157.1614781677304	-8690.259739165664	1161.5937329075414	15734.790552617842	2065.595880541409	6.35622495509189E-5	-8690.259739165664	0.0	-2145.4022791942634
4801000	-10845.253028713601	-2161.278586652909	-8683.974442060693	1171.6156339718054	16100.920568964393	1909.0827474599691	6.35622495509189E-5	-8683.974442060693	0.0	-2149.6355809174324
4802000	-10825.987182079392	-2136.2753959715064	-8689.711786107886	1007.9612892647964	14588.862422393579	1910.4713121111613	6.35622495509189E-5	-8689.711786107886	0.0	-2124.6313198465737
4803000	-10841.115452588072	-2155.713501347149	-8685.401951240923	1194.973358723863	16395.408137041777	1950.757771191006	6.35622495509189E-5	-8685.401951240923	0.0	-2144.0386899769596
4804000	-10835.86687378025	-2147.338223317168	-8688.528650463084	1105.3115299251465	15668.53318242273	1781.6921224412692	6.35622495509189E-5	-8688.528650463084	0.0	-2135.796734167048
4805000	-10841.087899908658	-2146.148633014056	-8694.939266894602	1014.5712960933141	15269.11493080961	1870.3464380886082	6.35622495509189E-5	-8694.939266894602	0.0	-2134.5357920382503
4806000	-10856.786788290528	-2164.200550901161	-8692.586237389367	1089.8576002874238	15970.859016311371	1975.4020283018763	6.35622495509189E-5	-8692.586237389367	0.0	-2152.5072362510623
4807000	-10840.871514343213	-2147.265024337245	-8693.606490005968	1053.1422615762663	15283.823818079565	2026.887134992272	6.35622495509189E-5	-8693.606490005968	0.0	-2135.5337568069276
4808000	-10856.229225969382	-2162.286651175395	-8693.942574793988	1042.3175584000228	15927.952822115478	2241.824362917446	6.35622495509189E-5	-8693.942574793988	0.0	-2150.4063129143233
4809000	-10859.293768275938	-2162.74170623172	-8696.552062044218	1166.693016550108	16379.524214686866	2115.0198194688937	6.35622495509189E-5	-8696.552062044218	0.0	-2150.947563741335
4810000	-10857.199311180719	-2166.659031327296	-8690.540279853423	1263.1568357856468	16986.671308958346	2224.7546051933305	6.35622495509189E-5	-8690.540279853423	0.0	-2154.7900201583684
4811000	-10837.532915860405	-2147.893432356787	-8689.639483503619	1145.7852655380461	15895.524537821404	1825.78695836807	6.35622495509189E-5	-8689.639483503619	0.0	-2136.316039606535
4812000	-10855.237286111087	-2162.9194676992815	-8692.317818411806	1224.0771671669202	16489.356886226156	2089.378943294284	6.35622495509189E-5	-8692.317818411806	0.0	-2151.143354918855
4813000	-10830.280722062964	-2138.158992574911	-8692.121729488053	1029.7054093864554	14973.576739295995	1849.272274132618	6.35622495509189E-5	-8692.121729488053	0.0	-2126.5628146890203
4814000	-10846.909598980215	-2157.084485376493	-8689.825113603722	1141.9444186754588	16238.254846225778	2006.7924513670123	6.35622495509189E-5	-8689.825113603722	0.0	-2145.3679198329173
4815000	-10851.200978869256	-2163.7769723980737	-8687.424006471181	1086.2618172341445	16070.140011987098	1967.300002682964	6.35622495509189E-5	-8687.424006471181	0.0	-2152.0897163617783
4816000	-10850.003036657738	-2166.727550080799	-8683.275486576938	1082.2704670652604	16125.193797142809	2040.899599005627	6.35622495509189E-5	-8683.275486576938	0.0	-2154.986112907902
4817000	-10833.622347250537	-2151.6311780818696	-8681.991169168668	1163.498144877206	15899.08471510727	1984.3004168262073	6.35622495509189E-5	-8681.991169168668	0.0	-2139.9312366639465
4818000	-10850.053504719473	-2162.6765204710046	-8687.376984248469	1169.6584516160392	16301.125741611306	2185.744557485208	6.35622495509189E-5	-8687.376984248469	0.0	-2150.833711153277
4819000	-10876.05667077345	-2173.061027203864	-8702.995643569588	1262.552401034059	17011.628901135628	2214.6848639250884	6.35622495509189E-5	-8702.995643569588	0.0	-2161.1987371810856
4820000	-10852.249266383616	-2159.591721882461	-8692.657544501155	1226.0729246491242	15850.294974041964	1958.6899380508405	6.35622495509189E-5	-8692.657544501155	0.0	-2147.9109306105743
4821000	-10846.742494703341	-2154.4892079196143	-8692.253286783727	1226.2357346151339	16148.210184786289	1856.3819399638278	6.35622495509189E-5	-8692.253286783727	0.0	-2142.8873882735843
4822000	-10843.173134849778	-2152.4449393764417	-8690.728195473337	1100.9858492124254	15987.058543552597	2043.0525817854416	6.35622495509189E-5	-8690.728195473337	0.0	-2140.701945590674
4823000	-10812.860144028959	-2135.44174878048	-8677.418395248478	1092.2961307337112	15159.616058846834	1838.9245263791017	6.35622495509189E-5	-8677.418395248478	0.0	-2123.85381940353
4824000	-10829.814250746565	-2141.5352381197413	-8688.279012626825	1100.4666285457017	15754.544637483403	2007.6256594034667	6.35622495509189E-5	-8688.279012626825	0.0	-2129.818060175463
4825000	-10838.75445239837	-2151.7120993294347	-8687.042353068937	1127.375117535324	15792.454302435863	2135.450264474536	6.35622495509189E-5	-8687.042353068937	0.0	-2139.9037401387545
4826000	-10857.231559857897	-2164.14287520715	-8693.088684650747	1139.4245298318615	16680.4903475948	2056.0318569563724	6.35622495509189E-5	-8693.088684650747	0.0	-2152.3905305173835
4827000	-10835.703322264195	-2138.3975620599826	-8697.305760204212	1118.0011203569395	15722.111732608222	1838.1178030227904	6.35622495509189E-5	-8697.305760204212	0.0	-2126.8102776132273
4828000	-10842.756449985412	-2156.216879826515	-8686.539570158897	1250.3774230560948	16657.436298123976	2171.7458903421348	6.35622495509189E-5	-8686.539570158897	0.0	-2144.3835823070167
4829000	-10843.060880967158	-2153.1098122432227	-8689.951068723934	1162.0014826068218	16213.292149672208	2045.2467831434938	6.35622495509189E-5	-8689.951068723934	0.0	-2141.3652336589225
4830000	-10831.312111327119	-2152.0337782598353	-8679.278333067285	1134.3727575355272	16372.736497653463	2049.36688217187	6.35622495509189E-5	-8679.278333067285	0.0	-2140.2862282594956
4831000	-10817.852994046292	-2145.758841775541	-8672.09415227075	1144.3667220594282	15789.504612848337	2118.217473122876	6.35622495509189E-5	-8672.09415227075	0.0	-2133.962465511694
4832000	-10825.92125081672	-2143.023815777254	-8682.897435039466	1222.6088358034349	15894.98035969986	1763.9308873129994	6.35622495509189E-5	-8682.897435039466	0.0	-2131.4970293600554
4833000	-10861.304137384832	-2163.2270445874483	-8698.077092797384	1251.8025894814964	16983.047108470997	1749.9711085433855	6.35622495509189E-5	-8698.077092797384	0.0	-2151.7119138830717
4834000	-10829.849111772372	-2143.4785981469195	-8686.370513625452	1140.1436814581846	15675.189398872995	1828.023694358799	6.35622495509189E-5	-8686.370513625452	0.0	-2131.899406366784
4835000	-10836.75185064404	-2141.3991423716698	-8695.35270827237	1156.7391370601263	15893.522434216424	1868.2089106649703	6.35622495509189E-5	-8695.35270827237	0.0	-2129.7879832987082
4836000	-10845.774641906148	-2154.652942825817	-8691.121699080331	1174.2812905474275	16367.723098115333	1713.6459721286217	6.35622495509189E-5	-8691.121699080331	0.0	-2143.1685641178074
4837000	-10825.1766714392	-2143.940505084328	-8681.236166354873	1282.6571427981278	16462.159525342944	1881.3856372756866	6.35622495509189E-5	-8681.236166354873	0.0	-2132.319007160072
4838000	-10829.428178572256	-2144.706091353032	-8684.722087219223	1241.133946342241	16035.99732360564	1845.6454800039955	6.35622495509189E-5	-8684.722087219223	0.0	-2133.1127994550793
4839000	-10834.621938577438	-2133.4491507564635	-8701.172787820975	1238.8550782130487	15952.473132469226	1936.6881038028198	6.35622495509189E-5	-8701.172787820975	0.0	-2121.785003734981
4840000	-10840.240078103869	-2146.7523922740966	-8693.487685829772	1258.5463442192315	16998.10027536001	1956.2844529178753	6.35622495509189E-5	-8693.487685829772	0.0	-2135.0734119956473
4841000	-10805.44674273072	-2130.7908205879426	-8674.655922142778	1152.6096737237428	15637.417126977534	1772.5299901383823	6.35622495509189E-5	-8674.655922142778	0.0	-2119.2568982291496
4842000	-10817.952459010552	-2137.226654663866	-8680.725804346686	1257.7507692385204	16380.502249716379	2005.6768350017492	6.35622495509189E-5	-8680.725804346686	0.0	-2125.5109094700583
4843000	-10833.396040497746	-2141.2884484180613	-8692.107592079685	1154.2913705013905	16219.05222712429	1963.685204359952	6.35622495509189E-5	-8692.107592079685	0.0	-2129.603903203853
4844000	-10809.74207799911	-2124.375360121814	-8685.366717877296	1270.7361088333885	15690.025762819232	1738.4044225577431	6.35622495509189E-5	-8685.366717877296	0.0	-2112.869954652026
4845000	-10820.611368416417	-2128.628331639442	-8691.983036776975	1157.7921256973545	15524.996701322685	1669.4456400810022	6.35622495509189E-5	-8691.983036776975	0.0	-2117.182224845891
4846000	-10827.472991356339	-2144.528463555417	-8682.94452780092	1214.064527805506	16324.693436822661	1758.306524547333	6.35622495509189E-5	-8682.94452780092	0.0	-2133.0063625384073
4847000	-10820.127019284268	-2129.734096732908	-8690.39292255136	1189.7702058464877	15551.066786452197	1858.7667160043331	6.35622495509189E-5	-8690.39292255136	0.0	-2118.1303893193144
4848000	-10833.414812751525	-2142.9334938012166	-8690.48131895031	1145.524947952963	16003.403818500017	1836.8208138510322	6.35622495509189E-5	-8690.48131895031	0.0	-2131.3472467930824
4849000	-10820.253541346887	-2126.1162300571073	-8694.13731128978	1057.4788889590657	15236.13825998327	1712.408499181982	6.35622495509189E-5	-8694.13731128978	0.0	-2114.63290992149
4850000	-10831.52131697739	-2136.7338576743314	-8694.78745930306	1150.4420794348816	15914.268959183224	1929.079263504206	6.35622495509189E-5	-8694.78745930306	0.0	-2125.075508854608
4851000	-10816.289114257452	-2130.9302549325284	-8685.358859324922	1071.4015297706142	15054.01036996167	2057.0552478355075	6.35622495509189E-5	-8685.358859324922	0.0	-2119.1771753482712
4852000	-10844.050997686434	-2155.9799118009105	-8688.071085885524	1191.88009884034	16702.52276303919	2027.5673427034762	6.35622495509189E-5	-8688.071085885524	0.0	-2144.248149052504
4853000	-10824.001210052931	-2130.597376270817	-8693.403833782115	1100.285484199468	15050.102391024728	1757.1079976630444	6.35622495509189E-5	-8693.403833782115	0.0	-2119.076275546336
4854000	-10822.08719038255	-2131.0942602719897	-8690.99293011056	1052.818508612367	14943.942263330813	1896.9301448111082	6.35622495509189E-5	-8690.99293011056	0.0	-2119.4606544379285
4855000	-10830.04118725089	-2149.1959045997205	-8680.84528265117	1280.4210967370577	16232.277457153463	2372.7902093677476	6.35622495509189E-5	-8680.84528265117	0.0	-2137.2313118979255
4856000	-10808.16313503954	-2126.2679085006725	-8681.895226538867	1172.3509773692206	15419.258435181124	1812.5842410678868	6.35622495509189E-5	-8681.895226538867	0.0	-2114.701178016413
4857000	-10812.620864266404	-2117.022429283081	-8695.598434983323	1147.3833910855456	15292.192702798877	1718.7973242452792	6.35622495509189E-5	-8695.598434983323	0.0	-2105.533651799805
4858000	-10850.571179687902	-2144.001308733165	-8706.569870954738	1169.3579067660453	16101.918850257629	2013.307455767455	6.35622495509189E-5	-8706.569870954738	0.0	-2132.2799611950873
4859000	-10865.582651388562	-2137.022873595453	-8728.559777793109	1012.0886779028837	14974.188657287523	2045.4465583615656	6.35622495509189E-5	-8728.559777793109	0.0	-2125.278150801051
4860000	-10830.024358547393	-2129.3644608179015	-8700.65989772949	1120.5453540528292	14752.061232303226	1979.0473378923552	6.35622495509189E-5	-8700.65989772949	0.0	-2117.6684279995698
4861000	-10838.517455451452	-2145.2888722513226	-8693.228583200129	1091.1178648417172	15747.620269115598	1926.4420721871436	6.35622495509189E-5	-8693.228583200129	0.0	-2133.632538174917
4862000	-10820.4148603429	-2129.6611798700983	-8690.753680472802	1091.1713388859935	15120.455108006721	1786.5590935924336	6.35622495509189E-5	-8690.753680472802	0.0	-2118.1156863396973
4863000	-10832.1410476922	-2146.545392790795	-8685.595654901404	1145.7270583782308	15531.490929631776	1795.9383118844278	6.35622495509189E-5	-8685.595654901404	0.0	-2134.992211725984
4864000	-10822.701221658996	-2138.1936812800072	-8684.507540378989	1101.5843278732195	15165.355602050144	1947.941523995467	6.35622495509189E-5	-8684.507540378989	0.0	-2126.5209986244395
4865000	-10828.311779722126	-2138.0259930144784	-8690.285786707647	1181.8728115855429	15659.006232498574	1800.2147569394583	6.35622495509189E-5	-8690.285786707647	0.0	-2126.469319576555
4866000	-10831.765656996755	-2140.717176790743	-8691.048480206013	1131.4817496265196	15623.928161540203	2006.9135572693256	6.35622495509189E-5	-8691.048480206013	0.0	-2129.0005222202544
4867000	-10855.056326527814	-2163.9794724678154	-8691.076854059998	1112.2665705943905	16170.50546745351	2055.972981667196	6.35622495509189E-5	-8691.076854059998	0.0	-2152.2271700669057
4868000	-10845.39675240954	-2154.3485230488054	-8691.048229360735	1168.6479078978894	16007.427440718004	1800.7143980197873	6.35622495509189E-5	-8691.048229360735	0.0	-2142.7914420956804
4869000	-10857.163824739695	-2153.832747028283	-8703.331077711413	1106.731082927961	15796.01279286436	2138.882307967243	6.35622495509189E-5	-8703.331077711413	0.0	-2142.0220124082666
4870000	-10848.568936457654	-2161.0273947491105	-8687.541541708544	1124.3980383107266	16231.775022446429	2066.465602897524	6.35622495509189E-5	-8687.541541708544	0.0	-2149.2675739769593
4871000	-10843.869387389768	-2157.9429888927284	-8685.92639849704	1006.5737574334099	15393.08727781509	2102.660401174473	6.35622495509189E-5	-8685.92639849704	0.0	-2146.15751079636
4872000	-10871.5468812714	-2173.0287464689263	-8698.518134802474	1054.530647016493	16188.873477480334	2300.2365848366844	6.35622495509189E-5	-8698.518134802474	0.0	-2161.1102626347742
4873000	-10849.259459244558	-2153.4554005854548	-8695.804058659103	1084.949036529893	15271.402022141361	2002.4521108036251	6.35622495509189E-5	-8695.804058659103	0.0	-2141.7420290978207
4874000	-10868.045027655327	-2165.213493524581	-8702.831534130746	1235.758803964075	16256.990123544325	2263.360123918166	6.35622495509189E-5	-8702.831534130746	0.0	-2153.3189819154013
4875000	-10859.720298727994	-2169.7728932336327	-8689.947405494362	1120.023613248122	16453.361587347572	2085.0212210722952	6.35622495509189E-5	-8689.947405494362	0.0	-2157.999865692391
4876000	-10848.634817356762	-2158.966709996264	-8689.668107360498	1122.4098680428053	16053.233665563492	1990.8754044292511	6.35622495509189E-5	-8689.668107360498	0.0	-2147.2618903399703
4877000	-10843.018005832677	-2149.318982407866	-8693.699023424811	1108.8199856548435	15563.251781936808	1982.2151099423456	6.35622495509189E-5	-8693.699023424811	0.0	-2137.6205913935164
4878000	-10858.191806629306	-2158.9185297713498	-8699.273276857955	1199.0306516526366	16540.635913048744	2266.6183510922024	6.35622495509189E-5	-8699.273276857955	0.0	-2147.02188508051
