state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7571000	-10833.336276762117	-2136.919365277718	-8696.416911484399	1061.4539604583401	14220.670621397545	1825.5266913509413	7.12957222566646E-5	-8696.416911484399	0.0	-2125.3421819999608
7572000	-10828.020360752413	-2122.6640447045875	-8705.356316047826	992.4193306703943	13639.870355610892	1655.984539636769	7.12957222566646E-5	-8705.356316047826	0.0	-2111.229786360361
7573000	-10831.773364624261	-2127.2886241371175	-8704.484740487143	958.7359952670681	13914.280353218692	1724.8159837033659	7.12957222566646E-5	-8704.484740487143	0.0	-2115.7947232382726
7574000	-10844.280812879093	-2143.9584183082316	-8700.322394570861	928.5500977890899	15028.934685361586	1870.300294468164	7.12957222566646E-5	-8700.322394570861	0.0	-2132.3456136208633
7575000	-10814.264856972113	-2118.6958849199696	-8695.568972052144	982.7075198439918	14034.619644501381	1886.9019365163122	7.12957222566646E-5	-8695.568972052144	0.0	-2107.070079317932
7576000	-10822.050530246835	-2128.2613900735755	-8693.78914017326	1045.6666970140373	14709.832842184702	1662.4466585698854	7.12957222566646E-5	-8693.78914017326	0.0	-2116.8214323163425
7577000	-10799.685096078596	-2110.6643388295515	-8689.020757249044	1077.4125405672012	14040.64686142385	1786.3539943115445	7.12957222566646E-5	-8689.020757249044	0.0	-2099.1190138370357
7578000	-10811.617545440284	-2119.2532386775233	-8692.36430676276	1022.3702001888475	14192.858177578653	1717.6124530891318	7.12957222566646E-5	-8692.36430676276	0.0	-2107.765471845205
7579000	-10820.581277617479	-2121.1026113181374	-8699.478666299341	1191.2142170043637	14367.9847003387	1887.2396916918315	7.12957222566646E-5	-8699.478666299341	0.0	-2109.476542355018
7580000	-10829.050813388085	-2130.826775270276	-8698.224038117809	1201.370121177724	14983.798038704857	1791.2180855847819	7.12957222566646E-5	-8698.224038117809	0.0	-2119.2774582502793
7581000	-10835.226348016	-2131.396885103094	-8703.829462912905	1199.9557179688886	14807.486688843177	1676.1612286012455	7.12957222566646E-5	-8703.829462912905	0.0	-2119.944901407431
7582000	-10816.720801712632	-2122.5782517683947	-8694.142549944238	1075.3876398860784	14079.381121078448	1736.7160882844548	7.12957222566646E-5	-8694.142549944238	0.0	-2111.074271023498
7583000	-10832.59840127569	-2124.8140964801282	-8707.784304795563	970.3034087592232	13879.378203361344	1857.3490866538348	7.12957222566646E-5	-8707.784304795563	0.0	-2113.2115109696183
7584000	-10824.20494417254	-2126.2955292251218	-8697.909414947417	973.3000782883663	14096.926492647928	1736.8605827544557	7.12957222566646E-5	-8697.909414947417	0.0	-2114.791426494637
7585000	-10838.298037954844	-2141.8357360322534	-8696.462301922591	1073.9113379671753	14720.125610692447	2082.112111341979	7.12957222566646E-5	-8696.462301922591	0.0	-2130.064771561156
7586000	-10808.769761892063	-2117.559571890086	-8691.210190001977	1045.477108231363	13963.307215773008	1478.9025753692677	7.12957222566646E-5	-8691.210190001977	0.0	-2106.2904017670194
7587000	-10810.392233491031	-2107.215581227202	-8703.176652263828	1035.6461449786543	13892.879728909471	1702.332172862835	7.12957222566646E-5	-8703.176652263828	0.0	-2095.7409080525354
7588000	-10823.030125090403	-2107.9962122036563	-8715.033912886747	957.1270565617357	13416.429502762066	1714.9782635837926	7.12957222566646E-5	-8715.033912886747	0.0	-2096.510694630358
7589000	-10817.17017999233	-2111.935160457974	-8705.235019534357	974.8343880344951	13520.528428366837	1742.1972935092424	7.12957222566646E-5	-8705.235019534357	0.0	-2100.4265591448266
7590000	-10819.513291496245	-2111.9149411295293	-8707.598350366716	999.4205464124334	13890.496579556937	1599.6778122586857	7.12957222566646E-5	-8707.598350366716	0.0	-2100.5312646217817
7591000	-10805.073881265631	-2115.168823460386	-8689.905057805245	1009.6524175403976	13917.433034186353	1750.0427728041416	7.12957222566646E-5	-8689.905057805245	0.0	-2103.653632692959
7592000	-10836.60906062126	-2144.111646471641	-8692.497414149619	987.0701791124416	15081.411667151193	1964.2351514408535	7.12957222566646E-5	-8692.497414149619	0.0	-2132.4266885311695
7593000	-10825.638976578908	-2112.1459922782037	-8713.492984300705	973.5906618961046	13728.247555397245	1679.5077932434012	7.12957222566646E-5	-8713.492984300705	0.0	-2100.6910883687106
7594000	-10845.531331923368	-2137.335501207562	-8708.195830715806	1096.4059385791793	14816.274278990926	1538.4507897197607	7.12957222566646E-5	-8708.195830715806	0.0	-2126.0087983456137
7595000	-10835.221978027419	-2122.776394408547	-8712.445583618872	1013.879134267521	14007.783378596412	2007.2615365005422	7.12957222566646E-5	-8712.445583618872	0.0	-2111.0594840615067
7596000	-10821.554752648168	-2124.4358560375713	-8697.118896610596	980.138063022127	13801.516171434683	1687.134892275863	7.12957222566646E-5	-8697.118896610596	0.0	-2112.9743174783544
7597000	-10837.067151165349	-2136.5446839123706	-8700.522467252978	1019.6308761489587	14434.862888735162	2036.8411697720453	7.12957222566646E-5	-8700.522467252978	0.0	-2124.80618527662
7598000	-10803.781645246076	-2114.421499463067	-8689.360145783008	1089.2941946311726	13776.069794299165	1711.1211859085936	7.12957222566646E-5	-8689.360145783008	0.0	-2102.939281312261
7599000	-10824.219310215001	-2127.4484088867694	-8696.770901328233	1025.1666374482973	14201.772036915014	1905.7008184700187	7.12957222566646E-5	-8696.770901328233	0.0	-2115.808013268475
7600000	-10805.478095872912	-2116.8875539557903	-8688.590541917121	1114.6022828293765	14109.784040532662	1752.5577475249129	7.12957222566646E-5	-8688.590541917121	0.0	-2105.3702568347376
7601000	-10816.006433487288	-2124.3505724325764	-8691.65586105471	1078.507005674855	14473.8587344676	1897.4589495162004	7.12957222566646E-5	-8691.65586105471	0.0	-2112.7165563756007
7602000	-10811.568719788791	-2123.5400642828095	-8688.028655505981	1084.3717574007721	14328.086568992041	1883.7018874883524	7.12957222566646E-5	-8688.028655505981	0.0	-2111.9167561279005
7603000	-10815.158246991272	-2122.2127555345364	-8692.945491456736	980.0569650912221	13824.653266479616	1812.6175219645065	7.12957222566646E-5	-8692.945491456736	0.0	-2110.645998079886
7604000	-10814.875355392945	-2119.785418684217	-8695.089936708728	1035.62451763012	13902.42495909394	1901.0794155948875	7.12957222566646E-5	-8695.089936708728	0.0	-2108.1485969693713
7605000	-10813.733256880456	-2120.2079160182484	-8693.525340862208	1076.7591731661007	14398.815434637605	1927.321202362345	7.12957222566646E-5	-8693.525340862208	0.0	-2108.5509100167055
7606000	-10813.511022127619	-2123.7873319785576	-8689.723690149061	1022.8181280566703	14206.990285550744	1536.5638243488831	7.12957222566646E-5	-8689.723690149061	0.0	-2112.462419264516
7607000	-10809.860479623043	-2122.126490393849	-8687.733989229193	1000.4310031240035	13878.960342169934	1908.5538051899293	7.12957222566646E-5	-8687.733989229193	0.0	-2110.483892595092
7608000	-10795.225506330149	-2104.5373744905887	-8690.68813183956	933.2461104251163	13377.232761668378	1534.0090826893343	7.12957222566646E-5	-8690.68813183956	0.0	-2093.2148887939366
7609000	-10800.77545669402	-2100.013685030497	-8700.761771663523	1044.133456490029	13565.420132708306	1702.8901315758599	7.12957222566646E-5	-8700.761771663523	0.0	-2088.5385317657806
7610000	-10795.007992307359	-2107.64502068918	-8687.362971618179	1056.9488883999877	13740.357950618798	1795.5799693040756	7.12957222566646E-5	-8687.362971618179	0.0	-2096.092132627468
7611000	-10800.64682426371	-2125.0066832144066	-8675.640141049304	1069.344765129714	14401.041151925689	1870.0574949162963	7.12957222566646E-5	-8675.640141049304	0.0	-2113.39406948449
7612000	-10816.94855014484	-2129.2954713904546	-8687.653078754385	1044.3266970936372	14491.149910080274	1746.5700764780313	7.12957222566646E-5	-8687.653078754385	0.0	-2117.7831938607637
7613000	-10816.75629479645	-2123.784812438017	-8692.971482358433	971.4018538894061	14234.817961776393	1712.3388079409315	7.12957222566646E-5	-8692.971482358433	0.0	-2112.30155194021
7614000	-10817.138385143337	-2123.325699535902	-8693.812685607434	974.7195265360186	14007.512484038252	1804.854220844477	7.12957222566646E-5	-8693.812685607434	0.0	-2111.7652462360747
7615000	-10825.599144721851	-2126.347094942399	-8699.252049779452	981.1895728518675	14195.03509738302	1720.922804646639	7.12957222566646E-5	-8699.252049779452	0.0	-2114.8565061737686
7616000	-10834.102352930115	-2128.569506099942	-8705.532846830172	956.4685382817804	14318.709945182356	1823.3882959527455	7.12957222566646E-5	-8705.532846830172	0.0	-2116.994044965073
7617000	-10821.055680627407	-2121.6204486500637	-8699.435231977344	1127.9060623509072	14404.39228154742	1814.8149605504161	7.12957222566646E-5	-8699.435231977344	0.0	-2110.0519114690524
7618000	-10816.476254158415	-2125.9414610036147	-8690.5347931548	993.23056202555	14262.970033004955	1663.1604721999374	7.12957222566646E-5	-8690.5347931548	0.0	-2114.5008749834287
7619000	-10833.458904384737	-2126.876823977263	-8706.582080407474	1030.105557555037	14306.260768304424	1851.5216691170021	7.12957222566646E-5	-8706.582080407474	0.0	-2115.2788588777757
7620000	-10839.507202658264	-2131.3905796730196	-8708.116622985244	1110.319214104345	14754.13142017385	1873.3767214819468	7.12957222566646E-5	-8708.116622985244	0.0	-2119.7753574851185
7621000	-10847.13273442967	-2134.8162424919437	-8712.316491937725	987.8459874069807	14338.272088110607	1818.943356358974	7.12957222566646E-5	-8712.316491937725	0.0	-2123.2443672563495
7622000	-10834.973768397593	-2126.920972185076	-8708.052796212516	1098.7341011490996	14869.88739040837	1918.619330827167	7.12957222566646E-5	-8708.052796212516	0.0	-2115.2706300467325
7623000	-10820.91539478017	-2124.4276573133216	-8696.487737466849	944.321574045772	14034.947984854805	1783.8508387214572	7.12957222566646E-5	-8696.487737466849	0.0	-2112.8843907532178
7624000	-10836.835283607506	-2129.689627290917	-8707.145656316588	1065.5024395927937	14308.209249514251	1915.8112232843516	7.12957222566646E-5	-8707.145656316588	0.0	-2118.041441769248
7625000	-10831.945530213132	-2123.358061064102	-8708.58746914903	966.4379397029202	13782.247787108503	1863.2962841713602	7.12957222566646E-5	-8708.58746914903	0.0	-2111.750774461256
7626000	-10841.223854714754	-2142.9416237104856	-8698.282231004268	1083.7328464440213	14832.566074051732	2103.2251090585687	7.12957222566646E-5	-8698.282231004268	0.0	-2131.1557486715856
7627000	-10838.25467961512	-2148.1667760910937	-8690.087903524027	1125.449842078807	15028.316797800482	1951.9428033937927	7.12957222566646E-5	-8690.087903524027	0.0	-2136.491069871057
7628000	-10811.087638501984	-2131.413015004454	-8679.67462349753	1068.6261784439866	14620.872632651097	1607.1837047484448	7.12957222566646E-5	-8679.67462349753	0.0	-2120.0224981903402
7629000	-10813.526284362275	-2120.1906532908292	-8693.335631071446	989.3402156180186	13976.58431238843	1888.5759155205697	7.12957222566646E-5	-8693.335631071446	0.0	-2108.563542863358
7630000	-10801.6140668556	-2113.1542770338287	-8688.45978982177	1016.7160230803179	13687.012533288638	1802.5961975301984	7.12957222566646E-5	-8688.45978982177	0.0	-2101.595662226223
7631000	-10815.06246329254	-2118.2445948071754	-8696.817868485365	1035.5395906491951	14153.19162499151	1892.7566823460793	7.12957222566646E-5	-8696.817868485365	0.0	-2106.61423040537
7632000	-10819.165929659173	-2123.0556276589655	-8696.110302000208	973.4857027462087	14051.958677033123	1822.9835793904338	7.12957222566646E-5	-8696.110302000208	0.0	-2111.480492677573
7633000	-10859.953864401734	-2141.7519803587284	-8718.201884043005	1102.1509396057752	15452.909535914376	1900.8591679164701	7.12957222566646E-5	-8718.201884043005	0.0	-2130.115329177249
7634000	-10827.578682524543	-2125.9306352992553	-8701.648047225288	995.1563978640539	14183.851696507834	1825.9339727983584	7.12957222566646E-5	-8701.648047225288	0.0	-2114.353124239003
7635000	-10835.410665661417	-2124.6294982129807	-8710.781167448436	974.9235676623334	14339.955172709646	1789.3794253635722	7.12957222566646E-5	-8710.781167448436	0.0	-2113.081688985516
7636000	-10817.80806324664	-2118.3371109443488	-8699.470952302292	1048.7653352542916	13990.81736395603	1642.619617476708	7.12957222566646E-5	-8699.470952302292	0.0	-2106.914707960826
7637000	-10811.87561812821	-2115.0889446300903	-8696.78667349812	984.3124351936985	13691.657208313587	1660.9452656237238	7.12957222566646E-5	-8696.78667349812	0.0	-2103.6503091668696
7638000	-10819.452080955001	-2119.8128653942285	-8699.639215560772	985.4733475385267	13702.979786006672	1758.7482324556365	7.12957222566646E-5	-8699.639215560772	0.0	-2108.290395891679
7639000	-10810.038735143646	-2119.2262952697415	-8690.812439873904	1102.039808955908	14078.743996141426	1570.5219582158595	7.12957222566646E-5	-8690.812439873904	0.0	-2107.8694839347327
7640000	-10842.481028550796	-2142.05414137154	-8700.426887179256	1110.2663124148175	15017.134189760869	1864.3001831816184	7.12957222566646E-5	-8700.426887179256	0.0	-2130.4460626323385
7641000	-10837.461672927431	-2130.860995723914	-8706.600677203516	1081.3912974602663	14354.938349741578	1811.7088211388786	7.12957222566646E-5	-8706.600677203516	0.0	-2119.294974838507
7642000	-10853.68054373868	-2153.446303594046	-8700.234240144633	1003.5810416155996	14955.966229587048	1804.9610527675004	7.12957222566646E-5	-8700.234240144633	0.0	-2141.8857633657817
7643000	-10830.360760142386	-2128.8481340049275	-8701.512626137459	1055.800149652292	14374.22552402064	1876.1882582962703	7.12957222566646E-5	-8701.512626137459	0.0	-2117.230705793145
7644000	-10823.048059899626	-2123.9202415529876	-8699.127818346638	1048.6042470838036	14080.978717344258	1713.894891307414	7.12957222566646E-5	-8699.127818346638	0.0	-2112.4356500002737
7645000	-10836.37447420967	-2119.72783616993	-8716.64663803974	1002.1663545112208	13912.877734282853	1734.6034339287758	7.12957222566646E-5	-8716.64663803974	0.0	-2108.225640087386
7646000	-10838.035341279636	-2136.7719495035262	-8701.26339177611	1044.3029975899578	14477.10859701494	1877.334057537755	7.12957222566646E-5	-8701.26339177611	0.0	-2125.153623167855
7647000	-10818.595368830505	-2121.820717024605	-8696.7746518059	1099.1209248784776	13902.825259629146	1642.4836020729003	7.12957222566646E-5	-8696.7746518059	0.0	-2110.398435167617
7648000	-10840.15422311898	-2143.150599817484	-8697.003623301496	1016.6603587827445	14693.083822263028	1978.2378543101997	7.12957222566646E-5	-8697.003623301496	0.0	-2131.455170185796
7649000	-10827.78852774183	-2124.6287212410803	-8703.15980650075	994.1118189337041	14047.503136629157	1687.8393873318441	7.12957222566646E-5	-8703.15980650075	0.0	-2113.166571306059
7650000	-10854.784968622242	-2140.751862630044	-8714.033105992197	1146.412621022251	15206.592095733607	1909.6818503751235	7.12957222566646E-5	-8714.033105992197	0.0	-2129.1083949784697
7651000	-10827.266333132564	-2130.619734081262	-8696.646599051302	1081.738854868196	14564.74865472949	1966.4724207160593	7.12957222566646E-5	-8696.646599051302	0.0	-2118.933098246854
7652000	-10824.316187623714	-2123.2071019278196	-8701.109085695894	1086.089848698312	13982.095929153527	1824.8152046432883	7.12957222566646E-5	-8701.109085695894	0.0	-2111.6304914267657
7653000	-10822.612010358964	-2125.69936024031	-8696.912650118655	1106.3557147047838	14601.026689915609	1960.1274355439405	7.12957222566646E-5	-8696.912650118655	0.0	-2114.017487750506
7654000	-10826.437635817778	-2122.4213770759156	-8704.016258741862	1048.3369063688617	14629.920605010115	1617.519722343972	7.12957222566646E-5	-8704.016258741862	0.0	-2111.0214906719566
7655000	-10823.868437330038	-2122.5997693590534	-8701.268667970986	1064.4112241490832	14429.531729833478	1896.8051160980106	7.12957222566646E-5	-8701.268667970986	0.0	-2110.966260532652
7656000	-10828.172677823432	-2125.4570210778693	-8702.715656745562	1021.5699753498376	14216.954883467755	1912.939042314946	7.12957222566646E-5	-8702.715656745562	0.0	-2113.8110445145808
7657000	-10808.078609867556	-2118.7467494130137	-8689.331860454542	1058.1079063012485	13977.744957105995	1773.748594755747	7.12957222566646E-5	-8689.331860454542	0.0	-2107.2118184809215
7658000	-10812.826597336849	-2109.706393937747	-8703.120203399101	908.0716168275783	13262.991558803878	1768.2204451288744	7.12957222566646E-5	-8703.120203399101	0.0	-2098.176043689817
7659000	-10803.64975310207	-2115.1611338434536	-8688.488619258616	1007.1492396637412	13912.061565177279	1685.4183156418537	7.12957222566646E-5	-8688.488619258616	0.0	-2103.701085989825
7660000	-10810.886217114234	-2121.827403256029	-8689.058813858204	1122.3667693503323	14652.835329917854	1889.8350847131678	7.12957222566646E-5	-8689.058813858204	0.0	-2110.1993120667626
