state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2060000	-10609.584867180132	-2107.410410705772	-8502.17445647436	1164.516697580794	14574.494929277256	1767.4779725360797	7.116336633663367E-5	-8502.17445647436	0.0	-2095.88067672274
2061000	-10597.828747441574	-2101.3821380947743	-8496.4466093468	1208.0538050303314	14315.694110285667	1463.2033363678468	7.116336633663367E-5	-8496.4466093468	0.0	-2090.128505190255
2062000	-10605.792312991398	-2104.258995146056	-8501.533317845342	1175.2883371370635	14370.365882466822	1574.8536595020232	7.116336633663367E-5	-8501.533317845342	0.0	-2092.8981623935974
2063000	-10591.154071407347	-2101.6925270625343	-8489.461544344813	1094.2701176694657	14004.90569873932	1706.5288658046056	7.116336633663367E-5	-8489.461544344813	0.0	-2090.214246573457
2064000	-10583.526128712834	-2097.0042806135016	-8486.521848099332	1150.836437540503	13980.598581178006	1645.9177934882623	7.116336633663367E-5	-8486.521848099332	0.0	-2085.578943422748
2065000	-10580.429772939558	-2092.8957224637866	-8487.534050475771	1187.6192893072114	14093.030681155013	1487.3747776071048	7.116336633663367E-5	-8487.534050475771	0.0	-2081.618233030758
2066000	-10587.277636494551	-2106.6055498712844	-8480.672086623266	1191.067091972908	14869.619421382698	1828.066870558576	7.116336633663367E-5	-8480.672086623266	0.0	-2095.026323384824
2067000	-10583.843357480704	-2101.6706661015596	-8482.172691379144	1167.6138667520072	14521.824946270906	1617.0261885642954	7.116336633663367E-5	-8482.172691379144	0.0	-2090.2712257808203
2068000	-10590.287484492235	-2109.102055800238	-8481.185428691997	1146.4021851711616	14471.388159028173	1879.6941027184464	7.116336633663367E-5	-8481.185428691997	0.0	-2097.4818812182352
2069000	-10580.990783134002	-2101.3866004888196	-8479.604182645182	1146.0164812803791	13862.855955543992	1859.5524208093327	7.116336633663367E-5	-8479.604182645182	0.0	-2089.782271626132
2070000	-10599.810268546264	-2103.3823228753367	-8496.427945670926	1185.0511503677837	14583.602576639645	1690.8173306380481	7.116336633663367E-5	-8496.427945670926	0.0	-2091.9175913136764
2071000	-10577.584115883485	-2088.4300079949508	-8489.154107888535	1188.4115789650414	13823.970886913901	1606.572536544592	7.116336633663367E-5	-8489.154107888535	0.0	-2077.040047008803
2072000	-10587.225254420779	-2091.321789141541	-8495.903465279238	1125.1617425343068	13743.382056536986	1403.0637562294191	7.116336633663367E-5	-8495.903465279238	0.0	-2080.1291893213056
2073000	-10586.018890582025	-2099.8294503253096	-8486.189440256716	1128.908639170175	14318.030462843213	1641.6312358639339	7.116336633663367E-5	-8486.189440256716	0.0	-2088.40792774932
2074000	-10560.56786168016	-2087.172291565124	-8473.395570115035	1078.4056478939071	13630.706034518862	1510.0211124993004	7.116336633663367E-5	-8473.395570115035	0.0	-2075.8727851568315
2075000	-10587.757902573696	-2103.7108550260714	-8484.047047547625	1229.5096632415737	14813.642165634901	1655.3008738330682	7.116336633663367E-5	-8484.047047547625	0.0	-2092.277200901359
2076000	-10571.833139773713	-2103.868723134798	-8467.964416638915	1113.0952644663853	14091.999900003886	1601.9833035541808	7.116336633663367E-5	-8467.964416638915	0.0	-2092.4829423121764
2077000	-10589.068258253228	-2104.632902954797	-8484.43535529843	1256.5029298908046	14798.390884896971	1699.0818606486373	7.116336633663367E-5	-8484.43535529843	0.0	-2093.16102947743
2078000	-10585.832973510245	-2104.4344031154246	-8481.39857039482	1125.9470121617082	14357.354709756513	1638.3516232020315	7.116336633663367E-5	-8481.39857039482	0.0	-2093.015805515968
2079000	-10590.849418059433	-2100.1382846092233	-8490.71113345021	1300.6089639315214	14440.62602897358	1426.3224840092253	7.116336633663367E-5	-8490.71113345021	0.0	-2088.9217889091738
2080000	-10578.766295734244	-2083.237788460924	-8495.528507273319	1152.617749593385	13677.21895221083	1367.8676526829474	7.116336633663367E-5	-8495.528507273319	0.0	-2072.0820796692283
2081000	-10592.17103326018	-2096.9895012007505	-8495.181532059429	1127.1064601906003	14349.05729976523	1495.9789930575193	7.116336633663367E-5	-8495.181532059429	0.0	-2085.7036091179193
2082000	-10595.224024140647	-2099.395693900641	-8495.828330240007	1097.1835692729512	14420.439985953113	1595.9408626604027	7.116336633663367E-5	-8495.828330240007	0.0	-2088.0154344316934
2083000	-10592.418845910082	-2089.7224654562274	-8502.696380453855	1076.6654371736836	14129.484599230798	1635.0848449555153	7.116336633663367E-5	-8502.696380453855	0.0	-2078.3067869641222
2084000	-10581.64383194109	-2084.12702300276	-8497.51680893833	1133.9347360777879	13794.71661538755	1626.8117080510551	7.116336633663367E-5	-8497.51680893833	0.0	-2072.718762215427
2085000	-10590.220621292014	-2094.803630033729	-8495.416991258286	1190.7896748856924	14532.993853041544	1545.5882323507333	7.116336633663367E-5	-8495.416991258286	0.0	-2083.470174896511
2086000	-10566.720483936628	-2072.944487398499	-8493.775996538128	1113.135432695914	13150.875062299123	1596.2597733172856	7.116336633663367E-5	-8493.775996538128	0.0	-2061.5639360212767
2087000	-10575.810578745892	-2096.3151924214285	-8479.495386324463	1299.4749722979104	14726.376014051515	1598.7543092839567	7.116336633663367E-5	-8479.495386324463	0.0	-2084.9323596465256
2088000	-10595.538531276048	-2104.4941322920604	-8491.044398983988	1373.7368827335035	15135.78783344904	1534.2690338352443	7.116336633663367E-5	-8491.044398983988	0.0	-2093.1713994637867
2089000	-10573.694320236726	-2090.216612681165	-8483.477707555561	1079.893996932647	13700.192282981245	1512.1086063014293	7.116336633663367E-5	-8483.477707555561	0.0	-2078.9150927279193
2090000	-10573.501098890329	-2096.11145690324	-8477.389641987089	1198.1366088282518	14188.238298217528	1733.392431057893	7.116336633663367E-5	-8477.389641987089	0.0	-2084.610284752512
2091000	-10578.947523337985	-2096.4150930514643	-8482.532430286521	1155.4485732993942	14004.56075957808	1535.3117104846274	7.116336633663367E-5	-8482.532430286521	0.0	-2085.0913693688753
2092000	-10602.988408824836	-2113.531818666331	-8489.456590158505	1114.1758143380841	14642.23192444597	1723.597713489398	7.116336633663367E-5	-8489.456590158505	0.0	-2102.038953443348
2093000	-10593.366931626138	-2108.6014892463936	-8484.765442379745	1208.0788809834478	14836.153346708372	1609.1195606635115	7.116336633663367E-5	-8484.765442379745	0.0	-2097.209213199243
2094000	-10611.06885707143	-2114.8930108670215	-8496.175846204409	1176.7953633215152	15032.225186141857	1843.904868778973	7.116336633663367E-5	-8496.175846204409	0.0	-2103.301105973281
2095000	-10595.773044069327	-2107.8037849340653	-8487.969259135261	1180.3547820577085	14469.198516326473	1914.6631393418932	7.116336633663367E-5	-8487.969259135261	0.0	-2096.1564820086737
2096000	-10579.579246048535	-2099.3940299294886	-8480.185216119047	1077.4379922729536	13741.383323245313	1770.2840007679633	7.116336633663367E-5	-8480.185216119047	0.0	-2087.861968195479
2097000	-10588.1266416023	-2107.6498390909965	-8480.476802511304	1092.7746734040745	14251.98242671121	1669.8354156202408	7.116336633663367E-5	-8480.476802511304	0.0	-2096.2033905814915
2098000	-10556.468325256934	-2080.563763144315	-8475.904562112619	1063.7120709402927	13169.600126839532	1335.97294718425	7.116336633663367E-5	-8475.904562112619	0.0	-2069.44227813926
2099000	-10572.964357178535	-2093.7024573814147	-8479.26189979712	1028.9820629666476	13560.430694774768	1659.3065815303482	7.116336633663367E-5	-8479.26189979712	0.0	-2082.2652664326883
2100000	-10576.729522570105	-2107.2441242404793	-8469.485398329625	1152.0104849632785	14141.578279521776	1938.4925401173552	7.116336633663367E-5	-8469.485398329625	0.0	-2095.5786053757247
2101000	-10576.947635784663	-2107.304246505073	-8469.64338927959	1214.7929015841676	14506.786779716083	1916.8928202017692	7.116336633663367E-5	-8469.64338927959	0.0	-2095.65522996261
2102000	-10581.129125648682	-2095.7253728895316	-8485.40375275915	1179.6143066391103	13992.96532808075	1530.5423888213595	7.116336633663367E-5	-8485.40375275915	0.0	-2084.406186763527
2103000	-10579.58498465557	-2097.519239526597	-8482.065745128974	1137.3378615493348	14207.22152942346	1569.516849175317	7.116336633663367E-5	-8482.065745128974	0.0	-2086.163362821171
2104000	-10580.666312379788	-2096.3417109395214	-8484.324601440267	1340.191185402641	14566.789879264943	1562.810639814237	7.116336633663367E-5	-8484.324601440267	0.0	-2084.992084898674
2105000	-10587.336799293626	-2094.369645696048	-8492.967153597578	1160.3406982683987	13975.192500690939	1535.0170469145585	7.116336633663367E-5	-8492.967153597578	0.0	-2083.0462019665747
2106000	-10586.952019885593	-2103.697385730692	-8483.254634154902	1183.2512113843281	14555.5345711828	1645.956541332981	7.116336633663367E-5	-8483.254634154902	0.0	-2092.2720141015575
2107000	-10590.000987264673	-2101.2060074998803	-8488.794979764793	1200.3131763427143	14676.039223883628	1767.0789129914933	7.116336633663367E-5	-8488.794979764793	0.0	-2089.6766048454815
2108000	-10576.070147707927	-2093.2166948273752	-8482.853452880552	1263.8319837461775	14699.02363922939	1527.1033589558062	7.116336633663367E-5	-8482.853452880552	0.0	-2081.9007890171097
2109000	-10588.135277820602	-2098.1593363507354	-8489.975941469866	1258.796867503097	14667.914364570153	1645.5905618812808	7.116336633663367E-5	-8489.975941469866	0.0	-2086.734290028451
2110000	-10583.416974438456	-2105.2423574949235	-8478.174616943532	1239.8695734757187	14516.580828000506	1427.4672475356258	7.116336633663367E-5	-8478.174616943532	0.0	-2094.024695322799
2111000	-10580.622372430162	-2090.370624396655	-8490.251748033506	1154.4761577537843	13680.798305066815	1332.8965433559326	7.116336633663367E-5	-8490.251748033506	0.0	-2079.25248168233
2112000	-10581.628275067065	-2090.8192531269096	-8490.809021940155	1212.8742558488022	14173.392488550317	1615.7537512998795	7.116336633663367E-5	-8490.809021940155	0.0	-2079.4209635070292
2113000	-10595.273523801163	-2108.574202900077	-8486.699320901085	1284.8940974453662	15149.692808752268	1746.7104942385906	7.116336633663367E-5	-8486.699320901085	0.0	-2097.0618074666786
2114000	-10589.158727282405	-2099.64549321642	-8489.513234065986	1241.4856587140937	14589.716704964741	1711.1442010696953	7.116336633663367E-5	-8489.513234065986	0.0	-2088.1632553568706
2115000	-10580.405570039766	-2085.2904478061523	-8495.115122233614	1256.8136008972626	14049.73505549647	1473.9816387112432	7.116336633663367E-5	-8495.115122233614	0.0	-2074.02613078068
2116000	-10583.792794864621	-2099.918873765971	-8483.87392109865	1125.7720168182425	14121.770418599333	1729.453652948901	7.116336633663367E-5	-8483.87392109865	0.0	-2088.4210366887364
2117000	-10579.74174107944	-2104.0711722211736	-8475.670568858266	1166.8451682264706	14631.131939582065	1610.625055506564	7.116336633663367E-5	-8475.670568858266	0.0	-2092.6775294368
2118000	-10576.017248644894	-2091.7213868369367	-8484.295861807957	1114.2036161240258	13906.192564968078	1604.5221370611089	7.116336633663367E-5	-8484.295861807957	0.0	-2080.3332920698035
2119000	-10602.363409772732	-2108.8836837274794	-8493.479726045252	1187.8914411182793	14783.117951087044	1797.2815854307698	7.116336633663367E-5	-8493.479726045252	0.0	-2097.3294048169346
2120000	-10600.021242359593	-2105.074776648035	-8494.946465711559	1166.2603786300087	14690.755994721661	1602.8958763792455	7.116336633663367E-5	-8494.946465711559	0.0	-2093.6881636841213
2121000	-10575.955654246442	-2088.802269169245	-8487.153385077198	1110.0688819826553	13842.968548648321	1680.5544582797538	7.116336633663367E-5	-8487.153385077198	0.0	-2077.3464530828287
2122000	-10596.116683823784	-2096.3056906342977	-8499.810993189487	1211.191513710031	14028.800874239852	1480.517903958933	7.116336633663367E-5	-8499.810993189487	0.0	-2085.0349308200953
2123000	-10611.362504664647	-2108.9444662341716	-8502.418038430475	1186.3727925359888	15042.781601539098	1713.7432539537435	7.116336633663367E-5	-8502.418038430475	0.0	-2097.4600043393284
2124000	-10587.843742549856	-2101.255204039915	-8486.588538509941	1242.1895942596645	14790.545276649595	1584.3875873068398	7.116336633663367E-5	-8486.588538509941	0.0	-2089.8855574510635
2125000	-10620.643716047398	-2108.1651150939824	-8512.478600953415	1164.9351287211346	14601.136829782683	1626.4533913528549	7.116336633663367E-5	-8512.478600953415	0.0	-2096.7571763890946
2126000	-10608.442741914989	-2105.56259492467	-8502.88014699032	1291.5313809027398	14558.842637966947	1540.8169907573533	7.116336633663367E-5	-8502.88014699032	0.0	-2094.2336502356934
2127000	-10600.86718989578	-2107.4076144805877	-8493.459575415192	1282.797555241596	14767.90683049986	1736.918960284655	7.116336633663367E-5	-8493.459575415192	0.0	-2095.9034624691913
2128000	-10606.990407976798	-2114.2873969362345	-8492.703011040565	1232.0344878714393	14788.514748648886	1765.5710658988485	7.116336633663367E-5	-8492.703011040565	0.0	-2102.759246854632
2129000	-10586.238757914543	-2108.0944151087388	-8478.144342805805	1171.8302803170502	14570.234210040378	1736.7304416717845	7.116336633663367E-5	-8478.144342805805	0.0	-2096.5904222459444
2130000	-10579.868204261797	-2103.2903988490907	-8476.577805412706	1225.9356528093617	14295.279245554864	1674.9658480500302	7.116336633663367E-5	-8476.577805412706	0.0	-2091.839459596116
2131000	-10578.714808964578	-2097.290710441622	-8481.424098522955	1027.2055140758553	13775.313443224248	1774.9804765290662	7.116336633663367E-5	-8481.424098522955	0.0	-2085.7547606215044
2132000	-10582.604512226504	-2099.3510907880877	-8483.253421438416	1282.340202397591	14372.02150628038	1569.709000532042	7.116336633663367E-5	-8483.253421438416	0.0	-2087.9950353609047
2133000	-10580.230688585352	-2096.888110877089	-8483.342577708263	1184.4290986524688	14045.957506215474	1602.9397939048772	7.116336633663367E-5	-8483.342577708263	0.0	-2085.501457877852
2134000	-10607.835334182579	-2109.7420254685526	-8498.093308714026	1050.2766292113154	14298.797204987264	1746.762519706954	7.116336633663367E-5	-8498.093308714026	0.0	-2098.2295863535564
2135000	-10600.314088378665	-2101.087521526787	-8499.226566851878	1187.7786535804212	14319.305124674935	1484.3293251166995	7.116336633663367E-5	-8499.226566851878	0.0	-2089.813017353434
2136000	-10606.253413160188	-2110.382513474573	-8495.870899685615	1258.9666023480477	15125.261918182952	1611.7476040546053	7.116336633663367E-5	-8495.870899685615	0.0	-2098.987852399718
2137000	-10585.873622551557	-2082.9023684443064	-8502.971254107251	1083.8581700798657	13564.47138203108	1413.325545069557	7.116336633663367E-5	-8502.971254107251	0.0	-2071.6991793461366
2138000	-10573.697889681125	-2092.7947031931744	-8480.90318648795	1057.1671460824766	13714.151438936206	1477.482935676106	7.116336633663367E-5	-8480.90318648795	0.0	-2081.526931550822
2139000	-10579.46623522751	-2097.58016471703	-8481.88607051048	1134.38018942969	14200.262368244323	1428.509784066076	7.116336633663367E-5	-8481.88607051048	0.0	-2086.361441017028
2140000	-10585.87268823865	-2101.833737785977	-8484.038950452674	1067.5942695353658	14517.213373608358	1587.6831315112008	7.116336633663367E-5	-8484.038950452674	0.0	-2090.461056366679
2141000	-10564.199283560774	-2093.8966856426205	-8470.302597918155	1248.1699132141289	14615.159490868748	1657.0316312257917	7.116336633663367E-5	-8470.302597918155	0.0	-2082.4615023482547
2142000	-10582.15375884191	-2098.337412146098	-8483.816346695812	1071.3157264523359	13971.62849805546	1722.7417703028862	7.116336633663367E-5	-8483.816346695812	0.0	-2086.84527499678
2143000	-10576.334518520549	-2098.010921581337	-8478.323596939212	1184.9696666269683	14475.525085575064	1565.4244794959943	7.116336633663367E-5	-8478.323596939212	0.0	-2086.6588562081574
2144000	-10572.569565508116	-2092.5412837385916	-8480.028281769524	1149.097652375911	13895.41896389571	1400.097188205744	7.116336633663367E-5	-8480.028281769524	0.0	-2081.3517589716007
2145000	-10571.1699416274	-2083.9509849926867	-8487.218956634713	1096.1534619957993	13678.426248184629	1603.5293377322082	7.116336633663367E-5	-8487.218956634713	0.0	-2072.563794665486
2146000	-10600.080465732313	-2102.8194351112206	-8497.261030621092	1232.6741123498064	14558.831004396105	1799.4723254225055	7.116336633663367E-5	-8497.261030621092	0.0	-2091.263367412287
2147000	-10565.666701691953	-2087.5789260270435	-8478.08777566491	1216.9439438583813	14260.251915525589	1434.8127703976434	7.116336633663367E-5	-8478.08777566491	0.0	-2076.353800270406
2148000	-10579.88250622636	-2103.149328865339	-8476.73317736102	1134.3946165597945	14203.609446083465	1464.227789537284	7.116336633663367E-5	-8476.73317736102	0.0	-2091.8946772255954
2149000	-10575.73851238254	-2102.7715579890855	-8472.966954393456	1304.6081108073256	14754.63493301298	1576.3012217840185	7.116336633663367E-5	-8472.966954393456	0.0	-2091.409383724569
