state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6110000	-10977.004752515522	-2129.940522413139	-8847.064230102384	661.1399006307067	13023.5610437682	1711.0573870106864	7.768957946292856E-5	-8847.064230102384	0.0	-2118.4583588970427
6111000	-10964.99002837526	-2119.8508582630616	-8845.139170112197	623.2527499941442	12556.621734532231	1620.340791562823	7.768957946292856E-5	-8845.139170112197	0.0	-2108.4484245183226
6112000	-10974.316907210266	-2123.7200032963574	-8850.596903913909	637.3014391413197	12537.764343489078	1947.5334684681204	7.768957946292856E-5	-8850.596903913909	0.0	-2112.047629321822
6113000	-11001.844890018383	-2147.4400579793573	-8854.404832039025	677.8637782413887	13797.098867643563	1820.7580244757987	7.768957946292856E-5	-8854.404832039025	0.0	-2135.866717770658
6114000	-10983.089147280269	-2127.7135179962434	-8855.375629284026	633.8644058741739	13014.257579217787	1905.620103494624	7.768957946292856E-5	-8855.375629284026	0.0	-2116.0731847266156
6115000	-10994.955868132181	-2141.973775125625	-8852.982093006556	633.9909506618152	13485.560108829208	1953.4653816777127	7.768957946292856E-5	-8852.982093006556	0.0	-2130.296919928863
6116000	-11002.357557831587	-2139.9289155306647	-8862.428642300922	628.3442231327947	13344.650896884707	1951.8530433874614	7.768957946292856E-5	-8862.428642300922	0.0	-2128.2532770726225
6117000	-11011.523337967	-2152.1278315522795	-8859.395506414721	628.492625852954	13654.650857130087	2107.63020328021	7.768957946292856E-5	-8859.395506414721	0.0	-2140.3388635986717
6118000	-11001.739494746142	-2146.41037794011	-8855.329116806031	716.1488762791325	13769.871094509665	2021.3783970620589	7.768957946292856E-5	-8855.329116806031	0.0	-2134.6831268624387
6119000	-10993.567829970409	-2123.5991662065635	-8869.968663763846	598.4472378377098	12461.673095583783	1662.1425246067054	7.768957946292856E-5	-8869.968663763846	0.0	-2112.1594762112472
6120000	-11001.243383568531	-2134.5749396948413	-8866.66844387369	669.9478215122288	13225.862768945322	1818.5087129511303	7.768957946292856E-5	-8866.66844387369	0.0	-2123.0034155525623
6121000	-11011.46966651164	-2136.0343767889353	-8875.435289722705	631.9455282166225	12878.664447711002	1827.2119082441109	7.768957946292856E-5	-8875.435289722705	0.0	-2124.455837692987
6122000	-11018.108724223712	-2145.9392036412	-8872.16952058251	603.4941958785441	13249.75760813264	1825.4091837932929	7.768957946292856E-5	-8872.16952058251	0.0	-2134.3621149472283
6123000	-11006.721223034696	-2146.5612753769747	-8860.159947657721	661.7553450911204	13580.712334157157	1738.4728187644373	7.768957946292856E-5	-8860.159947657721	0.0	-2135.0558122179987
6124000	-10997.224396838837	-2145.2005015216128	-8852.023895317225	713.9036968985845	13619.68482535114	1999.8438961233792	7.768957946292856E-5	-8852.023895317225	0.0	-2133.489052609327
6125000	-10962.79235434875	-2117.5729780701527	-8845.219376278597	547.406890519727	12242.357252278138	1711.8714450847624	7.768957946292856E-5	-8845.219376278597	0.0	-2106.0901175750205
6126000	-10985.450938350676	-2128.1588911406766	-8857.29204721	609.4227321020742	12792.387479169709	1807.2891424119641	7.768957946292856E-5	-8857.29204721	0.0	-2116.5964577834525
6127000	-10969.914661119372	-2112.242986952837	-8857.671674166535	593.3396695656216	12090.217275691706	1783.6079753076765	7.768957946292856E-5	-8857.671674166535	0.0	-2100.6999202549655
6128000	-10984.86784325733	-2134.188368479248	-8850.679474778082	535.8887730058233	12701.022292482248	1845.2859558585105	7.768957946292856E-5	-8850.679474778082	0.0	-2122.595362965069
6129000	-10970.651197400648	-2124.6593518269096	-8845.991845573739	568.2734202245828	12893.983208698312	1780.3748445481383	7.768957946292856E-5	-8845.991845573739	0.0	-2113.1189482896466
6130000	-10975.61551173376	-2133.6454391855113	-8841.970072548249	638.8825802209334	13250.425548255853	1857.985158296143	7.768957946292856E-5	-8841.970072548249	0.0	-2122.0423501904734
6131000	-10969.209120936557	-2122.8385678138156	-8846.37055312274	585.4066338675152	12779.672889887355	1845.0657310176712	7.768957946292856E-5	-8846.37055312274	0.0	-2111.2457377490705
6132000	-10996.808691184651	-2141.2857307050426	-8855.522960479608	628.4974985171989	13696.650157906484	1754.8137738295	7.768957946292856E-5	-8855.522960479608	0.0	-2129.766546566908
6133000	-10984.134206545556	-2142.5709583432363	-8841.56324820232	582.4301788615495	13404.839184827639	1753.635122350801	7.768957946292856E-5	-8841.56324820232	0.0	-2131.0527597793252
6134000	-10972.916473039368	-2131.769234364957	-8841.14723867441	656.4137312528057	12839.785917242589	1710.6814368817277	7.768957946292856E-5	-8841.14723867441	0.0	-2120.287392836448
6135000	-10987.243471423828	-2135.999847152247	-8851.243624271581	555.7207111174014	12902.691987169337	1993.2196478128428	7.768957946292856E-5	-8851.243624271581	0.0	-2124.2932919410523
6136000	-10976.982514989655	-2140.41907171329	-8836.563443276365	638.9527327984443	13459.944713611218	1857.8635956730523	7.768957946292856E-5	-8836.563443276365	0.0	-2128.8160789287745
6137000	-10968.929580405551	-2126.034487433678	-8842.895092971874	563.4830024371814	12723.037443313215	1819.0015999822535	7.768957946292856E-5	-8842.895092971874	0.0	-2114.4625651565466
6138000	-10993.040541903052	-2143.016714858692	-8850.02382704436	626.8143616178079	13725.207940771923	1808.704044959665	7.768957946292856E-5	-8850.02382704436	0.0	-2131.453132087812
6139000	-10978.860969892357	-2128.9351168377625	-8849.925853054594	567.2793388158159	13018.688150117747	1877.115526552878	7.768957946292856E-5	-8849.925853054594	0.0	-2117.3169617550216
6140000	-10968.517826916524	-2123.0320848348256	-8845.485742081699	577.421655877059	12475.461429293195	1885.7337112687335	7.768957946292856E-5	-8845.485742081699	0.0	-2111.4071904924613
6141000	-10972.924140121631	-2124.844508437805	-8848.079631683826	600.7599033183465	12977.41650379362	1828.2077914937174	7.768957946292856E-5	-8848.079631683826	0.0	-2113.2651686803288
6142000	-10974.832103586366	-2116.2655427288655	-8858.5665608575	638.5815137895728	12605.680777117417	1453.5083609512167	7.768957946292856E-5	-8858.5665608575	0.0	-2105.0215846282663
6143000	-10970.021309721018	-2128.9959236260192	-8841.025386095	615.4730482668682	12933.585932956034	1722.3925191625779	7.768957946292856E-5	-8841.025386095	0.0	-2117.504083652633
6144000	-10992.316610425101	-2141.7995069735202	-8850.51710345158	647.2074914168785	13382.217423000282	2003.3900140297078	7.768957946292856E-5	-8850.51710345158	0.0	-2130.085444721901
6145000	-10971.391307371228	-2132.4207919448027	-8838.970515426425	633.828223926768	13114.566750274764	1640.3544424434608	7.768957946292856E-5	-8838.970515426425	0.0	-2121.000407432519
6146000	-10958.560036674156	-2120.2014184704176	-8838.35861820374	649.4691733311129	12604.983693775903	1714.0088193407234	7.768957946292856E-5	-8838.35861820374	0.0	-2108.7167295104996
6147000	-10983.33608522981	-2137.842987569684	-8845.493097660126	659.4422611189439	13402.494428251728	1637.8641077350505	7.768957946292856E-5	-8845.493097660126	0.0	-2126.424825247362
6148000	-10959.71505684082	-2128.406430610074	-8831.308626230746	703.4359688672475	12978.479688754256	1654.1725804926957	7.768957946292856E-5	-8831.308626230746	0.0	-2116.9737741865392
6149000	-10998.177114913375	-2135.594106797136	-8862.583008116238	666.1100828433332	13152.923089940516	1784.1360301457867	7.768957946292856E-5	-8862.583008116238	0.0	-2124.0506055746055
6150000	-10995.245806928811	-2126.386556401317	-8868.859250527494	714.0773208756524	13409.12470748817	1745.0622385164238	7.768957946292856E-5	-8868.859250527494	0.0	-2114.875545520811
6151000	-10971.570564579526	-2118.096599218452	-8853.473965361074	583.9732956088644	12694.044443838107	1672.0062183175717	7.768957946292856E-5	-8853.473965361074	0.0	-2106.6482489634145
6152000	-10967.555433397989	-2122.824544923999	-8844.73088847399	569.9114781044758	12620.894573846364	1667.9206457994349	7.768957946292856E-5	-8844.73088847399	0.0	-2111.379775826298
6153000	-10992.175030895138	-2139.9387147523075	-8852.23631614283	608.8133950179333	13365.07177178593	1919.8010789311406	7.768957946292856E-5	-8852.23631614283	0.0	-2128.28746593908
6154000	-10997.450613166555	-2135.799423404297	-8861.651189762257	582.6593869441947	12666.531998283506	1805.499196601125	7.768957946292856E-5	-8861.651189762257	0.0	-2124.238445366806
6155000	-11015.724608898268	-2151.2707312703674	-8864.4538776279	694.5824634860918	13783.56074492114	1934.729151254809	7.768957946292856E-5	-8864.4538776279	0.0	-2139.6080749512043
6156000	-11004.229742107093	-2136.5595469298078	-8867.670195177285	647.1409067471872	13008.72712167053	2140.332723578624	7.768957946292856E-5	-8867.670195177285	0.0	-2124.7478095269953
6157000	-11019.047665611924	-2145.331459451347	-8873.716206160578	573.8527440460272	13021.223186563082	1857.5415980305852	7.768957946292856E-5	-8873.716206160578	0.0	-2133.728721540426
6158000	-11000.756597814569	-2133.0884813629154	-8867.668116451654	626.7791803760266	12612.485068555074	1857.5447348392242	7.768957946292856E-5	-8867.668116451654	0.0	-2121.485740968885
6159000	-11024.545935384336	-2154.3247416667705	-8870.221193717565	638.1897138757106	13297.533853493755	1979.8771176941839	7.768957946292856E-5	-8870.221193717565	0.0	-2142.6280907832393
6160000	-10989.701218140985	-2144.566544646594	-8845.13467349439	596.3535015727025	12660.619421767495	1960.4355133588863	7.768957946292856E-5	-8845.13467349439	0.0	-2132.8844405339723
6161000	-10998.282710490785	-2158.0817734025004	-8840.200937088284	583.5787892215649	12958.931995457488	2110.692846170468	7.768957946292856E-5	-8840.200937088284	0.0	-2146.290658745506
6162000	-10982.055923947946	-2141.123178613708	-8840.932745334238	589.2801183485175	12279.197501438817	1848.620865223384	7.768957946292856E-5	-8840.932745334238	0.0	-2129.527518680941
6163000	-10990.9976107389	-2137.824619164438	-8853.172991574462	602.6687479574546	12836.115191526147	1867.026525515128	7.768957946292856E-5	-8853.172991574462	0.0	-2126.214391237051
6164000	-11008.94860589542	-2156.8906939744584	-8852.057911920961	582.8101489361873	13498.805224051004	2044.568534643287	7.768957946292856E-5	-8852.057911920961	0.0	-2145.146605092517
6165000	-10986.558749389947	-2139.3517992049174	-8847.20695018503	663.7313026067218	13253.52362781558	1886.452654378347	7.768957946292856E-5	-8847.20695018503	0.0	-2127.7263439959156
6166000	-10982.737416789092	-2137.582185743849	-8845.155231045243	588.3628252115626	12842.806263324303	1928.1456384727305	7.768957946292856E-5	-8845.155231045243	0.0	-2125.9245498868245
6167000	-10985.237370234026	-2130.973712388554	-8854.263657845473	549.6768347545184	12454.219402609768	1904.934662284585	7.768957946292856E-5	-8854.263657845473	0.0	-2119.3339086931937
6168000	-10979.883061827139	-2129.8764365317866	-8850.006625295351	570.7760827597394	12303.551825375385	2041.7890301020166	7.768957946292856E-5	-8850.006625295351	0.0	-2118.1343561070476
6169000	-10991.75208285289	-2126.8092009441452	-8864.942881908744	592.299385748545	12552.268979328417	1795.126057643887	7.768957946292856E-5	-8864.942881908744	0.0	-2115.2566841091175
6170000	-11000.215339578572	-2147.30043364675	-8852.914905931822	654.3925481674271	13275.869668256959	1858.7907566538163	7.768957946292856E-5	-8852.914905931822	0.0	-2135.6967072146012
6171000	-10968.301546854675	-2114.465108635206	-8853.836438219469	548.3559974016221	12224.120259771453	1566.7141752826597	7.768957946292856E-5	-8853.836438219469	0.0	-2103.111841106018
6172000	-10981.596104389788	-2123.2233342757772	-8858.37277011401	615.7180952405921	12572.814739792067	1827.0816421053173	7.768957946292856E-5	-8858.37277011401	0.0	-2111.6448999409627
6173000	-10985.013983605942	-2136.843341746442	-8848.1706418595	656.221796323105	13415.081657308569	1723.0572465335638	7.768957946292856E-5	-8848.1706418595	0.0	-2125.3509362096593
6174000	-10975.582377113984	-2129.513127695266	-8846.069249418717	625.4138195296273	12983.696888013583	1684.005493604778	7.768957946292856E-5	-8846.069249418717	0.0	-2118.054307852177
6175000	-10995.554262140871	-2143.9965193350117	-8851.55774280586	644.0868486256858	13321.329114357179	1683.4222739265876	7.768957946292856E-5	-8851.55774280586	0.0	-2132.5382067081628
6176000	-10990.57268376574	-2141.5631670196035	-8849.009516746137	651.2511599976694	13397.578474331434	1888.6131497434274	7.768957946292856E-5	-8849.009516746137	0.0	-2129.9360275815643
6177000	-10968.857922031495	-2128.99553398277	-8839.862388048725	607.8268738461281	12849.899584728617	1884.6537006792903	7.768957946292856E-5	-8839.862388048725	0.0	-2117.371482570319
6178000	-10994.151112336247	-2149.907534142361	-8844.243578193886	729.6596006169018	13929.82527874671	2179.44904619424	7.768957946292856E-5	-8844.243578193886	0.0	-2138.0689952501193
6179000	-10994.343803724632	-2146.1018051980304	-8848.241998526602	656.3103290040542	13560.66643449538	1854.2099019398167	7.768957946292856E-5	-8848.241998526602	0.0	-2134.5017069396754
6180000	-10990.828126142305	-2134.899880247643	-8855.928245894662	625.1052363077445	13376.703989696482	1901.529721308386	7.768957946292856E-5	-8855.928245894662	0.0	-2123.2627099289734
6181000	-10968.975940298968	-2123.1725087903174	-8845.80343150865	674.0941455028645	12719.726320570364	1949.4484261826553	7.768957946292856E-5	-8845.80343150865	0.0	-2111.498686747449
6182000	-10995.845816898012	-2122.7126502675733	-8873.13316663044	630.1122747866639	12770.785769872415	1799.5240483632397	7.768957946292856E-5	-8873.13316663044	0.0	-2111.1565403608975
6183000	-10999.828106958827	-2143.022334891041	-8856.805772067786	661.957551444621	13663.713334250262	2056.15140088002	7.768957946292856E-5	-8856.805772067786	0.0	-2131.2699043390066
6184000	-10992.950521681978	-2126.7987462469055	-8866.151775435073	587.4163183643228	12651.50452699897	1854.322547544447	7.768957946292856E-5	-8866.151775435073	0.0	-2115.1985586669857
6185000	-10987.353072126087	-2131.8310581720934	-8855.522013953992	598.3001655012662	12909.668339868682	1673.869592777785	7.768957946292856E-5	-8855.522013953992	0.0	-2120.381077380297
6186000	-10975.758847188261	-2116.2316908605267	-8859.527156327735	603.2470559110909	12394.938294111169	1774.0821762891944	7.768957946292856E-5	-8859.527156327735	0.0	-2104.6964839566513
6187000	-11008.857399610546	-2142.3963714275637	-8866.461028182983	708.763481024355	13506.191741085933	2114.357604087427	7.768957946292856E-5	-8866.461028182983	0.0	-2130.602691942859
6188000	-10988.468852694441	-2134.005165037255	-8854.463687657186	624.2560582901101	12970.147887422414	1781.4674012723112	7.768957946292856E-5	-8854.463687657186	0.0	-2122.4638610330044
6189000	-10994.03670491154	-2141.0492518194264	-8852.987453092113	572.7319357541362	13464.27080660429	1959.1256595305317	7.768957946292856E-5	-8852.987453092113	0.0	-2129.3681327381296
6190000	-10987.563967281438	-2137.847753610089	-8849.716213671349	592.5059680486379	13488.360833466955	1898.9026214814448	7.768957946292856E-5	-8849.716213671349	0.0	-2126.21261817445
6191000	-10975.999734583422	-2115.9017233637073	-8860.098011219714	569.4614944312838	12259.752369845319	1778.1227973288796	7.768957946292856E-5	-8860.098011219714	0.0	-2104.3631775965077
6192000	-10984.254504183104	-2124.17328670241	-8860.081217480692	564.8190522151282	12281.925323914433	1648.4725099663815	7.768957946292856E-5	-8860.081217480692	0.0	-2112.7456805856186
6193000	-10995.405273640377	-2133.7758771581643	-8861.629396482213	560.1626568724291	12993.276753508648	1652.7340055936954	7.768957946292856E-5	-8861.629396482213	0.0	-2122.3444937496533
6194000	-11006.052578234214	-2142.4281689224294	-8863.624409311784	666.3205739522671	13751.084683650897	1738.408503689271	7.768957946292856E-5	-8863.624409311784	0.0	-2130.922760010326
6195000	-11005.202050115553	-2126.571684343432	-8878.63036577212	625.6686823596397	12907.809942513319	1852.124548985994	7.768957946292856E-5	-8878.63036577212	0.0	-2114.9732405905906
6196000	-10974.05658592953	-2111.502054095112	-8862.554531834418	621.0426034666373	12589.133858293064	1709.4375905138147	7.768957946292856E-5	-8862.554531834418	0.0	-2100.0212783587504
6197000	-10969.140781676177	-2117.3286433260696	-8851.812138350107	653.2188104287768	13155.644582947652	1650.6345392621436	7.768957946292856E-5	-8851.812138350107	0.0	-2105.899119669555
6198000	-10970.327914858752	-2117.148505802262	-8853.179409056489	648.6598599073365	13106.341523571113	1637.1662939367561	7.768957946292856E-5	-8853.179409056489	0.0	-2105.730966737351
