state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8512000	-10741.521935599714	-2124.6372557670957	-8616.88467983262	842.033811692016	14425.85118039579	1825.7690334083595	7.03041418309644E-5	-8616.88467983262	0.0	-2113.0598774425957
8513000	-10758.249263358313	-2129.799564103863	-8628.44969925445	808.3243506374758	14581.607379458605	1953.8065620747	7.03041418309644E-5	-8628.44969925445	0.0	-2118.122451561214
8514000	-10720.41444942795	-2099.7403121987536	-8620.674137229196	780.0084729802816	13368.96813434848	1429.744913315651	7.03041418309644E-5	-8620.674137229196	0.0	-2088.520331828882
8515000	-10737.005517473255	-2123.8330520985774	-8613.172465374677	818.0401369202291	14305.231219947365	1825.4348483670728	7.03041418309644E-5	-8613.172465374677	0.0	-2112.255942746266
8516000	-10756.431691976293	-2134.7878105579293	-8621.643881418364	857.6132436653547	14340.746413749177	1877.4083812959998	7.03041418309644E-5	-8621.643881418364	0.0	-2123.1694259824126
8517000	-10752.552363942983	-2141.245276885354	-8611.307087057628	865.3071237839124	14853.555212627114	1934.8460787668678	7.03041418309644E-5	-8611.307087057628	0.0	-2129.582531547418
8518000	-10748.841482327298	-2132.0561099496194	-8616.785372377679	851.3858560416472	14639.428154808986	2053.042227360879	7.03041418309644E-5	-8616.785372377679	0.0	-2120.3059141137605
8519000	-10752.978720019728	-2133.1097201939206	-8619.868999825807	808.3367504813854	14727.089690674646	1877.972832021817	7.03041418309644E-5	-8619.868999825807	0.0	-2121.490893388759
8520000	-10743.184484664795	-2128.547138893628	-8614.637345771167	831.3289375684985	14421.496827861418	1814.2020910136494	7.03041418309644E-5	-8614.637345771167	0.0	-2116.979097873903
8521000	-10741.525084483303	-2123.428294953606	-8618.096789529696	720.0754698713183	13782.035150782516	1958.7719033399464	7.03041418309644E-5	-8618.096789529696	0.0	-2111.747442010864
8522000	-10729.944430599224	-2117.928315415464	-8612.01611518376	800.4357583103907	14308.495150386163	1645.3445430683464	7.03041418309644E-5	-8612.01611518376	0.0	-2106.5034878099727
8523000	-10748.312664722593	-2131.1429011642103	-8617.169763558382	833.4903930956457	15107.377714755281	1743.210833698863	7.03041418309644E-5	-8617.169763558382	0.0	-2119.6334469778453
8524000	-10745.63505242524	-2124.8320380200785	-8620.80301440516	916.8260401808542	14929.04201388648	1828.6273307732174	7.03041418309644E-5	-8620.80301440516	0.0	-2113.252361090081
8525000	-10734.887988902108	-2126.7765567595734	-8608.111432142534	855.9630303019011	14527.998489945438	1993.6853427835329	7.03041418309644E-5	-8608.111432142534	0.0	-2115.0696570049736
8526000	-10743.143922499807	-2135.0063642342957	-8608.137558265511	841.1313915233432	14878.204346916113	1865.5370011785324	7.03041418309644E-5	-8608.137558265511	0.0	-2123.397310133099
8527000	-10727.176010878075	-2124.0381556395937	-8603.137855238481	928.6568276472889	15160.260187596079	1857.9803642556233	7.03041418309644E-5	-8603.137855238481	0.0	-2112.435070438676
8528000	-10704.296219687618	-2098.5522634170766	-8605.74395627054	814.1444477886492	13680.405037643659	1677.062613502652	7.03041418309644E-5	-8605.74395627054	0.0	-2087.0994926237045
8529000	-10722.93530331941	-2103.429788767239	-8619.505514552171	728.496827375744	14073.824168470843	1759.512807399047	7.03041418309644E-5	-8619.505514552171	0.0	-2091.906681643479
8530000	-10707.836037560552	-2105.5850083372966	-8602.251029223255	836.3489968367402	14526.620572929165	1660.1278441802715	7.03041418309644E-5	-8602.251029223255	0.0	-2094.1470932676752
8531000	-10716.304618285973	-2106.8681655202845	-8609.436452765689	781.0487062940847	14225.490735382544	1637.8534963531001	7.03041418309644E-5	-8609.436452765689	0.0	-2095.450012673691
8532000	-10731.577705977557	-2120.8621665923683	-8610.71553938519	837.2052014666888	14864.50574377081	1740.8574932539084	7.03041418309644E-5	-8610.71553938519	0.0	-2109.3546934228602
8533000	-10732.569398707019	-2121.6393783222147	-8610.930020384803	798.5522424506705	14959.7021340633	1723.2655956114495	7.03041418309644E-5	-8610.930020384803	0.0	-2110.1467955608477
8534000	-10718.577792946215	-2105.790703227212	-8612.787089719002	845.1381822063859	14095.597665671006	1730.7249673273204	7.03041418309644E-5	-8612.787089719002	0.0	-2094.2917888985025
8535000	-10711.912977590058	-2123.4993036489095	-8588.41367394115	727.2234633881774	14593.788771594143	1813.4694511113646	7.03041418309644E-5	-8588.41367394115	0.0	-2111.9318559636936
8536000	-10709.023607849593	-2114.0676611690465	-8594.955946680546	828.4694904132625	14366.02762238779	1862.8341724714846	7.03041418309644E-5	-8594.955946680546	0.0	-2102.460739337324
8537000	-10709.426397748	-2108.877499468579	-8600.548898279421	814.1884788705376	14159.71920617233	1570.1314913069218	7.03041418309644E-5	-8600.548898279421	0.0	-2097.5210511524424
8538000	-10701.54427595906	-2086.5723403064044	-8614.971935652657	921.3844243760467	13750.93695462585	1460.1937186975233	7.03041418309644E-5	-8614.971935652657	0.0	-2075.3217041747826
8539000	-10705.766087727687	-2097.749701076298	-8608.016386651389	758.2999039335504	13182.444934655963	1527.977597368194	7.03041418309644E-5	-8608.016386651389	0.0	-2086.4329607047184
8540000	-10727.796141894372	-2124.2079717080765	-8603.588170186296	804.0692505914849	14421.816565791749	1843.7833126530008	7.03041418309644E-5	-8603.588170186296	0.0	-2112.6161637230316
8541000	-10745.242269750042	-2127.7247940448483	-8617.517475705194	821.6424997147396	14462.241816793749	1627.0891760370557	7.03041418309644E-5	-8617.517475705194	0.0	-2116.316283894724
8542000	-10742.943999031697	-2132.9415009907107	-8610.002498040987	846.155659154711	15009.78469250811	1880.222787576388	7.03041418309644E-5	-8610.002498040987	0.0	-2121.3209126789657
8543000	-10717.74520761169	-2113.7685910803084	-8603.976616531381	804.2118768734439	13942.27048973921	1646.3787732859992	7.03041418309644E-5	-8603.976616531381	0.0	-2102.342844229376
8544000	-10737.053093086033	-2136.2512927340185	-8600.801800352016	846.7883173333178	15090.008791366097	1751.9689039024872	7.03041418309644E-5	-8600.801800352016	0.0	-2124.7344885245043
8545000	-10723.400900290402	-2119.8782551591216	-8603.522645131281	896.5281186461029	14641.73229058721	1781.7005026507904	7.03041418309644E-5	-8603.522645131281	0.0	-2108.3367591050505
8546000	-10711.494870021577	-2110.2878220061616	-8601.207048015416	795.2696664875699	14443.58843600002	1664.953656892833	7.03041418309644E-5	-8601.207048015416	0.0	-2098.84565885276
8547000	-10729.844005867333	-2124.197184694106	-8605.646821173228	841.8933793026414	14790.178582530623	1729.341657363067	7.03041418309644E-5	-8605.646821173228	0.0	-2112.699442552948
8548000	-10707.26287399186	-2106.6559110962094	-8600.60696289565	791.8685310172477	13736.37445364484	1508.464406294569	7.03041418309644E-5	-8600.60696289565	0.0	-2095.35790798321
8549000	-10702.060198265966	-2104.6837176808117	-8597.376480585155	863.7416384430829	14106.617519610172	1669.3596803396317	7.03041418309644E-5	-8597.376480585155	0.0	-2093.237686258388
8550000	-10714.536637558085	-2118.0984568082176	-8596.438180749868	860.4903156425461	14388.272992002712	1440.850194293276	7.03041418309644E-5	-8596.438180749868	0.0	-2106.8672239194893
8551000	-10709.74468482	-2098.236227018909	-8611.50845780109	897.3549627966803	13884.256495416554	1599.9420201172347	7.03041418309644E-5	-8611.50845780109	0.0	-2086.852309210766
8552000	-10715.286414091901	-2108.0643647238503	-8607.22204936805	888.2562454189526	14149.549257539584	1927.9734361189853	7.03041418309644E-5	-8607.22204936805	0.0	-2096.4068604052513
8553000	-10725.240255637855	-2121.058059067177	-8604.182196570677	854.2695401174407	14627.612976168926	1850.936335767893	7.03041418309644E-5	-8604.182196570677	0.0	-2109.4605588328754
8554000	-10713.476869536606	-2117.1891731875767	-8596.287696349029	804.2683744960669	14310.730221451005	1808.4370593953365	7.03041418309644E-5	-8596.287696349029	0.0	-2105.6258072398227
8555000	-10708.386759605082	-2114.107509860201	-8594.27924974488	863.0973709456462	14315.014651902917	1882.093774818964	7.03041418309644E-5	-8594.27924974488	0.0	-2102.4854582752846
8556000	-10711.181014543103	-2099.563439599224	-8611.617574943879	802.5468485912145	13507.45270085969	1620.4382679237976	7.03041418309644E-5	-8611.617574943879	0.0	-2088.1609179121583
8557000	-10731.39693299384	-2121.3579898107405	-8610.0389431831	923.2474289593262	14604.149653022147	1946.872183743099	7.03041418309644E-5	-8610.0389431831	0.0	-2109.6861162086075
8558000	-10724.376551276917	-2122.0766514304887	-8602.299899846428	866.5100428714267	14703.450381874756	1831.0127838548283	7.03041418309644E-5	-8602.299899846428	0.0	-2110.4950587822136
8559000	-10759.304864265503	-2132.1589625199117	-8627.14590174559	853.0128391329173	15326.742237990455	1924.9369209497493	7.03041418309644E-5	-8627.14590174559	0.0	-2120.503779522756
8560000	-10730.746996086882	-2111.875293564111	-8618.87170252277	841.9273292637331	13838.090705217912	1751.297396830875	7.03041418309644E-5	-8618.87170252277	0.0	-2100.3590516559902
8561000	-10739.723664164798	-2116.541741680344	-8623.181922484455	742.4837328902523	13694.275105778406	1725.5269727129198	7.03041418309644E-5	-8623.181922484455	0.0	-2105.0472366791028
8562000	-10740.023034559757	-2131.1111732982795	-8608.911861261478	843.8751900571846	14454.310624018382	1809.9226111467908	7.03041418309644E-5	-8608.911861261478	0.0	-2119.546601299807
8563000	-10734.603036866925	-2132.35550757954	-8602.247529287386	893.1402123507551	14467.731191143197	1842.5069823255221	7.03041418309644E-5	-8602.247529287386	0.0	-2120.7647174981194
8564000	-10759.722163319915	-2145.178124384985	-8614.54403893493	830.1967279649801	14513.771357937494	1834.4310412940793	7.03041418309644E-5	-8614.54403893493	0.0	-2133.5937907516277
8565000	-10742.174465000677	-2139.4520133967903	-8602.722451603886	825.6556473905532	14655.119725774615	1986.0977141549304	7.03041418309644E-5	-8602.722451603886	0.0	-2127.7507369587393
8566000	-10759.453534047721	-2146.917470533444	-8612.536063514277	857.7036672007557	14920.69285574984	2199.721065621044	7.03041418309644E-5	-8612.536063514277	0.0	-2135.065222505474
8567000	-10747.647697185019	-2135.9365397555225	-8611.711157429496	790.1034953799582	14538.280427181584	1830.1407216355294	7.03041418309644E-5	-8611.711157429496	0.0	-2124.355647168859
8568000	-10754.910264801123	-2133.562409521064	-8621.347855280059	815.3703700994295	14123.499236719901	1810.042577718336	7.03041418309644E-5	-8621.347855280059	0.0	-2121.9977401686483
8569000	-10761.986879612447	-2136.667461860669	-8625.319417751778	847.8228472348193	14692.681494668112	1749.5976899893992	7.03041418309644E-5	-8625.319417751778	0.0	-2125.152644162919
8570000	-10734.068329492075	-2122.448585064493	-8611.619744427582	811.6391278382422	14053.950957624987	1826.843540699695	7.03041418309644E-5	-8611.619744427582	0.0	-2110.870342231331
8571000	-10726.951447632306	-2122.8104424006797	-8604.141005231626	845.2779096221079	14844.094283924105	1779.5296397665747	7.03041418309644E-5	-8604.141005231626	0.0	-2111.270735830092
8572000	-10708.614571890854	-2107.08916777788	-8601.525404112974	751.1787724370092	13507.11284827551	1566.5454836498077	7.03041418309644E-5	-8601.525404112974	0.0	-2095.736057436304
8573000	-10725.09511965407	-2117.9265011314737	-8607.168618522595	730.1215614836802	13779.775739677809	1938.5078712060665	7.03041418309644E-5	-8607.168618522595	0.0	-2106.260970616324
8574000	-10705.143887944443	-2113.5451429659392	-8591.598744978504	897.4701170355839	13998.814860321001	1755.8326154390213	7.03041418309644E-5	-8591.598744978504	0.0	-2102.025107395243
8575000	-10728.847636110988	-2132.8965013297097	-8595.951134781279	844.0028556464652	14747.774835532979	1911.367109898882	7.03041418309644E-5	-8595.951134781279	0.0	-2121.2517350650064
8576000	-10729.25539817715	-2131.6430437597887	-8597.612354417362	842.4871067541143	14621.872517649119	1777.6791424804835	7.03041418309644E-5	-8597.612354417362	0.0	-2120.1048642401597
8577000	-10723.024102717627	-2118.8574044436596	-8604.166698273968	819.8833070806813	14118.32873361145	1979.0937989372746	7.03041418309644E-5	-8604.166698273968	0.0	-2107.1613370120526
8578000	-10730.993692363387	-2125.565647464794	-8605.428044898594	914.2849272254131	14605.626901671663	1797.199340430394	7.03041418309644E-5	-8605.428044898594	0.0	-2114.0114357497887
8579000	-10706.997614591814	-2115.689652983628	-8591.307961608185	888.2029677301122	13911.114733578966	1743.7115138002694	7.03041418309644E-5	-8591.307961608185	0.0	-2104.1797776604285
8580000	-10708.502520759364	-2112.8982322933684	-8595.604288465996	835.6445300805682	13888.497781305578	1818.892221759355	7.03041418309644E-5	-8595.604288465996	0.0	-2101.3263983587663
8581000	-10744.253799752627	-2126.695443452839	-8617.558356299787	797.5324464977699	14798.309188621173	1732.0406410172993	7.03041418309644E-5	-8617.558356299787	0.0	-2115.195415082063
8582000	-10731.064779205393	-2127.197799648763	-8603.86697955663	799.9166012672798	14713.77559172469	1817.0365505942366	7.03041418309644E-5	-8603.86697955663	0.0	-2115.6274652770703
8583000	-10707.11997969867	-2111.8823574281632	-8595.237622270506	876.3693884234127	14183.029864434946	1767.8642734011648	7.03041418309644E-5	-8595.237622270506	0.0	-2100.35230277791
8584000	-10728.161555435338	-2124.8086089796616	-8603.352946455676	899.1608331996179	14963.522138615128	1962.9881527653047	7.03041418309644E-5	-8603.352946455676	0.0	-2113.1245870503267
8585000	-10720.454762602656	-2122.8025421089737	-8597.652220493683	887.8757326973903	14741.991325377387	1962.795916163371	7.03041418309644E-5	-8597.652220493683	0.0	-2111.118664525232
8586000	-10726.335606232211	-2127.3857130762367	-8598.949893155974	815.0969854972993	14670.98891787607	1776.3676980829193	7.03041418309644E-5	-8598.949893155974	0.0	-2115.8486166968805
8587000	-10711.661855252245	-2106.6690451397126	-8604.992810112533	807.3402069043398	13700.104887959547	1650.9497557093025	7.03041418309644E-5	-8604.992810112533	0.0	-2095.2392421133377
8588000	-10726.723663446774	-2123.366602235716	-8603.357061211058	793.2021447597695	14317.504751490484	1770.0818176346904	7.03041418309644E-5	-8603.357061211058	0.0	-2111.8347081053284
8589000	-10722.699890001933	-2120.5635471948626	-8602.13634280707	974.1037849856075	14995.437258831573	1642.3322326647115	7.03041418309644E-5	-8602.13634280707	0.0	-2109.141400148984
8590000	-10735.31881375595	-2123.0096317063053	-8612.309182049645	768.5632799449941	14441.772255251135	1621.51962881428	7.03041418309644E-5	-8612.309182049645	0.0	-2111.60613476438
8591000	-10717.341610567393	-2110.4125597951866	-8606.929050772207	815.5362987968339	13921.95783217899	1706.9540688788336	7.03041418309644E-5	-8606.929050772207	0.0	-2098.9339142919944
8592000	-10724.375619880064	-2124.8731673184316	-8599.502452561632	729.6480765115274	14105.114945035742	1621.387698051037	7.03041418309644E-5	-8599.502452561632	0.0	-2113.4697893285183
8593000	-10723.52552918299	-2126.618325695815	-8596.907203487175	846.665268264462	14973.148816067847	1672.962446057202	7.03041418309644E-5	-8596.907203487175	0.0	-2115.1691384811716
8594000	-10741.641180079107	-2120.8186243578934	-8620.822555721214	889.7559215909301	14643.50941041872	1704.6772304047681	7.03041418309644E-5	-8620.822555721214	0.0	-2109.3419344146605
8595000	-10737.402056122944	-2104.161154614742	-8633.240901508203	898.2307977264073	13762.315076417983	1608.387404756637	7.03041418309644E-5	-8633.240901508203	0.0	-2092.7695436850017
8596000	-10749.458708125332	-2127.6220040798435	-8621.836704045489	1014.8628740431155	15201.144364296637	1679.522303552967	7.03041418309644E-5	-8621.836704045489	0.0	-2116.16708752078
8597000	-10738.97203525815	-2122.4079165558387	-8616.56411870231	800.4301746875144	14358.487207023612	1761.3041027395475	7.03041418309644E-5	-8616.56411870231	0.0	-2110.883316610262
8598000	-10721.496477433226	-2105.4185018910803	-8616.077975542146	852.0198575106795	13881.425747116682	1749.6033864683554	7.03041418309644E-5	-8616.077975542146	0.0	-2093.9036794179515
8599000	-10725.748330070473	-2119.542613823055	-8606.205716247418	941.0516384254556	14559.013901113849	1715.9573853632028	7.03041418309644E-5	-8606.205716247418	0.0	-2108.0562598197275
8600000	-10738.339777369558	-2133.8709708775305	-8604.468806492028	1006.5596960757849	15143.74426272955	1713.8371281318546	7.03041418309644E-5	-8604.468806492028	0.0	-2122.3864287140586
8601000	-10718.15701799921	-2121.0583531220886	-8597.098664877121	843.8009188137264	14340.065624911698	1739.93338881344	7.03041418309644E-5	-8597.098664877121	0.0	-2109.551658554961
8602000	-10737.915951084411	-2124.4104703059575	-8613.505480778455	860.5319828714601	14833.910052917616	1816.0091113928831	7.03041418309644E-5	-8613.505480778455	0.0	-2112.8409668359345
