state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4014000	-10546.507525858158	-2096.1499165931705	-8450.357609264987	1510.5833670563834	13738.114892945849	1866.243425968706	7.241813602015114E-5	-8450.357609264987	0.0	-2084.540305678983
4015000	-10555.469325839245	-2100.5539847770347	-8454.915341062211	1271.365223828551	13678.153060627325	1715.5522210718643	7.241813602015114E-5	-8454.915341062211	0.0	-2089.067976836183
4016000	-10573.130744489463	-2109.837482419884	-8463.29326206958	1584.9978918001784	14750.312765283223	1497.6809373236058	7.241813602015114E-5	-8463.29326206958	0.0	-2098.5499337442006
4017000	-10545.386965468224	-2090.6354723426625	-8454.751493125561	1372.4755758539957	13526.170676036354	1399.8028697401908	7.241813602015114E-5	-8454.751493125561	0.0	-2079.4462529970597
4018000	-10569.07119114736	-2111.463419267628	-8457.607771879733	1390.2627346189283	14234.019334449154	1440.4552096189436	7.241813602015114E-5	-8457.607771879733	0.0	-2100.232585174691
4019000	-10551.104324999562	-2106.5555477547346	-8444.548777244827	1483.834690411542	14278.013206881431	1642.0376159514108	7.241813602015114E-5	-8444.548777244827	0.0	-2095.1336631315553
4020000	-10548.664016794704	-2104.8371723450305	-8443.826844449673	1335.9782625541613	13935.314674255269	1530.8147192865067	7.241813602015114E-5	-8443.826844449673	0.0	-2093.51772675837
4021000	-10552.845611321116	-2109.3814554994237	-8443.464155821692	1458.062218722836	14445.226916748552	1743.809360777485	7.241813602015114E-5	-8443.464155821692	0.0	-2097.871497887762
4022000	-10549.307354224873	-2102.849695549654	-8446.45765867522	1449.2617097042746	13954.51601481908	1855.1421036889126	7.241813602015114E-5	-8446.45765867522	0.0	-2091.248858264634
4023000	-10549.799274936022	-2098.77640675305	-8451.022868182972	1480.8905017295103	14260.159536516265	1543.112544861306	7.241813602015114E-5	-8451.022868182972	0.0	-2087.4452903174824
4024000	-10552.651171082127	-2090.6514145122674	-8461.99975656986	1485.8879282020475	13929.796616964803	1703.5158355958506	7.241813602015114E-5	-8461.99975656986	0.0	-2079.175723045819
4025000	-10557.889851321785	-2106.042703394612	-8451.847147927172	1429.087128956953	14192.698523084127	1676.004605682895	7.241813602015114E-5	-8451.847147927172	0.0	-2094.5908565048626
4026000	-10556.001476832978	-2106.758106557998	-8449.24337027498	1494.8178033443116	14665.772626909546	1582.9613778838484	7.241813602015114E-5	-8449.24337027498	0.0	-2095.389775223461
4027000	-10565.287954990159	-2120.0532742654777	-8445.234680724681	1408.6564383611262	14858.19215207384	1867.3063191854167	7.241813602015114E-5	-8445.234680724681	0.0	-2108.442825945502
4028000	-10550.217500049357	-2093.4444753658936	-8456.773024683464	1281.842053126259	13434.431993482269	1644.9881676163368	7.241813602015114E-5	-8456.773024683464	0.0	-2082.0199646424967
4029000	-10560.074115465	-2101.603978111502	-8458.470137353499	1402.5089676533205	13923.247485538837	1713.2202163255445	7.241813602015114E-5	-8458.470137353499	0.0	-2090.119963525489
4030000	-10555.566544761356	-2101.5771176153758	-8453.98942714598	1471.0175369421718	13982.955367927036	1494.281801768925	7.241813602015114E-5	-8453.98942714598	0.0	-2090.2928792963176
4031000	-10560.857989112998	-2106.1571719706894	-8454.700817142308	1408.7144223297987	14057.211631985849	1619.911280935864	7.241813602015114E-5	-8454.700817142308	0.0	-2094.7551257870387
4032000	-10562.464566430132	-2103.0504117064675	-8459.414154723665	1392.2267479400684	13976.653493829133	1695.1814127988591	7.241813602015114E-5	-8459.414154723665	0.0	-2091.581904704984
4033000	-10569.25532207119	-2105.1476806923943	-8464.107641378796	1358.0520350903707	13919.69185472961	1604.966232102793	7.241813602015114E-5	-8464.107641378796	0.0	-2093.759181528184
4034000	-10568.905622861215	-2101.679078820951	-8467.226544040264	1432.9954258563284	14103.584443950052	1694.7744026710534	7.241813602015114E-5	-8467.226544040264	0.0	-2090.2109235370076
4035000	-10553.626613289449	-2097.1024311187753	-8456.524182170673	1462.341926629275	13938.702626732922	1685.6657916402048	7.241813602015114E-5	-8456.524182170673	0.0	-2085.6421682629584
4036000	-10554.214726765696	-2104.6102902381112	-8449.604436527585	1446.8979152341485	14203.806141011071	1582.5699588789714	7.241813602015114E-5	-8449.604436527585	0.0	-2093.2423200696467
4037000	-10555.743130963463	-2107.6646292202545	-8448.078501743208	1301.3735178231702	14025.89060021273	1456.7079516463373	7.241813602015114E-5	-8448.078501743208	0.0	-2096.417471375893
4038000	-10543.43631557007	-2090.8948223506845	-8452.541493219385	1290.319141369501	13230.891404795628	1536.783841030423	7.241813602015114E-5	-8452.541493219385	0.0	-2079.569700800364
4039000	-10550.44458898459	-2089.3139028983455	-8461.130686086244	1373.8553001387465	13736.280231132374	1550.548711658372	7.241813602015114E-5	-8461.130686086244	0.0	-2077.9757725275203
4040000	-10556.40288587512	-2102.623797059438	-8453.779088815683	1442.9623759706653	14322.473833785705	1564.9852987094737	7.241813602015114E-5	-8453.779088815683	0.0	-2091.272141273466
4041000	-10547.048389600974	-2100.3284192744627	-8446.71997032651	1358.3082822448068	13894.142320276209	1587.5210616779018	7.241813602015114E-5	-8446.71997032651	0.0	-2088.9558869624557
4042000	-10557.688878161567	-2107.1563156589755	-8450.532562502593	1445.6136225279645	14227.709819530224	1950.7821562707725	7.241813602015114E-5	-8450.532562502593	0.0	-2095.481485869708
4043000	-10563.08160401451	-2111.100197661184	-8451.981406353325	1595.0785741838233	14832.208687840772	1669.3976216828494	7.241813602015114E-5	-8451.981406353325	0.0	-2099.654132970615
4044000	-10569.002708061988	-2113.452535808634	-8455.550172253354	1401.2347154783215	14276.714575102153	1660.2450906572467	7.241813602015114E-5	-8455.550172253354	0.0	-2102.014517388824
4045000	-10571.236094040107	-2125.976823843154	-8445.259270196953	1360.4331655566193	14494.17219863106	1777.708304670368	7.241813602015114E-5	-8445.259270196953	0.0	-2114.4386202467604
4046000	-10572.815382211887	-2117.6366230900217	-8455.178759121865	1362.284326133345	14130.853905926771	1595.3162038278185	7.241813602015114E-5	-8455.178759121865	0.0	-2106.256935551447
4047000	-10559.913903258368	-2105.905299081858	-8454.00860417651	1262.3816157766005	13374.635605541025	1641.8787842327663	7.241813602015114E-5	-8454.00860417651	0.0	-2094.483555952884
4048000	-10560.36360192566	-2119.1983830401523	-8441.165218885508	1402.9655460159004	14342.631134623432	1818.6926645259744	7.241813602015114E-5	-8441.165218885508	0.0	-2107.6267102969077
4049000	-10567.265795759184	-2111.98052698537	-8455.285268773814	1355.8021611485342	13978.162695511368	1598.3172744211029	7.241813602015114E-5	-8455.285268773814	0.0	-2100.5980936578726
4050000	-10569.738704197427	-2107.586667136084	-8462.152037061343	1510.9725440439001	14144.23804148729	1622.5794171527364	7.241813602015114E-5	-8462.152037061343	0.0	-2096.1822149989753
4051000	-10571.486196456712	-2108.573372019813	-8462.912824436899	1375.01667261871	13894.733310858841	1764.5678339998233	7.241813602015114E-5	-8462.912824436899	0.0	-2097.0460558932778
4052000	-10557.975851891428	-2103.2065474121937	-8454.769304479234	1373.5716990645878	13627.806281106892	1431.2575486081337	7.241813602015114E-5	-8454.769304479234	0.0	-2091.9850294412654
4053000	-10563.626688495755	-2103.6562310647328	-8459.970457431022	1327.8510557962359	13563.736718453758	1794.1627710386501	7.241813602015114E-5	-8459.970457431022	0.0	-2092.1045023409456
4054000	-10544.444391506266	-2094.5461844075016	-8449.898207098764	1450.8890953206167	13703.806562954562	1613.0331588223112	7.241813602015114E-5	-8449.898207098764	0.0	-2083.1503580089357
4055000	-10548.747417815757	-2101.7301556272205	-8447.017262188538	1374.3266729533364	13836.152881327189	1784.1668157883992	7.241813602015114E-5	-8447.017262188538	0.0	-2090.1866290756634
4056000	-10569.042060930864	-2111.234815554795	-8457.807245376069	1355.1438377992329	14083.992975500025	1650.3232224733335	7.241813602015114E-5	-8457.807245376069	0.0	-2099.8055678620863
4057000	-10550.353441289455	-2093.2026347155397	-8457.150806573916	1453.8288711654673	13623.888921330712	1529.5247460739217	7.241813602015114E-5	-8457.150806573916	0.0	-2081.8844185316857
4058000	-10569.662788630514	-2107.5094884793525	-8462.153300151162	1578.3033658915488	14450.522556894844	1767.0251829177007	7.241813602015114E-5	-8462.153300151162	0.0	-2095.9801304410908
4059000	-10561.417531452635	-2105.1294374953372	-8456.288093957297	1494.2384469763865	14689.547203037417	1727.0590695306971	7.241813602015114E-5	-8456.288093957297	0.0	-2093.633631534853
4060000	-10556.45401224992	-2097.6096901525575	-8458.844322097362	1460.4472161418407	14334.735907931437	1572.3607314930075	7.241813602015114E-5	-8458.844322097362	0.0	-2086.2511704621074
4061000	-10525.904488667009	-2089.7072239882136	-8436.197264678796	1395.2454145740403	13469.352018095635	1522.6731568449995	7.241813602015114E-5	-8436.197264678796	0.0	-2078.395554359238
4062000	-10557.88276615708	-2109.058398156065	-8448.824368001015	1439.4146653397172	14431.299462433408	1449.3777211257018	7.241813602015114E-5	-8448.824368001015	0.0	-2097.8185808763706
4063000	-10549.511026208032	-2098.7264421695363	-8450.784584038496	1502.2016387106007	14364.330429237376	1554.5351735586328	7.241813602015114E-5	-8450.784584038496	0.0	-2087.384564936959
4064000	-10559.721010893001	-2101.932774701344	-8457.788236191658	1399.949036167402	14088.024329527618	1646.7219401044022	7.241813602015114E-5	-8457.788236191658	0.0	-2090.506722958705
4065000	-10547.899623162775	-2093.6970970414272	-8454.202526121348	1420.0652005791642	13763.83050241874	1513.0710713461913	7.241813602015114E-5	-8454.202526121348	0.0	-2082.394649614144
4066000	-10560.240645909833	-2099.044979975248	-8461.195665934585	1335.7482709534886	13781.386683085737	1768.738787128265	7.241813602015114E-5	-8461.195665934585	0.0	-2087.5141996414663
4067000	-10546.775846753233	-2097.909071134285	-8448.866775618948	1383.1989050453922	14026.218367374595	1814.7653363829002	7.241813602015114E-5	-8448.866775618948	0.0	-2086.340574121582
4068000	-10553.669063759377	-2100.5211580518426	-8453.147905707534	1470.8169077888165	14009.362652963584	1494.7470206685916	7.241813602015114E-5	-8453.147905707534	0.0	-2089.2364662390655
4069000	-10547.449765667983	-2102.088520816582	-8445.361244851401	1319.9559301663917	13992.146722618894	1633.1068730988766	7.241813602015114E-5	-8445.361244851401	0.0	-2090.6746125029904
4070000	-10574.739562153609	-2113.840528569439	-8460.89903358417	1509.6125221737202	14824.878562696409	1869.2738006058175	7.241813602015114E-5	-8460.89903358417	0.0	-2102.228531362923
4071000	-10535.734383351652	-2096.1006362832486	-8439.633747068403	1433.174597934912	14115.773401626822	1494.6616113838957	7.241813602015114E-5	-8439.633747068403	0.0	-2084.8160277170123
4072000	-10544.207539742658	-2088.4463472765833	-8455.761192466074	1624.3996524829533	14611.82744712375	1466.1267964568333	7.241813602015114E-5	-8455.761192466074	0.0	-2077.189809032086
4073000	-10539.619656910152	-2084.6222227179674	-8454.997434192184	1521.3945402177103	13991.96462863071	1450.324594009132	7.241813602015114E-5	-8454.997434192184	0.0	-2073.381455234731
4074000	-10543.983524167239	-2091.97480686035	-8452.00871730689	1413.5425331634497	13733.981417870988	1591.9164893366753	7.241813602015114E-5	-8452.00871730689	0.0	-2080.5982358240176
4075000	-10532.883259551674	-2087.748762234641	-8445.134497317033	1403.2512280112235	13806.075635415365	1437.0315286625337	7.241813602015114E-5	-8445.134497317033	0.0	-2076.5213892485913
4076000	-10561.637864166885	-2108.0219803429673	-8453.615883823917	1584.663410357348	14958.180641015519	1762.0014660806241	7.241813602015114E-5	-8453.615883823917	0.0	-2096.4967996248624
4077000	-10523.95924245259	-2082.073762241096	-8441.885480211495	1342.8461399620783	13198.848123440994	1359.996222899353	7.241813602015114E-5	-8441.885480211495	0.0	-2070.9264281492897
4078000	-10535.813163735449	-2101.855895399261	-8433.957268336188	1492.4511724824015	14252.152740550984	1563.0639903514955	7.241813602015114E-5	-8433.957268336188	0.0	-2090.506032751432
4079000	-10560.170222881448	-2110.612361766887	-8449.557861114561	1421.6748173558601	14119.015587345251	1661.922121990395	7.241813602015114E-5	-8449.557861114561	0.0	-2099.1728658450675
4080000	-10545.46427226498	-2097.7539010549854	-8447.710371209994	1560.4320625501443	14079.590172443584	1805.57308727809	7.241813602015114E-5	-8447.710371209994	0.0	-2086.192862913172
4081000	-10558.963618374566	-2101.686018491151	-8457.277599883415	1389.3953052971679	14246.626997404279	1484.1295104900298	7.241813602015114E-5	-8457.277599883415	0.0	-2090.411710387997
4082000	-10544.447385492274	-2089.343112794937	-8455.104272697337	1368.890785894856	13510.11885971794	1493.0226939552797	7.241813602015114E-5	-8455.104272697337	0.0	-2078.060102527789
4083000	-10550.732176531073	-2098.9069062781564	-8451.825270252917	1345.5616167322141	13557.812777406803	1371.8508643168961	7.241813602015114E-5	-8451.825270252917	0.0	-2087.7469771602523
4084000	-10564.324660843205	-2119.3995096761337	-8444.925151167072	1443.5416693668076	14838.975215227347	1624.4768449042876	7.241813602015114E-5	-8444.925151167072	0.0	-2107.9933488639845
4085000	-10547.253621146032	-2087.5982275851306	-8459.6553935609	1513.6976809516368	13944.361951000126	1511.9613030802204	7.241813602015114E-5	-8459.6553935609	0.0	-2076.2968496296608
4086000	-10552.337911528732	-2093.8731471406386	-8458.464764388093	1624.313286327138	14302.121523009962	1764.603813901312	7.241813602015114E-5	-8458.464764388093	0.0	-2082.3458010972977
4087000	-10547.716844389997	-2088.7852733171712	-8458.931571072826	1337.8082848195374	13511.43281146123	1712.2207939243115	7.241813602015114E-5	-8458.931571072826	0.0	-2077.302113814365
4088000	-10575.684649424533	-2120.6000744475837	-8455.084574976949	1575.1833131806625	15194.6839805041	1701.8141979763602	7.241813602015114E-5	-8455.084574976949	0.0	-2109.1258470941343
4089000	-10549.173190033936	-2092.6008287233785	-8456.572361310558	1460.6964385165522	13792.287934142176	1583.2342824716302	7.241813602015114E-5	-8456.572361310558	0.0	-2081.2322456277343
4090000	-10542.885118119739	-2090.603366106069	-8452.281752013669	1375.4479618456442	13773.781848901768	1536.540427152871	7.241813602015114E-5	-8452.281752013669	0.0	-2079.2784756019514
4091000	-10566.589189096045	-2115.794741175323	-8450.794447920722	1330.026262885184	14375.569463398562	1744.573014164474	7.241813602015114E-5	-8450.794447920722	0.0	-2104.2841414896025
4092000	-10575.355058068924	-2113.3674796100563	-8461.987578458868	1370.6660487029428	13878.916097309862	1794.3702618180496	7.241813602015114E-5	-8461.987578458868	0.0	-2101.8155810938256
4093000	-10589.276494584565	-2124.402339268922	-8464.874155315643	1530.5992725741778	14744.396384709922	1842.3037683224838	7.241813602015114E-5	-8464.874155315643	0.0	-2112.8117113177764
4094000	-10573.236210686864	-2116.8791569840423	-8456.35705370282	1385.0981253821014	14174.604128478351	1872.0371654988921	7.241813602015114E-5	-8456.35705370282	0.0	-2105.2649869708844
4095000	-10571.640705732496	-2108.702081931191	-8462.938623801305	1406.4237294928919	13867.062031904059	1580.4553972767378	7.241813602015114E-5	-8462.938623801305	0.0	-2097.336064368916
4096000	-10570.624065720294	-2101.751396898573	-8468.872668821721	1436.5539139426953	13789.777727803825	1514.4866309574531	7.241813602015114E-5	-8468.872668821721	0.0	-2090.447586400685
4097000	-10562.367290897377	-2103.4684434951832	-8458.898847402193	1418.2059559804102	13935.417015932722	1798.6471396556415	7.241813602015114E-5	-8458.898847402193	0.0	-2091.9130493340567
4098000	-10572.689838729086	-2106.7257928249314	-8465.964045904155	1258.1108429151004	14045.927875816045	1674.9902089340062	7.241813602015114E-5	-8465.964045904155	0.0	-2095.2748322799416
4099000	-10547.973129072163	-2080.6791126124845	-8467.294016459678	1366.1863141378071	13306.431179393294	1576.228902664055	7.241813602015114E-5	-8467.294016459678	0.0	-2069.317005340909
4100000	-10560.265306548197	-2104.8117104797966	-8455.4535960684	1516.0310082488559	14608.569328731515	1488.7964300242609	7.241813602015114E-5	-8455.4535960684	0.0	-2093.532829495384
4101000	-10562.031450596747	-2099.2046770886136	-8462.826773508134	1541.0699647405224	14781.22269956395	1694.8736464869876	7.241813602015114E-5	-8462.826773508134	0.0	-2087.7364360357365
4102000	-10523.924554163224	-2075.9847541883087	-8447.939799974916	1483.166490168778	13638.172642632997	1418.5856825192436	7.241813602015114E-5	-8447.939799974916	0.0	-2064.7761655753116
4103000	-10534.075406163884	-2082.130173557088	-8451.945232606795	1389.9529857523319	13548.44375576531	1588.6198213928521	7.241813602015114E-5	-8451.945232606795	0.0	-2070.756630650833
