state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10523.598982335447	-2096.7209635950367	-8426.87801874041	1319.8801585114015	14676.75102707185	1641.442330022191	6.926667670531546E-5	-8426.87801874041	0.0	-2085.2996093459465
156000	-10536.995272670905	-2108.363192907305	-8428.6320797636	1333.0101701718595	14991.538761904172	1613.670923083048	6.926667670531546E-5	-8428.6320797636	0.0	-2096.966788721041
157000	-10517.762645449016	-2098.2413306527205	-8419.521314796297	1296.1613063850773	14078.973920163458	1721.067263265847	6.926667670531546E-5	-8419.521314796297	0.0	-2086.750618857527
158000	-10521.377047027194	-2099.083775645542	-8422.293271381652	1458.3811396094893	14781.81561303661	1663.993420953297	6.926667670531546E-5	-8422.293271381652	0.0	-2087.642456831909
159000	-10510.601343523722	-2093.336398481568	-8417.264945042154	1468.8518769220395	14564.980848781588	1816.5592630096514	6.926667670531546E-5	-8417.264945042154	0.0	-2081.766450041765
160000	-10522.088402648595	-2096.0894130304196	-8425.998989618174	1494.4924664283567	14599.887542351285	1612.0526252515256	6.926667670531546E-5	-8425.998989618174	0.0	-2084.6944753808802
161000	-10514.342552313903	-2092.3286185028355	-8422.013933811068	1321.688349040931	14001.5754540123	1682.623940857409	6.926667670531546E-5	-8422.013933811068	0.0	-2080.8710004454915
162000	-10528.908789900708	-2104.42748030276	-8424.481309597948	1469.4670381443811	15415.726243550336	1682.2183358776692	6.926667670531546E-5	-8424.481309597948	0.0	-2092.970215252643
163000	-10532.956666129565	-2107.4837638331887	-8425.472902296377	1418.8512923855305	15485.957541474045	1689.7687183319886	6.926667670531546E-5	-8425.472902296377	0.0	-2096.019940833427
164000	-10534.089897766964	-2095.3031669354887	-8438.786730831474	1425.4962793355896	14960.03342118569	1527.9318536655117	6.926667670531546E-5	-8438.786730831474	0.0	-2083.986470220212
165000	-10511.294159014738	-2087.5794481365892	-8423.71471087815	1383.941368483841	14393.652519610238	1488.2832230590202	6.926667670531546E-5	-8423.71471087815	0.0	-2076.301069346129
166000	-10548.382524044233	-2117.7911601174546	-8430.591363926778	1529.4642040656768	16057.947041120182	1737.2519105758784	6.926667670531546E-5	-8430.591363926778	0.0	-2106.2867270677134
167000	-10507.202811029128	-2085.6569535134795	-8421.54585751565	1379.193837702646	14313.55295305549	1541.0397152296885	6.926667670531546E-5	-8421.54585751565	0.0	-2074.3277979767518
168000	-10510.70920337278	-2092.7452513802778	-8417.963951992502	1348.021497280093	14449.2557723881	1589.330743597142	6.926667670531546E-5	-8417.963951992502	0.0	-2081.371054953291
169000	-10523.48355330943	-2093.8907321202487	-8429.592821189182	1433.268373919055	14710.88486751897	1569.633669222269	6.926667670531546E-5	-8429.592821189182	0.0	-2082.534746756919
170000	-10507.130833202393	-2090.956962286589	-8416.173870915803	1271.7188244117378	14200.466808923144	1441.5250835138456	6.926667670531546E-5	-8416.173870915803	0.0	-2079.725048238836
171000	-10527.781348095868	-2101.6819232525513	-8426.099424843316	1422.1811713155957	15297.865842950469	1830.5073954849229	6.926667670531546E-5	-8426.099424843316	0.0	-2090.100736273804
172000	-10509.566028916232	-2093.6542636636955	-8415.911765252536	1367.7587313103659	14815.804517111945	1711.1396086381214	6.926667670531546E-5	-8415.911765252536	0.0	-2082.172029736797
173000	-10503.57264176651	-2078.2551734948843	-8425.317468271625	1440.616287026063	14515.081315884256	1556.8773857792683	6.926667670531546E-5	-8425.317468271625	0.0	-2066.9110991120583
174000	-10511.84366515351	-2080.745239232077	-8431.098425921433	1618.9923264666427	14949.782688880401	1432.271118033547	6.926667670531546E-5	-8431.098425921433	0.0	-2069.5226918328767
175000	-10530.30074114694	-2100.4869031460266	-8429.813838000913	1539.3403144597064	15534.67424968079	1598.5331412551222	6.926667670531546E-5	-8429.813838000913	0.0	-2089.1042725043926
176000	-10531.67335508359	-2096.8346182842147	-8434.838736799376	1405.1578793653166	14747.813737351355	1613.7869772514443	6.926667670531546E-5	-8434.838736799376	0.0	-2085.438108981245
177000	-10525.761455850805	-2099.3160045266472	-8426.445451324158	1325.8884618873374	14716.290818202207	1757.4849469222265	6.926667670531546E-5	-8426.445451324158	0.0	-2087.79458912929
178000	-10527.693017322164	-2097.635202498837	-8430.057814823327	1375.2316839731097	14574.41843313479	1499.101221981899	6.926667670531546E-5	-8430.057814823327	0.0	-2086.346272763171
179000	-10532.928567381785	-2101.6972793178156	-8431.23128806397	1361.4920195335942	14986.923957440838	1609.1222069455168	6.926667670531546E-5	-8431.23128806397	0.0	-2090.3050008672108
180000	-10545.299243528174	-2103.5603694849333	-8441.738874043242	1333.8984688234768	14696.212032472355	1679.0889870747346	6.926667670531546E-5	-8441.738874043242	0.0	-2092.105830720805
181000	-10531.136099256204	-2101.2768647523562	-8429.859234503847	1302.5351154310044	14756.309011348645	1627.5284439755433	6.926667670531546E-5	-8429.859234503847	0.0	-2089.8679599116963
182000	-10527.22540647257	-2098.2290643561246	-8428.996342116445	1439.0703214953853	14656.354429888068	1676.320123386357	6.926667670531546E-5	-8428.996342116445	0.0	-2086.776941882638
183000	-10537.918493062705	-2097.1518737263145	-8440.766619336391	1440.8922244805053	14662.30922969642	1692.0921396647464	6.926667670531546E-5	-8440.766619336391	0.0	-2085.6860383426215
184000	-10530.335885336415	-2104.4691498686975	-8425.866735467718	1408.7049466044589	15113.82841746164	1621.5996556349107	6.926667670531546E-5	-8425.866735467718	0.0	-2093.065580777142
185000	-10522.062017686854	-2092.7307698665313	-8429.331247820322	1437.3977155333732	14685.511590533468	1555.462934016337	6.926667670531546E-5	-8429.331247820322	0.0	-2081.388021954441
186000	-10520.968183779274	-2096.40542061034	-8424.562763168933	1407.5338778917046	14839.230559026371	1642.6896321692068	6.926667670531546E-5	-8424.562763168933	0.0	-2084.982955279997
187000	-10501.7600559202	-2071.0693161211498	-8430.69073979905	1435.9144185443267	13847.296794521219	1517.3665257024868	6.926667670531546E-5	-8430.69073979905	0.0	-2059.7627362750677
188000	-10517.16899739506	-2097.411833633439	-8419.75716376162	1423.7200878706408	15145.955242786436	1647.7780684498173	6.926667670531546E-5	-8419.75716376162	0.0	-2085.9848439392254
189000	-10513.342109781028	-2085.2342214893715	-8428.107888291655	1350.0173861997544	14020.592458989207	1704.0946392341405	6.926667670531546E-5	-8428.107888291655	0.0	-2073.7580323312113
190000	-10524.828816152305	-2095.776462814849	-8429.052353337456	1394.2557309838162	14492.967900526468	1535.2802978850239	6.926667670531546E-5	-8429.052353337456	0.0	-2084.452768974203
191000	-10514.730772634388	-2106.4864577802805	-8408.244314854108	1259.6421182853755	14401.45298794901	1559.2603374073688	6.926667670531546E-5	-8408.244314854108	0.0	-2095.1401512754765
192000	-10503.93653386331	-2099.345215606352	-8404.591318256958	1354.8265203263427	14667.934656344223	1655.9363180225655	6.926667670531546E-5	-8404.591318256958	0.0	-2087.910999872255
193000	-10519.286907299851	-2106.3984437353324	-8412.888463564519	1449.5416250827977	15264.829785618289	1663.102040658141	6.926667670531546E-5	-8412.888463564519	0.0	-2094.957909133958
194000	-10517.16365268339	-2101.2253897456803	-8415.93826293771	1391.8728659827962	14723.035750893801	1638.7190779459681	6.926667670531546E-5	-8415.93826293771	0.0	-2089.8064641469855
195000	-10516.082776954754	-2088.888756634968	-8427.194020319786	1444.4197827128053	14472.928448686009	1752.5532836085351	6.926667670531546E-5	-8427.194020319786	0.0	-2077.371463249992
196000	-10533.55384332786	-2100.819427329283	-8432.734415998577	1601.3123303690024	16013.775628762569	1608.565858185458	6.926667670531546E-5	-8432.734415998577	0.0	-2089.427654259164
197000	-10519.236259734571	-2099.0081827179542	-8420.228077016616	1455.6192282747088	15271.27326109995	1431.2261169881194	6.926667670531546E-5	-8420.228077016616	0.0	-2087.7866966815936
198000	-10513.578382205142	-2096.6508557871107	-8416.92752641803	1508.7253724153677	15183.078402947764	1454.824948667679	6.926667670531546E-5	-8416.92752641803	0.0	-2085.405580220381
199000	-10509.63540074791	-2088.8261764449016	-8420.809224303008	1437.7575013637552	14566.462524690127	1376.535341730138	6.926667670531546E-5	-8420.809224303008	0.0	-2077.6612989685755
200000	-10524.61383856418	-2108.4924656947055	-8416.121372869475	1516.2295274240205	15488.498508207993	1734.9635429910816	6.926667670531546E-5	-8416.121372869475	0.0	-2096.9899652633703
201000	-10521.289793945489	-2106.5440169009435	-8414.745777044545	1496.868709080405	15250.962755380688	1467.6315120663478	6.926667670531546E-5	-8414.745777044545	0.0	-2095.2859854279427
202000	-10526.852044215226	-2104.847066725778	-8422.004977489449	1391.5988290116434	14778.975004669142	1735.668011515708	6.926667670531546E-5	-8422.004977489449	0.0	-2093.3439710825883
203000	-10520.61262733671	-2107.174674236639	-8413.43795310007	1459.623125326942	14989.137852428561	1565.4487306497047	6.926667670531546E-5	-8413.43795310007	0.0	-2095.8225862496406
204000	-10522.64756466201	-2108.022054221511	-8414.625510440499	1525.3558031905104	15178.696271215027	1750.4130755645938	6.926667670531546E-5	-8414.625510440499	0.0	-2096.5065531344812
205000	-10512.069380689793	-2088.358959690518	-8423.710420999274	1247.2470359147476	13806.37044827996	1548.2172430675664	6.926667670531546E-5	-8423.710420999274	0.0	-2077.0230249344813
206000	-10543.014925474865	-2121.030177061144	-8421.98474841372	1400.0284597153234	15999.115777031891	1672.100772815817	6.926667670531546E-5	-8421.98474841372	0.0	-2109.581744024766
207000	-10531.983949033727	-2105.5162532071354	-8426.467695826592	1403.2302014253853	15282.962559468404	1525.34888403402	6.926667670531546E-5	-8426.467695826592	0.0	-2094.2020236260037
208000	-10520.553740588439	-2104.6859822215024	-8415.867758366936	1354.6337917305236	14666.896003088454	1716.4182679290202	6.926667670531546E-5	-8415.867758366936	0.0	-2093.199234660208
209000	-10526.645209059818	-2105.535070879273	-8421.110138180544	1376.9799196434853	15030.3031197889	1702.668967155191	6.926667670531546E-5	-8421.110138180544	0.0	-2094.060107895274
210000	-10539.157638780085	-2117.826155718193	-8421.331483061893	1397.21194512847	15470.491335159571	1436.330567464802	6.926667670531546E-5	-8421.331483061893	0.0	-2106.599492329061
211000	-10545.627358636186	-2122.38936931065	-8423.237989325535	1452.6472749371144	15690.776873938099	1904.3712762115383	6.926667670531546E-5	-8423.237989325535	0.0	-2110.7500010259705
212000	-10520.29896684052	-2105.877526659417	-8414.421440181104	1381.9716363202872	14717.845265745667	1663.278743364941	6.926667670531546E-5	-8414.421440181104	0.0	-2094.436836567813
213000	-10558.193048748504	-2125.078314121203	-8433.114734627301	1453.8974890405157	15760.636941545583	1900.146932744528	6.926667670531546E-5	-8433.114734627301	0.0	-2113.4422145387025
214000	-10544.308735568162	-2120.7088914933356	-8423.599844074826	1297.999023443741	15013.92456867389	1839.9057286256887	6.926667670531546E-5	-8423.599844074826	0.0	-2109.1201780650954
215000	-10527.683582044396	-2105.252906996434	-8422.430675047963	1333.8401572780315	14263.537763244743	1640.9329668311143	6.926667670531546E-5	-8422.430675047963	0.0	-2093.832006714179
216000	-10528.998001759799	-2118.1151022492427	-8410.882899510556	1387.20687377592	15035.701744592907	1585.2560834650913	6.926667670531546E-5	-8410.882899510556	0.0	-2106.744655285878
217000	-10535.128858600125	-2123.0998535477515	-8412.029005052373	1279.7893698663886	14941.877729414811	1740.1884046631978	6.926667670531546E-5	-8412.029005052373	0.0	-2111.5929440779764
218000	-10543.364168510157	-2123.970635739186	-8419.393532770971	1343.9176208371039	15125.500432194032	1903.4790430691744	6.926667670531546E-5	-8419.393532770971	0.0	-2112.3319572657424
219000	-10529.700631143816	-2129.010459234486	-8400.690171909331	1353.2007482803847	15369.158213496294	1844.5313572294951	6.926667670531546E-5	-8400.690171909331	0.0	-2117.4180549797366
220000	-10521.604649678384	-2112.2520066219263	-8409.352643056458	1431.1952291481864	14689.784477807016	1542.5751757805206	6.926667670531546E-5	-8409.352643056458	0.0	-2100.921398295838
221000	-10524.922794821969	-2103.0542033475044	-8421.868591474464	1243.0439979233295	14238.31342924037	1637.130267351995	6.926667670531546E-5	-8421.868591474464	0.0	-2091.636696466899
222000	-10517.329758356214	-2093.3607435715107	-8423.969014784703	1291.6622460850726	13870.340733037658	1596.3572332975043	6.926667670531546E-5	-8423.969014784703	0.0	-2081.980102997448
223000	-10533.07806411737	-2095.1282931805467	-8437.949770936822	1387.5010507026634	13990.300732860549	1517.8950695833873	6.926667670531546E-5	-8437.949770936822	0.0	-2083.8212056254947
224000	-10537.616712750794	-2117.399154132652	-8420.217558618142	1513.472441634682	15541.382931247046	1783.2628327892196	6.926667670531546E-5	-8420.217558618142	0.0	-2105.856371511499
225000	-10488.288728888547	-2084.404340062772	-8403.884388825774	1371.6635395997669	13885.78504839082	1441.4978888671262	6.926667670531546E-5	-8403.884388825774	0.0	-2073.1724534564055
226000	-10523.507479650412	-2109.1745461135383	-8414.332933536874	1475.5190771939826	15284.024920596334	1551.1206731232278	6.926667670531546E-5	-8414.332933536874	0.0	-2097.8358775919382
227000	-10514.057242236333	-2105.4853774973235	-8408.57186473901	1294.7334906748088	14523.25413290432	1475.74803933119	6.926667670531546E-5	-8408.57186473901	0.0	-2094.219316640803
228000	-10521.904356870395	-2109.72778253093	-8412.176574339464	1389.6585877629411	15048.081966264883	1723.8428488172308	6.926667670531546E-5	-8412.176574339464	0.0	-2098.234708857196
229000	-10536.375692377993	-2108.921602251372	-8427.454090126621	1402.7328854685047	15101.744841214742	1716.9590092665676	6.926667670531546E-5	-8427.454090126621	0.0	-2097.4343930678747
230000	-10532.639025824763	-2118.8992287795777	-8413.739797045186	1365.0541619184526	15209.242156566397	1820.1668334501244	6.926667670531546E-5	-8413.739797045186	0.0	-2107.326365683046
231000	-10543.455773951055	-2115.6121877328364	-8427.843586218218	1512.6399865025096	15485.58526995137	1777.2464855442831	6.926667670531546E-5	-8427.843586218218	0.0	-2104.074365466036
232000	-10528.1392963558	-2102.1769648335617	-8425.962331522238	1384.4712299160067	14196.297594807022	1684.5702494957238	6.926667670531546E-5	-8425.962331522238	0.0	-2090.7176539921134
233000	-10547.455373298868	-2114.684475687887	-8432.77089761098	1372.4047196197484	14720.595142339553	1660.049954163071	6.926667670531546E-5	-8432.77089761098	0.0	-2103.246629280464
234000	-10553.240903319796	-2110.2631182677615	-8442.977785052035	1254.8716334617254	14236.062771575338	1918.4929835206995	6.926667670531546E-5	-8442.977785052035	0.0	-2098.612873098747
235000	-10535.914210878298	-2097.6918179451504	-8438.222392933149	1523.0671787533174	14619.342624816225	1550.4477357388328	6.926667670531546E-5	-8438.222392933149	0.0	-2086.3537826009297
236000	-10531.58149460118	-2108.0578699104663	-8423.523624690713	1468.4071104513926	14999.304538896436	1650.496303323556	6.926667670531546E-5	-8423.523624690713	0.0	-2096.6284687857337
237000	-10533.418772859193	-2108.7312497146377	-8424.687523144556	1259.9414872417415	14620.800849446294	1793.1510265843494	6.926667670531546E-5	-8424.687523144556	0.0	-2097.180349184123
238000	-10518.561671612984	-2103.55168316298	-8415.009988450005	1303.996998566753	14457.184051261273	1502.655827259569	6.926667670531546E-5	-8415.009988450005	0.0	-2092.2593024729076
239000	-10535.574320018924	-2121.6098808950555	-8413.964439123869	1420.470424015788	15297.431503339174	1779.3306508200176	6.926667670531546E-5	-8413.964439123869	0.0	-2110.0703384593903
240000	-10521.677372000697	-2102.962592689095	-8418.714779311602	1429.7406192438937	14851.026515953698	1652.5349872093352	6.926667670531546E-5	-8418.714779311602	0.0	-2091.53138547825
241000	-10518.960313447671	-2105.5586672168292	-8413.401646230843	1352.5902674790254	14532.170241688154	1697.6202527904866	6.926667670531546E-5	-8413.401646230843	0.0	-2094.0880543853764
242000	-10517.137833904693	-2094.816146994179	-8422.321686910514	1358.9958343771784	14059.75922397268	1499.9606967840846	6.926667670531546E-5	-8422.321686910514	0.0	-2083.5263821283224
243000	-10515.358669951302	-2102.042601732941	-8413.31606821836	1359.3747440198235	14626.986597915014	1704.2246064267576	6.926667670531546E-5	-8413.31606821836	0.0	-2090.566300843077
244000	-10535.733286879848	-2108.0429175593295	-8427.690369320519	1402.6769022862525	14823.791955559469	1676.1135667950718	6.926667670531546E-5	-8427.690369320519	0.0	-2096.590975493679
