state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10672.185588659888	-2098.584680309022	-8573.600908350865	852.5927010435796	12933.298295453838	1746.0709460737753	7.612113188813504E-5	-8573.600908350865	0.0	-2087.072821954529
158000	-10663.014293250202	-2097.0255617509565	-8565.988731499247	830.6225608056334	13043.906304143735	1638.0939247995384	7.612113188813504E-5	-8565.988731499247	0.0	-2085.6071942215135
159000	-10684.047851775991	-2109.3540359586987	-8574.693815817292	879.6937795993086	13475.426781066013	1868.7680538670395	7.612113188813504E-5	-8574.693815817292	0.0	-2097.7424367487984
160000	-10679.957412591168	-2111.1864409856908	-8568.770971605478	881.7912479340115	13404.166569778981	1750.0874893481036	7.612113188813504E-5	-8568.770971605478	0.0	-2099.6712127417513
161000	-10687.944804913659	-2116.6062108622364	-8571.338594051422	880.7481370995024	13426.63976116213	1853.1061035479484	7.612113188813504E-5	-8571.338594051422	0.0	-2105.006988128298
162000	-10660.144168694205	-2097.7120455084896	-8562.432123185716	825.3058337667651	12903.677822402493	1565.5277576399762	7.612113188813504E-5	-8562.432123185716	0.0	-2086.359883832393
163000	-10658.332356976694	-2103.785933488205	-8554.54642348849	856.2660569995256	13194.162470428688	1644.0180714829985	7.612113188813504E-5	-8554.54642348849	0.0	-2092.3622856883912
164000	-10687.29304891234	-2118.198285460678	-8569.094763451661	890.1121717994719	13825.952670041654	1403.8839954392497	7.612113188813504E-5	-8569.094763451661	0.0	-2107.0048365036855
165000	-10665.61177495168	-2110.192659628223	-8555.419115323457	825.7764619477721	13150.295657033133	1574.8875744709399	7.612113188813504E-5	-8555.419115323457	0.0	-2098.831795431948
166000	-10682.84993469127	-2113.870994317565	-8568.978940373705	901.0987442007884	13828.375307868406	1754.2152377948867	7.612113188813504E-5	-8568.978940373705	0.0	-2102.3523105888517
167000	-10655.436728624016	-2098.579642020793	-8556.857086603222	812.3699963576815	12686.34767561626	1686.3800046674978	7.612113188813504E-5	-8556.857086603222	0.0	-2087.118758840413
168000	-10691.847534357219	-2117.518357613511	-8574.329176743708	898.9461004641219	14051.0699779144	1512.9591270086994	7.612113188813504E-5	-8574.329176743708	0.0	-2106.2160180317364
169000	-10670.356512861264	-2093.8738070542126	-8576.482705807051	799.5040604727423	12490.033315412074	1569.1594745856542	7.612113188813504E-5	-8576.482705807051	0.0	-2082.5182628019093
170000	-10691.776546973293	-2115.3959241610755	-8576.380622812218	834.6219663994757	13211.809821240597	1649.6773926345068	7.612113188813504E-5	-8576.380622812218	0.0	-2103.9672491170413
171000	-10685.593222224441	-2106.98330914533	-8578.60991307911	850.9427954223818	13185.776702109715	1583.7137838868923	7.612113188813504E-5	-8578.60991307911	0.0	-2095.6142837985844
172000	-10692.964606287736	-2103.134361631709	-8589.830244656028	840.1820135487902	12926.680516867687	1694.3796638200347	7.612113188813504E-5	-8589.830244656028	0.0	-2091.6665475383406
173000	-10673.922756951486	-2108.3574405035783	-8565.565316447908	859.7585004373223	13290.870846157135	1831.5910123664914	7.612113188813504E-5	-8565.565316447908	0.0	-2096.7753838492968
174000	-10678.094941609837	-2117.920372903862	-8560.174568705976	860.9980243832161	13389.234706221068	1599.148084128727	7.612113188813504E-5	-8560.174568705976	0.0	-2106.5371803104713
175000	-10712.921168296503	-2129.4793346924566	-8583.441833604047	992.2305622269232	14473.140179413012	1850.128248845956	7.612113188813504E-5	-8583.441833604047	0.0	-2117.882476463085
176000	-10668.149099203007	-2108.716723481037	-8559.43237572197	885.5790031008717	13299.638622610135	1706.6979094204348	7.612113188813504E-5	-8559.43237572197	0.0	-2097.2382978666246
177000	-10678.24053535975	-2106.0188441922937	-8572.221691167457	875.8540640306461	13164.492386785125	1799.7496694342626	7.612113188813504E-5	-8572.221691167457	0.0	-2094.462550184455
178000	-10668.83137258672	-2106.2278276803436	-8562.603544906377	874.6468987416565	13362.25040445415	1491.6715822591427	7.612113188813504E-5	-8562.603544906377	0.0	-2094.946136302709
179000	-10676.928536792702	-2112.6111215936103	-8564.317415199092	926.1134898541278	13824.084574615099	1768.573923458877	7.612113188813504E-5	-8564.317415199092	0.0	-2101.080478039691
180000	-10656.518197269641	-2092.1464731553046	-8564.371724114337	799.7288251439679	12267.855410354317	1468.2543524496964	7.612113188813504E-5	-8564.371724114337	0.0	-2080.887824025456
181000	-10686.655713901764	-2116.2474121932555	-8570.408301708509	847.5549902199859	13182.78718198395	1786.7550617635216	7.612113188813504E-5	-8570.408301708509	0.0	-2104.7017576456547
182000	-10672.431923047778	-2115.3626140272636	-8557.069309020515	837.775134489868	13267.746670884932	1773.6176079128882	7.612113188813504E-5	-8557.069309020515	0.0	-2103.8277914740875
183000	-10670.652575438595	-2114.3375880527683	-8556.314987385826	880.2546301917669	13242.001638935295	1748.3035487960335	7.612113188813504E-5	-8556.314987385826	0.0	-2102.823855624247
184000	-10678.10050164933	-2113.5288828506054	-8564.571618798725	883.1762091506923	13540.700731201416	1777.6766386162408	7.612113188813504E-5	-8564.571618798725	0.0	-2101.990705398224
185000	-10661.590340143797	-2104.851830947058	-8556.738509196739	837.8988893941777	13079.877665933149	1599.135175095537	7.612113188813504E-5	-8556.738509196739	0.0	-2093.468650148172
186000	-10674.87153417183	-2115.2825059948555	-8559.589028176975	874.7323806964018	13589.478458347226	1834.8423776591342	7.612113188813504E-5	-8559.589028176975	0.0	-2103.6978428544767
187000	-10670.033253185677	-2111.910270903039	-8558.122982282637	790.8798117583264	12720.852167824954	1773.7951281401188	7.612113188813504E-5	-8558.122982282637	0.0	-2100.3753014709264
188000	-10667.035616037643	-2102.424249593748	-8564.611366443894	789.8363274462436	12550.468375398485	1720.441690051171	7.612113188813504E-5	-8564.611366443894	0.0	-2090.934070632275
189000	-10682.049740423501	-2104.6361225108953	-8577.413617912605	825.509794895234	13030.546458811044	1678.9551767105381	7.612113188813504E-5	-8577.413617912605	0.0	-2093.1817004306536
190000	-10687.596497323977	-2114.725350579092	-8572.871146744885	852.5760039098276	13310.921246505855	1745.0239851846452	7.612113188813504E-5	-8572.871146744885	0.0	-2103.2143718466677
191000	-10677.847969837247	-2120.1091027573398	-8557.738867079906	827.6429372458891	13226.303069743451	1688.0312353576874	7.612113188813504E-5	-8557.738867079906	0.0	-2108.646786374839
192000	-10671.626788876158	-2124.983644541563	-8546.643144334595	804.9533320875018	13315.561865720507	1790.7374629153494	7.612113188813504E-5	-8546.643144334595	0.0	-2113.4347215128823
193000	-10694.250367527444	-2119.9600648954706	-8574.290302631973	804.4653346943535	13105.64038107514	1714.036259005862	7.612113188813504E-5	-8574.290302631973	0.0	-2108.47535247587
194000	-10682.595116733683	-2123.6354489680953	-8558.959667765588	823.2710171834137	13314.352142398491	1768.310125967725	7.612113188813504E-5	-8558.959667765588	0.0	-2112.105024300312
195000	-10668.064563858434	-2122.568434288412	-8545.496129570021	830.5779135810211	13322.188584450809	1660.5758338278333	7.612113188813504E-5	-8545.496129570021	0.0	-2111.1301243634275
196000	-10692.330856667782	-2132.507004285548	-8559.823852382235	864.530545205237	14179.157989037776	1978.2247728503685	7.612113188813504E-5	-8559.823852382235	0.0	-2120.8115844034496
197000	-10692.111494027844	-2127.681618325138	-8564.429875702706	855.3346440987181	13986.891333533322	1668.0043083927235	7.612113188813504E-5	-8564.429875702706	0.0	-2116.23677580986
198000	-10696.190155023343	-2130.7791752702656	-8565.410979753078	817.6725910989328	13622.912416224157	1703.7248655607727	7.612113188813504E-5	-8565.410979753078	0.0	-2119.3033040480555
199000	-10687.345268443838	-2114.399736456034	-8572.945531987803	809.8107711442314	13325.237267158374	1519.907897399607	7.612113188813504E-5	-8572.945531987803	0.0	-2103.090716965692
200000	-10665.874840848377	-2105.596819845792	-8560.278021002585	788.5703182986689	13240.376471403668	1637.832239744013	7.612113188813504E-5	-8560.278021002585	0.0	-2094.178685981056
201000	-10681.171307333116	-2114.862216174984	-8566.309091158131	801.706206686055	13602.655976830241	1591.509541682793	7.612113188813504E-5	-8566.309091158131	0.0	-2103.4860186125006
202000	-10665.727405904041	-2109.4157060803027	-8556.311699823738	779.0849126442835	13238.855274425901	1705.5725486224426	7.612113188813504E-5	-8556.311699823738	0.0	-2097.9382468566437
203000	-10684.719795274272	-2118.512446894282	-8566.207348379989	817.0029542566218	13607.662766525398	1683.6763350640904	7.612113188813504E-5	-8566.207348379989	0.0	-2107.0539132941044
204000	-10681.471202734334	-2112.6931812241864	-8568.778021510148	811.3989797716143	13415.226579947412	1820.871618115572	7.612113188813504E-5	-8568.778021510148	0.0	-2101.119749358371
205000	-10669.963658395833	-2097.490801614336	-8572.472856781496	795.1165502376801	12877.15058252467	1529.993672793783	7.612113188813504E-5	-8572.472856781496	0.0	-2086.1721384073426
206000	-10684.24498828923	-2108.9725372387525	-8575.272451050478	847.3235094843285	13330.062666272974	1746.5491002835347	7.612113188813504E-5	-8575.272451050478	0.0	-2097.4602773227916
207000	-10698.425116032184	-2127.4733833969062	-8570.951732635278	865.2539982585716	14233.699551648306	1802.5900861093553	7.612113188813504E-5	-8570.951732635278	0.0	-2115.914773568237
208000	-10693.818454680193	-2114.776279539971	-8579.042175140223	798.4018189087747	13230.507641528293	1865.2397774015756	7.612113188813504E-5	-8579.042175140223	0.0	-2103.1674597746733
209000	-10697.02189601781	-2111.228046176938	-8585.793849840873	828.7067237622451	13301.545337522155	1731.1043129002665	7.612113188813504E-5	-8585.793849840873	0.0	-2099.728810555539
210000	-10686.706451805714	-2110.996850541906	-8575.709601263809	809.7781485808929	13086.935551877472	1367.6644090063658	7.612113188813504E-5	-8575.709601263809	0.0	-2099.841357407892
211000	-10698.923122810047	-2120.069754492211	-8578.853368317836	873.1196639749152	14043.0653765405	1804.2181876677998	7.612113188813504E-5	-8578.853368317836	0.0	-2108.509818830418
212000	-10662.701782816504	-2108.750486419543	-8553.951296396961	841.8007345823478	13415.051834048529	1713.9922126579008	7.612113188813504E-5	-8553.951296396961	0.0	-2097.2658116577686
213000	-10667.927992154331	-2111.254306290442	-8556.673685863889	790.5160824208257	13099.28094137759	1934.490207232224	7.612113188813504E-5	-8556.673685863889	0.0	-2099.591831899181
214000	-10702.569592317228	-2137.096051082486	-8565.473541234742	886.2498949079496	14621.313681447056	2243.3986903132377	7.612113188813504E-5	-8565.473541234742	0.0	-2125.2146722990387
215000	-10641.977706629401	-2088.750330483037	-8553.227376146364	778.223231840986	12457.484128529513	1533.6392328790005	7.612113188813504E-5	-8553.227376146364	0.0	-2077.4281964660986
216000	-10672.038791101766	-2107.441435568108	-8564.597355533659	848.4335958199991	13543.92253454099	1563.9214984502196	7.612113188813504E-5	-8564.597355533659	0.0	-2096.0907723558985
217000	-10659.814359855296	-2105.2389399134213	-8554.575419941875	794.9937989544864	12957.065789021843	1706.1289085132523	7.612113188813504E-5	-8554.575419941875	0.0	-2093.76100284578
218000	-10679.879764418458	-2112.397431999357	-8567.4823324191	785.1469546531356	13074.43814466399	1885.3254964731939	7.612113188813504E-5	-8567.4823324191	0.0	-2100.7728562073503
219000	-10679.473718681047	-2117.330235666685	-8562.143483014363	836.2068271985196	13620.241180050438	1725.7348304014856	7.612113188813504E-5	-8562.143483014363	0.0	-2105.835554101082
220000	-10652.20188214463	-2100.442757907383	-8551.759124237247	788.4014353143637	12868.754186401655	1718.8601654718666	7.612113188813504E-5	-8551.759124237247	0.0	-2088.9539268415087
221000	-10667.653171074153	-2115.629218255128	-8552.023952819025	845.0919547144059	13537.298754971316	1766.4159918965088	7.612113188813504E-5	-8552.023952819025	0.0	-2104.1003661650384
222000	-10697.292785324014	-2112.534890047571	-8584.757895276443	777.856414260646	12798.249479344458	1759.9134666409539	7.612113188813504E-5	-8584.757895276443	0.0	-2101.0114488978907
223000	-10687.10037473234	-2108.201084423634	-8578.899290308706	819.9080834933194	13033.310867954948	1744.98532219835	7.612113188813504E-5	-8578.899290308706	0.0	-2096.690138184251
224000	-10680.615341059874	-2112.7663273084327	-8567.849013751442	749.3471935343828	12931.353650875888	1721.2790776426516	7.612113188813504E-5	-8567.849013751442	0.0	-2101.2754351417743
225000	-10659.040349189898	-2094.67925531989	-8564.361093870008	752.8516102054965	12481.121926392887	1445.4711848416173	7.612113188813504E-5	-8564.361093870008	0.0	-2083.443364609992
226000	-10674.034809150875	-2108.2461671444366	-8565.788642006439	786.5151533898606	12974.745422538337	1765.8973843917368	7.612113188813504E-5	-8565.788642006439	0.0	-2096.717745902334
227000	-10683.361016996807	-2133.544434802476	-8549.816582194331	845.8836900217957	14150.055514686212	1683.5797472248805	7.612113188813504E-5	-8549.816582194331	0.0	-2122.0859852072
228000	-10662.527539565464	-2111.5225769151025	-8551.004962650362	825.8691567024318	13609.80578709176	1686.8588205644992	7.612113188813504E-5	-8551.004962650362	0.0	-2100.061278003446
229000	-10674.687068409765	-2118.841263139211	-8555.845805270554	885.689896317563	14244.895524009917	1812.7753206849884	7.612113188813504E-5	-8555.845805270554	0.0	-2107.2743778130525
230000	-10660.2771086821	-2116.0668565012547	-8544.210252180845	881.7102098295455	13768.441054437453	1810.356088441128	7.612113188813504E-5	-8544.210252180845	0.0	-2104.5019327612536
231000	-10671.98834162129	-2114.4101103313146	-8557.578231289976	840.6990201670709	13564.236399814914	1752.4382164720105	7.612113188813504E-5	-8557.578231289976	0.0	-2102.892913254959
232000	-10682.43825023815	-2110.2774092614704	-8572.16084097668	862.1355665068213	13372.542314771807	1639.049566118592	7.612113188813504E-5	-8572.16084097668	0.0	-2098.8581887209493
233000	-10697.885759888497	-2117.7949800084216	-8580.090779880076	828.3006892811046	13496.323933861619	1679.8758424610664	7.612113188813504E-5	-8580.090779880076	0.0	-2106.3397552790807
234000	-10679.719604274844	-2101.8013739287203	-8577.918230346124	802.0133700817402	12818.799585377657	1779.321545425479	7.612113188813504E-5	-8577.918230346124	0.0	-2090.2618390040093
235000	-10671.336940385048	-2108.2868233986105	-8563.050116986438	820.7827728079166	13159.076351738579	1648.954922765506	7.612113188813504E-5	-8563.050116986438	0.0	-2096.8587892133155
236000	-10675.847794317593	-2117.7628148484073	-8558.084979469186	891.3705713944025	13779.786314150213	1706.9914785391338	7.612113188813504E-5	-8558.084979469186	0.0	-2106.2841372351872
237000	-10689.335061233389	-2112.483880562354	-8576.851180671036	884.8048557990596	13423.457748945391	1717.5818111799526	7.612113188813504E-5	-8576.851180671036	0.0	-2100.9961398752953
238000	-10661.134659331681	-2097.2180023439196	-8563.916656987762	869.6906594482133	13247.033857844	1496.1014836793856	7.612113188813504E-5	-8563.916656987762	0.0	-2085.931990974228
239000	-10682.618146298044	-2115.887378447824	-8566.73076785022	919.0639089551499	14032.454767482455	1814.37088285421	7.612113188813504E-5	-8566.73076785022	0.0	-2104.3192007631415
240000	-10658.959626560107	-2100.428221960304	-8558.531404599802	826.0256184561641	13073.784589652614	1605.325652428924	7.612113188813504E-5	-8558.531404599802	0.0	-2089.0393955830173
241000	-10658.094875258903	-2093.5440086704134	-8564.55086658849	864.4184428115085	12979.68567840636	1583.6815439987301	7.612113188813504E-5	-8564.55086658849	0.0	-2082.175013054964
242000	-10661.155773106795	-2089.409641256306	-8571.74613185049	837.405039443373	12758.610252003586	1495.466181735803	7.612113188813504E-5	-8571.74613185049	0.0	-2078.124248673647
243000	-10659.065512836598	-2094.851823790113	-8564.213689046484	888.6293618542688	13605.465278334961	1683.4575402840478	7.612113188813504E-5	-8564.213689046484	0.0	-2083.393480487934
244000	-10650.297756099462	-2074.1998947299785	-8576.097861369484	836.3154885940647	12606.464795178175	1483.1077873942477	7.612113188813504E-5	-8576.097861369484	0.0	-2062.926589598389
245000	-10655.444297469438	-2089.4127240119183	-8566.03157345752	874.2272542425068	13202.08517963628	1476.126979317461	7.612113188813504E-5	-8566.03157345752	0.0	-2078.1462893174435
