state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2921000	-10607.682162999048	-2105.838200920453	-8501.843962078596	1132.4134287079462	15139.168285469706	1664.2418668271928	6.812796208530806E-5	-8501.843962078596	0.0	-2094.3966636025284
2922000	-10604.600487466081	-2113.707893695826	-8490.892593770255	1257.3162566643969	15286.048375281358	1832.7513211966827	6.812796208530806E-5	-8490.892593770255	0.0	-2102.124906361559
2923000	-10617.722250174267	-2113.7166608218336	-8504.005589352433	1281.0516560019073	15323.203066986931	1784.7334142145487	6.812796208530806E-5	-8504.005589352433	0.0	-2102.1726681735686
2924000	-10619.729439221199	-2123.677968133314	-8496.051471087885	1319.4789789977842	15491.60447941358	1650.9564573481991	6.812796208530806E-5	-8496.051471087885	0.0	-2112.248159167969
2925000	-10630.02017207549	-2124.2599338438013	-8505.760238231689	1135.3262615255592	15141.081867083976	1808.0728534528162	6.812796208530806E-5	-8505.760238231689	0.0	-2112.69686372278
2926000	-10620.3975638634	-2104.598110031605	-8515.799453831796	1192.4905826284594	14399.831477136353	1514.7354634202036	6.812796208530806E-5	-8515.799453831796	0.0	-2093.294060053994
2927000	-10617.653959262138	-2114.0837470562606	-8503.570212205877	1196.27825739217	14469.507221861575	1768.086493255782	6.812796208530806E-5	-8503.570212205877	0.0	-2102.553507972348
2928000	-10628.94534200941	-2127.474928022948	-8501.470413986463	1118.1901828821517	15028.276525778721	1663.5002739091624	6.812796208530806E-5	-8501.470413986463	0.0	-2116.034043017024
2929000	-10622.470347089702	-2120.6539405278804	-8501.816406561822	1244.342197584636	15137.005245821005	1673.9266387069893	6.812796208530806E-5	-8501.816406561822	0.0	-2109.2039098457385
2930000	-10614.060282553099	-2117.541449784763	-8496.518832768335	1356.2583254436208	15522.90112041367	1682.8800358171295	6.812796208530806E-5	-8496.518832768335	0.0	-2106.083608884111
2931000	-10623.140165898862	-2122.180536341155	-8500.959629557707	1359.9523579542797	15648.371553277739	1632.0675724902196	6.812796208530806E-5	-8500.959629557707	0.0	-2110.767558968429
2932000	-10614.280946067258	-2109.6178945945985	-8504.66305147266	1226.3228871623992	14538.57131227497	1479.6217355994906	6.812796208530806E-5	-8504.66305147266	0.0	-2098.348016520221
2933000	-10592.924926440377	-2095.99541300522	-8496.929513435156	1176.3794449406562	14263.673909878416	1579.2044258994933	6.812796208530806E-5	-8496.929513435156	0.0	-2084.6305517793844
2934000	-10623.574600413176	-2115.652302269689	-8507.922298143487	1254.7239194061221	15605.43490831055	1750.0456320036365	6.812796208530806E-5	-8507.922298143487	0.0	-2104.1371091059664
2935000	-10611.953641624155	-2104.5575210292213	-8507.396120594934	1230.8281923400673	15102.901521944972	1763.3656735037366	6.812796208530806E-5	-8507.396120594934	0.0	-2093.0312048189176
2936000	-10593.023304077393	-2105.3992356161107	-8487.624068461282	1149.0181655933548	14954.806861204555	1567.7184214089436	6.812796208530806E-5	-8487.624068461282	0.0	-2094.04503266108
2937000	-10595.429159743042	-2108.02760970176	-8487.401550041282	1232.6329785646797	14928.12123851299	1478.110412503052	6.812796208530806E-5	-8487.401550041282	0.0	-2096.759219776268
2938000	-10591.472555002543	-2105.5863062517365	-8485.886248750807	1254.5686628082997	14903.483945840133	1576.3081785571735	6.812796208530806E-5	-8485.886248750807	0.0	-2094.2241255429567
2939000	-10615.11679279945	-2118.6227963258693	-8496.49399647358	1193.4005727394258	14943.507811899284	1850.9769968794567	6.812796208530806E-5	-8496.49399647358	0.0	-2107.0252637944195
2940000	-10616.930149765047	-2111.022374759619	-8505.907775005428	1166.6317165486373	14550.019584334908	1638.1801531577632	6.812796208530806E-5	-8505.907775005428	0.0	-2099.6039302426852
2941000	-10608.888054246636	-2109.5000494242922	-8499.388004822344	1183.2830138790264	14710.767343397909	1704.6196204774499	6.812796208530806E-5	-8499.388004822344	0.0	-2098.0234089942337
2942000	-10598.97002415737	-2109.024597361707	-8489.945426795663	1182.762793383423	15038.905639239008	1722.0780609651501	6.812796208530806E-5	-8489.945426795663	0.0	-2097.5330250084817
2943000	-10606.03734501229	-2114.837246490027	-8491.200098522262	1242.8256976196105	15317.207665637525	1613.5050766391316	6.812796208530806E-5	-8491.200098522262	0.0	-2103.4409925326586
2944000	-10607.172924178267	-2105.734860753064	-8501.438063425203	1346.003805180715	15005.94932303059	1711.1445562845824	6.812796208530806E-5	-8501.438063425203	0.0	-2094.252622589333
2945000	-10604.481233240775	-2118.1135501292338	-8486.36768311154	1161.3178459823482	15149.730625570663	1755.1613002817596	6.812796208530806E-5	-8486.36768311154	0.0	-2106.5940755146316
2946000	-10588.479396120554	-2102.4559398987394	-8486.023456221814	1105.5208011886216	13890.238475505454	1562.487805291465	6.812796208530806E-5	-8486.023456221814	0.0	-2091.1066154099726
2947000	-10607.83468556178	-2105.4087066471766	-8502.425978914604	1154.2950872925646	14497.262504334987	1755.8364239142707	6.812796208530806E-5	-8502.425978914604	0.0	-2093.8886678946756
2948000	-10600.308955222297	-2109.2039054900547	-8491.105049732243	1204.7622551436107	14922.779101592883	1674.5546081610842	6.812796208530806E-5	-8491.105049732243	0.0	-2097.7533257156597
2949000	-10606.878422157293	-2102.923913523888	-8503.954508633406	1187.61537082046	14401.557479964944	1568.1630434443025	6.812796208530806E-5	-8503.954508633406	0.0	-2091.569296599629
2950000	-10635.782329827389	-2121.4694001827124	-8514.312929644677	1205.4665411827582	15480.9598633012	1801.312501815544	6.812796208530806E-5	-8514.312929644677	0.0	-2109.9118315489704
2951000	-10632.591579244212	-2112.853979377501	-8519.73759986671	1299.0280983388311	15144.153793270356	1784.9905728951583	6.812796208530806E-5	-8519.73759986671	0.0	-2101.3097752314166
2952000	-10621.45329187672	-2107.6933329064263	-8513.759958970293	1213.4487177786098	14823.785144883654	1722.9148572694005	6.812796208530806E-5	-8513.759958970293	0.0	-2096.201048499707
2953000	-10618.307098482033	-2094.1025801096125	-8524.20451837242	1180.8913715116587	13840.964238886512	1291.0284349101184	6.812796208530806E-5	-8524.20451837242	0.0	-2083.0306729791046
2954000	-10627.881560381671	-2112.0847860677636	-8515.796774313907	1279.3780261298923	15271.186413440297	1813.1027405918812	6.812796208530806E-5	-8515.796774313907	0.0	-2100.5176354523
2955000	-10642.15241011702	-2121.590430154048	-8520.561979962971	1240.668126888792	15779.210336310522	1669.483615627815	6.812796208530806E-5	-8520.561979962971	0.0	-2110.144290064003
2956000	-10616.862688538029	-2112.105351525171	-8504.757337012858	1220.5132996238685	15076.080499077636	1828.655987937437	6.812796208530806E-5	-8504.757337012858	0.0	-2100.5256515668784
2957000	-10630.75205255935	-2126.0601882381516	-8504.691864321197	1187.0082283328563	15440.38463206774	1842.5069936967293	6.812796208530806E-5	-8504.691864321197	0.0	-2114.469398147659
2958000	-10620.878766846583	-2106.806788530525	-8514.071978316058	1155.3819447282915	14403.118502414754	1623.506215859007	6.812796208530806E-5	-8514.071978316058	0.0	-2095.4015015521622
2959000	-10620.769297786172	-2108.649546370583	-8512.119751415588	1227.9588091113833	14756.80966456839	1722.0308887563863	6.812796208530806E-5	-8512.119751415588	0.0	-2097.158014167378
2960000	-10649.37264675865	-2133.3745166255203	-8515.99813013313	1255.8204337940294	15922.748326370578	2045.1436825181684	6.812796208530806E-5	-8515.99813013313	0.0	-2121.6300124709023
2961000	-10622.428662516204	-2117.730290774449	-8504.698371741755	1129.9966913744486	15038.59664457326	1865.979486796751	6.812796208530806E-5	-8504.698371741755	0.0	-2106.1208878768493
2962000	-10621.040260493726	-2123.769995899197	-8497.27026459453	1118.696521585021	15122.315242315899	1571.055255621833	6.812796208530806E-5	-8497.27026459453	0.0	-2112.4126888946967
2963000	-10605.292273389448	-2109.403226043615	-8495.889047345832	1262.7888989135388	15055.61726917526	1705.9339565741473	6.812796208530806E-5	-8495.889047345832	0.0	-2097.925456398474
2964000	-10604.623412841749	-2102.7553858461515	-8501.868026995597	1202.5072754389726	14673.990013866247	1662.216001184672	6.812796208530806E-5	-8501.868026995597	0.0	-2091.315631157185
2965000	-10602.2896481059	-2100.8854600480236	-8501.404188057875	1188.8732840203447	14605.645381687578	1629.6027126634497	6.812796208530806E-5	-8501.404188057875	0.0	-2089.4746928143813
2966000	-10594.914590444452	-2101.506592389495	-8493.407998054958	1203.9086044027013	14922.4433708526	1724.9891148098409	6.812796208530806E-5	-8493.407998054958	0.0	-2090.012544365273
2967000	-10574.726080752302	-2096.5908302728303	-8478.13525047947	1119.9889075588683	14402.775312357102	1588.1906057298706	6.812796208530806E-5	-8478.13525047947	0.0	-2085.2176820619325
2968000	-10579.019872065528	-2092.0847042504133	-8486.935167815114	1102.7372698816446	14380.24376388267	1607.4553346990726	6.812796208530806E-5	-8486.935167815114	0.0	-2080.693940466919
2969000	-10613.101160048764	-2113.0527456717286	-8500.048414377035	1263.125568594909	15414.663885550439	1824.889780265021	6.812796208530806E-5	-8500.048414377035	0.0	-2101.4760751241342
2970000	-10587.337882547272	-2107.834062416244	-8479.503820131029	1237.4035695054238	14799.173595391418	1645.6562432790047	6.812796208530806E-5	-8479.503820131029	0.0	-2096.4089577068703
2971000	-10601.076262044879	-2101.8478687252605	-8499.228393319618	1163.260752896222	14606.023191613585	1608.0428619004426	6.812796208530806E-5	-8499.228393319618	0.0	-2090.456570891239
2972000	-10617.177123929305	-2115.8262821866037	-8501.3508417427	1276.834389382836	15154.350902443803	1718.7001735070544	6.812796208530806E-5	-8501.3508417427	0.0	-2104.337587544182
2973000	-10600.777017543667	-2099.597253928383	-8501.179763615284	1203.7336604817417	14392.2514192237	1621.1921021607625	6.812796208530806E-5	-8501.179763615284	0.0	-2088.1940523095745
2974000	-10630.309438553419	-2127.5455523512715	-8502.763886202147	1292.90917711994	15679.55452697888	1793.0012515740282	6.812796208530806E-5	-8502.763886202147	0.0	-2115.9947744615265
2975000	-10600.71797054131	-2110.6572784172167	-8490.060692124092	1189.2647729062883	14369.503564426781	1430.9180516059112	6.812796208530806E-5	-8490.060692124092	0.0	-2099.436105411227
2976000	-10595.391965869387	-2117.5315248923575	-8477.860440977029	1184.9652987627883	14967.428045272749	1851.448374004765	6.812796208530806E-5	-8477.860440977029	0.0	-2105.9336179953193
2977000	-10627.610927180061	-2125.961887814443	-8501.649039365619	1100.7883577924888	14907.19852688448	1847.731233048484	6.812796208530806E-5	-8501.649039365619	0.0	-2114.366935535038
2978000	-10618.593914019875	-2116.794489497058	-8501.799424522818	1242.1461251556552	15257.926325552227	1738.1439429064162	6.812796208530806E-5	-8501.799424522818	0.0	-2105.289303750282
2979000	-10593.916640759911	-2104.6933271468106	-8489.223313613102	1069.5554298019044	14351.619234811706	1706.185235986252	6.812796208530806E-5	-8489.223313613102	0.0	-2093.215341709188
2980000	-10609.734765340054	-2110.1534963041227	-8499.58126903593	1192.4471182659927	14845.288768689115	1907.9639409242418	6.812796208530806E-5	-8499.58126903593	0.0	-2098.5113535547193
2981000	-10579.659005499534	-2101.8471565051186	-8477.811848994415	1290.3150900775267	15002.98520968819	1492.8126882205372	6.812796208530806E-5	-8477.811848994415	0.0	-2090.5643511603566
2982000	-10567.91167606754	-2094.1974280337763	-8473.714248033764	1082.8998109829552	14318.495083303347	1442.0623168165434	6.812796208530806E-5	-8473.714248033764	0.0	-2082.964971979894
2983000	-10576.257914616988	-2100.087338517532	-8476.170576099456	1226.9279198545873	14277.306369307355	1895.4610061563471	6.812796208530806E-5	-8476.170576099456	0.0	-2088.4548729501494
2984000	-10590.990737689897	-2105.1282907295445	-8485.862446960353	1238.7179062896607	14849.477017851837	1761.4084373358912	6.812796208530806E-5	-8485.862446960353	0.0	-2093.603603878865
2985000	-10596.887443175618	-2106.7295427815657	-8490.157900394051	1088.99379523238	14671.76960648148	1770.6677113505573	6.812796208530806E-5	-8490.157900394051	0.0	-2095.1971630136304
2986000	-10606.100894049108	-2108.0833826155235	-8498.017511433585	1172.0172196824433	15131.567495636422	1763.656372514559	6.812796208530806E-5	-8498.017511433585	0.0	-2096.5568245518507
2987000	-10612.525555269705	-2111.9001458257785	-8500.625409443926	1214.0138698623286	15224.09732881112	1764.783527159325	6.812796208530806E-5	-8500.625409443926	0.0	-2100.372650362016
2988000	-10599.86651684202	-2106.5874561146643	-8493.279060727355	1216.8227256717742	14724.257215689775	1783.841540541315	6.812796208530806E-5	-8493.279060727355	0.0	-2095.0441972059334
2989000	-10579.125171089438	-2095.1809115592746	-8483.944259530163	1235.0653458065442	14414.763466231117	1538.5382641829478	6.812796208530806E-5	-8483.944259530163	0.0	-2083.8541257620304
2990000	-10603.931604513285	-2103.5388984325523	-8500.392706080733	1199.7927284303285	14797.70156517116	1613.374351513861	6.812796208530806E-5	-8500.392706080733	0.0	-2092.1427629005084
2991000	-10593.824230892465	-2101.180720681285	-8492.643510211181	1161.7132629532634	14575.260498913876	1598.0926020742525	6.812796208530806E-5	-8492.643510211181	0.0	-2089.798492743739
2992000	-10589.394360302602	-2100.7261177822065	-8488.668242520396	1209.2058362059372	14515.257177212296	1601.3519080105411	6.812796208530806E-5	-8488.668242520396	0.0	-2089.3409129713714
2993000	-10599.676857332368	-2112.2367139410244	-8487.440143391343	1253.6451053013388	15299.663406031981	1627.1575687429488	6.812796208530806E-5	-8487.440143391343	0.0	-2100.828142332059
2994000	-10593.473384285307	-2109.694561200582	-8483.778823084725	1164.1649271562521	14751.98675683358	1636.551834886843	6.812796208530806E-5	-8483.778823084725	0.0	-2098.2775711547743
2995000	-10587.172184623454	-2095.470837599739	-8491.701347023716	1280.1757619985378	14978.097153755762	1673.1153880407908	6.812796208530806E-5	-8491.701347023716	0.0	-2084.0215165617046
2996000	-10583.634354636339	-2092.2080809905865	-8491.426273645753	1383.829880083499	15121.447616336905	1545.3753202335001	6.812796208530806E-5	-8491.426273645753	0.0	-2080.874826843563
2997000	-10595.718081940839	-2098.5996129322816	-8497.118469008557	1338.607859119984	15315.229547295377	1535.2318471271317	6.812796208530806E-5	-8497.118469008557	0.0	-2087.275965120961
2998000	-10601.363480715161	-2106.1881779569726	-8495.175302758189	1272.4236806710571	15458.039261681137	1810.61824280499	6.812796208530806E-5	-8495.175302758189	0.0	-2094.623041533132
2999000	-10579.86130898237	-2096.45906497263	-8483.40224400974	1171.2473428706026	14612.774164920655	1600.729151426142	6.812796208530806E-5	-8483.40224400974	0.0	-2085.0744285053993
3000000	-10611.485932670632	-2120.1276604674676	-8491.358272203164	1259.931996569972	15537.312756994274	1722.16660022268	6.812796208530806E-5	-8491.358272203164	0.0	-2108.6360127580315
3001000	-10603.871557803326	-2115.804039644914	-8488.067518158412	1252.373695201505	15405.560591362952	1740.5138342274838	6.812796208530806E-5	-8488.067518158412	0.0	-2104.296855978419
3002000	-10586.923472647886	-2104.545983078385	-8482.377489569502	1209.952905597172	14975.52696315632	1695.7460117733685	6.812796208530806E-5	-8482.377489569502	0.0	-2093.076988312893
3003000	-10592.5143404704	-2100.2112288946946	-8492.303111575706	1284.9511576041739	14832.703981106555	1748.8336994535757	6.812796208530806E-5	-8492.303111575706	0.0	-2088.697051787869
3004000	-10618.835205413623	-2127.5705910961105	-8491.264614317512	1214.9787244855368	15660.735047322118	1753.8140808859762	6.812796208530806E-5	-8491.264614317512	0.0	-2116.0522428483914
3005000	-10614.287997244977	-2125.009193769152	-8489.278803475825	1242.26000949221	15907.35583779285	1707.0158240211133	6.812796208530806E-5	-8489.278803475825	0.0	-2113.53049525971
3006000	-10583.843128436485	-2103.272398721415	-8480.570729715071	1169.6784871910536	14644.772347614675	1887.8133245188678	6.812796208530806E-5	-8480.570729715071	0.0	-2091.6458825774675
3007000	-10591.775026623909	-2108.838544127163	-8482.936482496747	1125.353431056549	14868.13282756679	1750.6183286642558	6.812796208530806E-5	-8482.936482496747	0.0	-2097.322871061844
3008000	-10596.969940715468	-2119.791512424767	-8477.178428290701	1230.4406471165435	15459.539028478956	1894.8017900611528	6.812796208530806E-5	-8477.178428290701	0.0	-2108.1595587806673
3009000	-10610.491618352484	-2124.9869831596666	-8485.504635192818	1328.7165280512418	16214.36279977421	2030.3435940897339	6.812796208530806E-5	-8485.504635192818	0.0	-2113.253200839046
3010000	-10599.10694381476	-2105.002991999089	-8494.103951815672	1305.8666372750813	15341.462374468327	1548.2352816025502	6.812796208530806E-5	-8494.103951815672	0.0	-2093.667040243471
