state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7720000	-10849.942932845679	-2144.902262580774	-8705.040670264905	1029.105750369038	14655.945162136179	1910.719267144879	6.960205779996974E-5	-8705.040670264905	0.0	-2133.2579953955255
7721000	-10839.468453458723	-2147.746936153783	-8691.72151730494	986.9455126658456	14403.183713398223	1806.498363293402	6.960205779996974E-5	-8691.72151730494	0.0	-2136.185145571175
7722000	-10828.156563726741	-2128.957912610332	-8699.198651116409	1035.7004874962477	14007.513755418737	1915.9756759216546	6.960205779996974E-5	-8699.198651116409	0.0	-2117.3096007062027
7723000	-10840.441921555928	-2136.5469256362794	-8703.894995919649	1080.9659327850106	14744.121793951375	1765.0511378432295	6.960205779996974E-5	-8703.894995919649	0.0	-2125.0192076978356
7724000	-10824.031620353751	-2133.684203370432	-8690.347416983319	1062.208044860712	14451.103703884772	1917.4697965636879	6.960205779996974E-5	-8690.347416983319	0.0	-2122.034743704714
7725000	-10846.460396498464	-2143.9496345886523	-8702.51076190981	1257.5265152652244	15394.874543824784	1988.852585620478	6.960205779996974E-5	-8702.51076190981	0.0	-2132.246314094979
7726000	-10849.971197578994	-2144.441885550959	-8705.529312028035	1026.2659217833675	14885.634926478522	1741.9876295417687	6.960205779996974E-5	-8705.529312028035	0.0	-2132.933460725021
7727000	-10830.215579101534	-2122.7120244113685	-8707.503554690165	1014.9855805334812	13944.209931940904	1702.9178328760074	6.960205779996974E-5	-8707.503554690165	0.0	-2111.2368473152665
7728000	-10835.539798955277	-2134.380425422514	-8701.159373532762	1084.6966443615004	14420.854441594063	1886.9314184851628	6.960205779996974E-5	-8701.159373532762	0.0	-2122.75459683042
7729000	-10839.31005464723	-2140.198172571434	-8699.111882075797	999.1121228354045	14389.218840936388	1818.558868400175	6.960205779996974E-5	-8699.111882075797	0.0	-2128.626607910825
7730000	-10845.881256963996	-2137.1400709791797	-8708.741185984816	970.8427767278542	14174.390628820065	2010.258072035784	6.960205779996974E-5	-8708.741185984816	0.0	-2125.4209598323323
7731000	-10856.674030838176	-2153.8242573187376	-8702.849773519438	1071.8543837710224	14564.698766815833	2444.867818923243	6.960205779996974E-5	-8702.849773519438	0.0	-2141.815176650357
7732000	-10829.669849025588	-2136.6821561530382	-8692.98769287255	1115.823598492527	14618.232807658631	1802.1696739643462	6.960205779996974E-5	-8692.98769287255	0.0	-2125.1238888703137
7733000	-10820.705845250875	-2135.508109439135	-8685.19773581174	1124.7120402816895	14544.9680872911	1964.5147386768933	6.960205779996974E-5	-8685.19773581174	0.0	-2123.8229417154553
7734000	-10845.010250318466	-2155.558032712479	-8689.452217605987	1097.702903715138	15520.110468399866	2114.9344047026734	6.960205779996974E-5	-8689.452217605987	0.0	-2143.7639499343236
7735000	-10858.94091387454	-2166.180548149673	-8692.760365724866	1065.763583177314	15267.127503752978	2012.855089647984	6.960205779996974E-5	-8692.760365724866	0.0	-2154.459532167938
7736000	-10828.673516134153	-2134.7835326852396	-8693.889983448913	1004.133075721877	13969.749083673922	1948.258278166462	6.960205779996974E-5	-8693.889983448913	0.0	-2123.110610457898
7737000	-10833.520029449908	-2142.345287220103	-8691.174742229805	1076.2483431369608	14068.55099872643	1832.430708841151	6.960205779996974E-5	-8691.174742229805	0.0	-2130.762556991558
7738000	-10822.26734791359	-2129.901950131805	-8692.365397781785	1015.6732656792019	13711.701616033504	1657.2413988913045	6.960205779996974E-5	-8692.365397781785	0.0	-2118.466581606089
7739000	-10822.959326460652	-2135.5315604147104	-8687.427766045941	1134.3519433831464	14377.637740790276	1910.7466013286128	6.960205779996974E-5	-8687.427766045941	0.0	-2123.887272168718
7740000	-10829.35268820926	-2145.546226563223	-8683.806461646036	1133.3481168035355	14760.322226533168	2121.95799761292	6.960205779996974E-5	-8683.806461646036	0.0	-2133.747241389473
7741000	-10820.389294204579	-2132.506944308957	-8687.88234989562	1089.7366615445344	14439.973375055428	1769.1443930287478	6.960205779996974E-5	-8687.88234989562	0.0	-2120.9758275144186
7742000	-10812.645367733825	-2125.775369462699	-8686.869998271126	1040.3410268124153	13982.931498723676	1862.759524294157	6.960205779996974E-5	-8686.869998271126	0.0	-2114.1685065631696
7743000	-10835.229307014404	-2153.406753673024	-8681.82255334138	1207.8990414005737	15751.699025285065	1928.6208538917886	6.960205779996974E-5	-8681.82255334138	0.0	-2141.7487548764752
7744000	-10789.622158756865	-2117.9315706308594	-8671.690588126006	1075.9933920890824	13742.517665898966	1733.467966049783	6.960205779996974E-5	-8671.690588126006	0.0	-2106.4303345934704
7745000	-10828.084119011904	-2137.7223210990687	-8690.361797912836	1113.5098636130433	14695.650005100015	1871.6127627074711	6.960205779996974E-5	-8690.361797912836	0.0	-2126.108484589962
7746000	-10827.714779034763	-2142.4393302374388	-8685.275448797323	1129.6739132217926	15012.673859396133	1679.0204708318727	6.960205779996974E-5	-8685.275448797323	0.0	-2130.9848512190015
7747000	-10824.362403042509	-2141.3930472986567	-8682.969355743851	1024.1835721047248	14589.960848428358	1878.4123042275678	6.960205779996974E-5	-8682.969355743851	0.0	-2129.7738762687586
7748000	-10837.576705225209	-2143.0547638963626	-8694.521941328847	977.4567738753663	14090.404662160185	1892.6652221795398	6.960205779996974E-5	-8694.521941328847	0.0	-2131.424470606169
7749000	-10813.029921490013	-2138.622467593248	-8674.407453896765	1067.2740132130664	14252.039866074167	1899.0107572334	6.960205779996974E-5	-8674.407453896765	0.0	-2126.987248345294
7750000	-10840.580738448722	-2160.278150593971	-8680.30258785475	1084.2953604926138	15307.16749943768	1971.5643814929958	6.960205779996974E-5	-8680.30258785475	0.0	-2148.5877027257234
7751000	-10840.730417705043	-2153.278984838555	-8687.451432866488	1157.103644627384	15548.642616824201	2159.855385796965	6.960205779996974E-5	-8687.451432866488	0.0	-2141.453812902328
7752000	-10809.196112728956	-2129.470957366167	-8679.725155362788	1076.3049931102807	14348.631583632208	1750.0777925734903	6.960205779996974E-5	-8679.725155362788	0.0	-2117.955737248925
7753000	-10816.789111251259	-2130.8992997705236	-8685.889811480734	1109.7195434512942	14651.172985577146	1968.5416076283093	6.960205779996974E-5	-8685.889811480734	0.0	-2119.211113725963
7754000	-10817.019394550282	-2133.36980920697	-8683.649585343312	1209.9973957525126	15183.970841733917	1790.752807363305	6.960205779996974E-5	-8683.649585343312	0.0	-2121.8208735980857
7755000	-10829.895211842877	-2134.978649989707	-8694.91656185317	1147.6048477602562	15187.513696078757	2059.992389238431	6.960205779996974E-5	-8694.91656185317	0.0	-2123.2234631942333
7756000	-10817.89962704813	-2132.586557498479	-8685.313069549651	1197.5959923310024	15215.46768900756	1871.793053852647	6.960205779996974E-5	-8685.313069549651	0.0	-2120.9725793042026
7757000	-10809.286916189409	-2128.2877770217115	-8680.999139167698	1185.9413309287308	14882.346371910293	1724.8252267448433	6.960205779996974E-5	-8680.999139167698	0.0	-2116.793868267849
7758000	-10804.51264405354	-2126.4120232744776	-8678.100620779063	1066.8946862039522	14564.444089786479	1916.6465505198992	6.960205779996974E-5	-8678.100620779063	0.0	-2114.7631959083305
7759000	-10812.571427560006	-2127.8089787183617	-8684.762448841644	1066.901007054309	14456.799958627513	1790.8892512621237	6.960205779996974E-5	-8684.762448841644	0.0	-2116.259931249968
7760000	-10820.771593993322	-2128.7899807663202	-8691.981613227003	1173.4442487268857	14566.31742704953	1735.8177861809809	6.960205779996974E-5	-8691.981613227003	0.0	-2117.286758606969
7761000	-10835.84627649533	-2136.475132958095	-8699.371143537235	1125.3259919081456	15073.117106581416	1806.8789379744985	6.960205779996974E-5	-8699.371143537235	0.0	-2124.9130329966415
7762000	-10809.779926354322	-2114.7971541703246	-8694.982772183997	1114.4213761781998	14102.2925129254	1561.2572633735895	6.960205779996974E-5	-8694.982772183997	0.0	-2103.4489796487687
7763000	-10812.94386981188	-2127.65434577644	-8685.28952403544	1065.2010667822067	14302.474283150124	1840.0265731787374	6.960205779996974E-5	-8685.28952403544	0.0	-2116.0655358123863
7764000	-10816.564568842901	-2134.7763883252105	-8681.788180517691	1130.9112651146447	14465.636959690475	1826.997472119189	6.960205779996974E-5	-8681.788180517691	0.0	-2123.198021684416
7765000	-10854.08226814788	-2154.1466166554897	-8699.935651492391	1099.5754281146048	15256.513145493838	2210.8872654718252	6.960205779996974E-5	-8699.935651492391	0.0	-2142.2868689799407
7766000	-10830.81215067306	-2145.761825097585	-8685.050325575476	1188.715585993872	14958.481577891826	2032.131214044429	6.960205779996974E-5	-8685.050325575476	0.0	-2134.02674377964
7767000	-10811.192888833852	-2120.929089145032	-8690.26379968882	1061.179313191531	14088.21734477457	1691.0089726457468	6.960205779996974E-5	-8690.26379968882	0.0	-2109.464191594962
7768000	-10803.263730811927	-2118.911092030103	-8684.352638781824	1116.4806849996642	14131.812620370178	1827.8058891277697	6.960205779996974E-5	-8684.352638781824	0.0	-2107.332075340316
7769000	-10824.54455021333	-2133.5435821310125	-8691.000968082317	1039.2586358622636	14521.738703806184	2084.106560668756	6.960205779996974E-5	-8691.000968082317	0.0	-2121.7712029474965
7770000	-10811.38273867554	-2118.671013732571	-8692.71172494297	1030.5470673998163	14003.3737470705	1755.1478046154414	6.960205779996974E-5	-8692.71172494297	0.0	-2107.151550397157
7771000	-10826.55481961439	-2133.216034442469	-8693.33878517192	1056.9581531865992	14543.516585969102	1879.9974574378623	6.960205779996974E-5	-8693.33878517192	0.0	-2121.5956224523584
7772000	-10835.172585625336	-2148.7375183505683	-8686.435067274768	1030.7695795116797	15076.617086721097	1867.3104768963724	6.960205779996974E-5	-8686.435067274768	0.0	-2137.1270667558156
7773000	-10821.54514249541	-2132.4225488282823	-8689.122593667127	1002.8088759936222	14223.82407580605	1707.6874653673165	6.960205779996974E-5	-8689.122593667127	0.0	-2120.943273947902
7774000	-10832.232533512899	-2133.5050109661875	-8698.727522546711	1033.757018403069	14459.59842390975	1785.1171571691652	6.960205779996974E-5	-8698.727522546711	0.0	-2121.9607027227307
7775000	-10834.274864970768	-2137.3590452321214	-8696.915819738646	1031.2105519042805	14638.280860020359	2039.5650437772397	6.960205779996974E-5	-8696.915819738646	0.0	-2125.6185737362753
7776000	-10819.453459176388	-2133.6992132039186	-8685.754245972468	1100.2201016390281	14459.851102459925	1841.2203878571668	6.960205779996974E-5	-8685.754245972468	0.0	-2122.1094498955476
7777000	-10831.137884661355	-2139.6809118239476	-8691.456972837408	1028.4942191465382	14624.951842457933	1876.307009386583	6.960205779996974E-5	-8691.456972837408	0.0	-2128.0633905058558
7778000	-10826.395393950768	-2138.4238392386724	-8687.971554712096	1112.734351546836	14622.364768320502	1830.3455818507562	6.960205779996974E-5	-8687.971554712096	0.0	-2126.842782168563
7779000	-10824.035996019575	-2136.9733117733895	-8687.062684246184	1039.8595116214824	14540.64161763364	1764.8326500517846	6.960205779996974E-5	-8687.062684246184	0.0	-2125.4457754695254
7780000	-10825.148495945079	-2135.0730966180354	-8690.075399327043	962.1728177640014	14099.64446579378	1623.5865698799914	6.960205779996974E-5	-8690.075399327043	0.0	-2123.6677372799127
7781000	-10833.870840572032	-2135.462879355149	-8698.407961216883	1058.645143969654	13984.360143374419	1716.4716279683948	6.960205779996974E-5	-8698.407961216883	0.0	-2123.976086235054
7782000	-10844.969265384092	-2146.6221287329167	-8698.347136651175	1035.1913373311172	14576.76401718124	1938.7358439388304	6.960205779996974E-5	-8698.347136651175	0.0	-2134.956424987221
7783000	-10836.057203072456	-2138.895424359797	-8697.16177871266	1065.3981825907472	14292.014191471892	1867.9515021659658	6.960205779996974E-5	-8697.16177871266	0.0	-2127.2844679517275
7784000	-10846.003739627886	-2141.7050822511	-8704.298657376787	1020.5663861650883	14728.591986407331	1959.5919199010514	6.960205779996974E-5	-8704.298657376787	0.0	-2130.0236124621715
7785000	-10823.138996626909	-2124.3877209454317	-8698.751275681478	1127.786924830427	14285.624490382364	1781.906841969187	6.960205779996974E-5	-8698.751275681478	0.0	-2112.846054910596
7786000	-10837.331021192214	-2147.074300632194	-8690.25672056002	1039.1892468023505	14715.73555438238	2097.4456344324662	6.960205779996974E-5	-8690.25672056002	0.0	-2135.292492914041
7787000	-10839.530229542781	-2139.844148081233	-8699.686081461548	1029.6822414707383	14363.870121067643	1838.6761944206871	6.960205779996974E-5	-8699.686081461548	0.0	-2128.2564172029274
7788000	-10831.60225630954	-2136.954138267125	-8694.648118042414	951.0491107631094	14427.896741580324	1751.9901811741483	6.960205779996974E-5	-8694.648118042414	0.0	-2125.4373162439865
7789000	-10828.43067677103	-2137.302775084551	-8691.12790168648	1043.37813233014	14334.579487622947	1936.4778989300864	6.960205779996974E-5	-8691.12790168648	0.0	-2125.638787953306
7790000	-10822.355822430127	-2135.175214700127	-8687.18060773	929.8277023498183	13726.249342710362	1814.0343212699588	6.960205779996974E-5	-8687.18060773	0.0	-2123.607309529867
7791000	-10822.10572294888	-2143.511508590379	-8678.5942143585	1042.0001154332208	14470.580629953602	1975.379097165481	6.960205779996974E-5	-8678.5942143585	0.0	-2131.8182110543517
7792000	-10840.795068459109	-2154.187335340794	-8686.607733118315	1128.714214294164	15338.237550858523	2248.4289569402345	6.960205779996974E-5	-8686.607733118315	0.0	-2142.3026365775827
7793000	-10828.533267653322	-2141.8611341044807	-8686.672133548842	1113.6929697039154	14518.528082397534	1765.1718443701363	6.960205779996974E-5	-8686.672133548842	0.0	-2130.333315828795
7794000	-10858.331203779317	-2162.2573504718584	-8696.073853307458	1050.9112327016132	15211.141744551082	2109.023592054086	6.960205779996974E-5	-8696.073853307458	0.0	-2150.4674054777743
7795000	-10837.313279839036	-2144.5976441977746	-8692.715635641262	1125.6050542200971	14944.828876458785	1951.2966396277811	6.960205779996974E-5	-8692.715635641262	0.0	-2132.9224258489476
7796000	-10828.02097693991	-2136.37696724703	-8691.64400969288	1069.7016591523281	14216.95251375619	1908.3273269533995	6.960205779996974E-5	-8691.64400969288	0.0	-2124.734544148429
7797000	-10846.954244919783	-2150.3887250489583	-8696.565519870825	1158.0445450890732	15172.78188085882	2021.805405742854	6.960205779996974E-5	-8696.565519870825	0.0	-2138.6611622622477
7798000	-10834.712142876862	-2154.0217678862787	-8680.690374990583	1181.1001317509267	15648.3781010513	2033.8162152883451	6.960205779996974E-5	-8680.690374990583	0.0	-2142.2854631417313
7799000	-10818.871508310687	-2130.2025510859476	-8688.66895722474	1074.8674872420688	14175.721724074698	1827.9281927392287	6.960205779996974E-5	-8688.66895722474	0.0	-2118.623436075668
7800000	-10811.085588422306	-2120.1769393559002	-8690.908649066405	1106.3858084966573	14314.758740289099	1732.7888607167458	6.960205779996974E-5	-8690.908649066405	0.0	-2108.6762777940503
7801000	-10838.220110213912	-2128.789948110187	-8709.430162103725	1085.6068829507562	14205.710355855088	1760.1205726448836	6.960205779996974E-5	-8709.430162103725	0.0	-2117.266334326681
7802000	-10845.397699498204	-2146.5745049582474	-8698.823194539957	1070.756703406748	14686.052615708062	1867.0175200760734	6.960205779996974E-5	-8698.823194539957	0.0	-2134.9642841249415
7803000	-10830.637347638189	-2133.402647078941	-8697.234700559247	1045.1886063366755	13926.89976564096	1996.8438333269642	6.960205779996974E-5	-8697.234700559247	0.0	-2121.693412553961
7804000	-10818.811422831883	-2122.410871883673	-8696.40055094821	1040.7054230432148	13601.530863059066	1693.1836393858403	6.960205779996974E-5	-8696.40055094821	0.0	-2110.944092032881
7805000	-10821.44693034998	-2130.5261169120895	-8690.920813437891	999.2983890556243	13884.422161906838	1956.3015848846794	6.960205779996974E-5	-8690.920813437891	0.0	-2118.8471237281306
7806000	-10845.48324443843	-2143.661920794232	-8701.821323644197	946.1015107851056	14360.558361805955	1944.7555113201809	6.960205779996974E-5	-8701.821323644197	0.0	-2131.9916499034052
7807000	-10827.321190246967	-2136.1207573742486	-8691.200432872718	1031.6998295548508	14270.236714714662	1816.8428680133657	6.960205779996974E-5	-8691.200432872718	0.0	-2124.5505796014304
7808000	-10826.443965167146	-2143.329125429046	-8683.114839738098	1016.7243412562325	14369.519456524029	1917.874048352588	6.960205779996974E-5	-8683.114839738098	0.0	-2131.6793553702246
7809000	-10818.718908177892	-2144.2111265240337	-8674.507781653858	1079.5953358533184	14576.079518595845	1872.2693549543133	6.960205779996974E-5	-8674.507781653858	0.0	-2132.596774082477
