state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1349000	-10905.849977924314	-2152.557935126098	-8753.292042798215	1055.5839722815024	14295.575435263738	1993.4129370211858	7.100957085520223E-5	-8753.292042798215	0.0	-2140.8512369009486
1350000	-10909.484674456182	-2138.4425300060097	-8771.042144450172	1048.6400486892026	13734.352954603835	1845.2342828699454	7.100957085520223E-5	-8771.042144450172	0.0	-2126.849565657033
1351000	-10914.214522206656	-2148.9435740239205	-8765.270948182735	1276.0096303921173	14750.661939585048	1937.3394695377253	7.100957085520223E-5	-8765.270948182735	0.0	-2137.278931653104
1352000	-10917.61595869562	-2141.192813943673	-8776.423144751947	1074.3143412232994	13894.747359480072	1986.8392483307505	7.100957085520223E-5	-8776.423144751947	0.0	-2129.4909870362208
1353000	-10942.659585346377	-2155.0325885116154	-8787.62699683476	1127.0789138032662	14656.484590182874	2325.3244462943258	7.100957085520223E-5	-8787.62699683476	0.0	-2143.0980053602907
1354000	-10931.622342255392	-2151.0458437720013	-8780.576498483391	1140.1332378950437	14676.094655830577	2005.3867959508093	7.100957085520223E-5	-8780.576498483391	0.0	-2139.3303119251104
1355000	-10921.19527615906	-2154.99136489392	-8766.20391126514	1138.1677581754286	14497.731027435642	1889.1656272423797	7.100957085520223E-5	-8766.20391126514	0.0	-2143.3637950644447
1356000	-10922.312104396533	-2150.450950554254	-8771.86115384228	1093.1915881167195	13909.221137495584	1936.7661624677298	7.100957085520223E-5	-8771.86115384228	0.0	-2138.7867441624585
1357000	-10942.50346598871	-2171.5532210917886	-8770.950244896922	1157.44314184592	15045.642992626028	2137.0261759166306	7.100957085520223E-5	-8770.950244896922	0.0	-2159.7437707076947
1358000	-10933.295449083265	-2158.7527083071823	-8774.542740776084	1140.974764000991	14262.62806867054	2060.1984556399248	7.100957085520223E-5	-8774.542740776084	0.0	-2146.997373780273
1359000	-10910.653528431107	-2136.304895857436	-8774.34863257367	1108.7372605608748	13686.322548757153	1926.4689655321445	7.100957085520223E-5	-8774.34863257367	0.0	-2124.6485412219117
1360000	-10920.088099181885	-2149.0467470351123	-8771.041352146773	1029.9425318813896	13852.811161871305	1694.006113958588	7.100957085520223E-5	-8771.041352146773	0.0	-2137.579255887806
1361000	-10928.66799165102	-2152.7508694747557	-8775.917122176264	1118.8229094682038	14496.215911584604	2041.0907399622524	7.100957085520223E-5	-8775.917122176264	0.0	-2141.0092940427926
1362000	-10924.736472432709	-2157.3393522285487	-8767.397120204161	1200.6637170809558	15005.82866608691	2051.8796899579943	7.100957085520223E-5	-8767.397120204161	0.0	-2145.5899927981663
1363000	-10912.458909660643	-2149.4613955406835	-8762.99751411996	1174.1284285893423	14724.687620628314	2113.5552760153764	7.100957085520223E-5	-8762.99751411996	0.0	-2137.6682772113177
1364000	-10916.005703267872	-2143.6498036151206	-8772.355899652752	1106.4821780547768	14111.704942713555	1960.5876650119167	7.100957085520223E-5	-8772.355899652752	0.0	-2131.9675851228462
1365000	-10910.926950013594	-2158.4709733157583	-8752.455976697836	1152.4683682062052	14751.295467417578	1888.118182173232	7.100957085520223E-5	-8752.455976697836	0.0	-2146.844219570124
1366000	-10930.126275582374	-2163.113854939328	-8767.012420643045	1215.37629417654	15046.03499700944	2188.6338003206697	7.100957085520223E-5	-8767.012420643045	0.0	-2151.269089708017
1367000	-10919.776584097064	-2153.371534610492	-8766.405049486573	1176.6467737960515	14624.728463189214	2012.08523554986	7.100957085520223E-5	-8766.405049486573	0.0	-2141.6510830482084
1368000	-10916.627098376252	-2148.481222795896	-8768.145875580356	1218.5398157277273	14522.283163323587	1908.7848347605977	7.100957085520223E-5	-8768.145875580356	0.0	-2136.838446806639
1369000	-10896.229490574115	-2126.5743115952123	-8769.655178978903	1179.0829888195167	13907.97474782665	1766.0987757247317	7.100957085520223E-5	-8769.655178978903	0.0	-2115.0457230271263
1370000	-10900.251701959058	-2141.2378134214964	-8759.013888537562	1086.8262208510148	14110.753166626786	1857.762830297115	7.100957085520223E-5	-8759.013888537562	0.0	-2129.6349003921277
1371000	-10908.235508720325	-2141.7824399757546	-8766.45306874457	1290.353551597967	14364.057836383461	1839.5545819051447	7.100957085520223E-5	-8766.45306874457	0.0	-2130.1940070930345
1372000	-10922.382051488563	-2154.8087546095912	-8767.573296878973	1207.215709569422	14685.00114749825	1972.6411687952893	7.100957085520223E-5	-8767.573296878973	0.0	-2143.117501825533
1373000	-10903.898365380279	-2138.259185882658	-8765.63917949762	1049.2058952728878	13642.87004110869	1702.3890244301804	7.100957085520223E-5	-8765.63917949762	0.0	-2126.784463783731
1374000	-10907.637307951409	-2142.4536956870843	-8765.183612264324	1009.1012190267836	13882.127488742328	2042.5235813131283	7.100957085520223E-5	-8765.183612264324	0.0	-2130.7110842245866
1375000	-10918.977666418305	-2149.4503740194614	-8769.527292398843	985.2130873018564	14127.804531895135	1956.538385837413	7.100957085520223E-5	-8769.527292398843	0.0	-2137.7712024644443
1376000	-10934.311924842496	-2156.0835967456233	-8778.228328096873	1146.1403578497545	14454.699606789361	1945.8089860308098	7.100957085520223E-5	-8778.228328096873	0.0	-2144.412527971514
1377000	-10930.452687317173	-2157.150636206797	-8773.302051110375	1134.4131863738055	14623.244739231533	2194.1841158535613	7.100957085520223E-5	-8773.302051110375	0.0	-2145.302120540009
1378000	-10949.750817438502	-2176.6656703700696	-8773.085147068432	1143.1872926611618	15479.118761642898	2220.9153896752837	7.100957085520223E-5	-8773.085147068432	0.0	-2164.7992182792027
1379000	-10922.401080854717	-2157.8736069766337	-8764.527473878084	982.7021047749527	14317.025587265509	2057.3164254717994	7.100957085520223E-5	-8764.527473878084	0.0	-2146.1203398974358
1380000	-10902.264646265536	-2124.8438800532995	-8777.420766212237	999.1840050151482	13251.174326224287	1782.503070166966	7.100957085520223E-5	-8777.420766212237	0.0	-2113.30172295608
1381000	-10922.875763885375	-2143.853495003758	-8779.022268881617	1192.346755340661	14737.210746670733	2090.857794651233	7.100957085520223E-5	-8779.022268881617	0.0	-2132.0763366065285
1382000	-10925.883965407269	-2148.5923908167924	-8777.291574590476	1081.2958932607826	14421.207161061338	1791.6433773960139	7.100957085520223E-5	-8777.291574590476	0.0	-2137.0427252474515
1383000	-10920.135173898381	-2137.956047815831	-8782.17912608255	1127.4698899915095	13968.919041457866	1966.5929632968387	7.100957085520223E-5	-8782.17912608255	0.0	-2126.269321629521
1384000	-10923.057401530781	-2145.1489031563547	-8777.908498374427	1171.3808172969484	14364.21595565103	2046.8147975660638	7.100957085520223E-5	-8777.908498374427	0.0	-2133.4031930447104
1385000	-10945.097420456772	-2159.26154964888	-8785.835870807892	1167.0868480714616	14911.847565769614	1973.1301398729129	7.100957085520223E-5	-8785.835870807892	0.0	-2147.569931489986
1386000	-10908.58880489556	-2145.893332967602	-8762.695471927958	1139.0434422584158	14196.89316696148	1905.50365354894	7.100957085520223E-5	-8762.695471927958	0.0	-2134.2530896547455
1387000	-10933.347887615198	-2162.629077671765	-8770.718809943433	1152.7858227052861	14998.508506604347	2100.7350434903205	7.100957085520223E-5	-8770.718809943433	0.0	-2150.8449537091237
1388000	-10930.331305608459	-2151.3136285213463	-8779.017677087113	1185.796294050084	14512.582824552643	2098.358545033892	7.100957085520223E-5	-8779.017677087113	0.0	-2139.5311776266394
1389000	-10934.013886958812	-2149.389256340014	-8784.624630618799	1143.2338092482782	14466.86017898024	2214.814002906551	7.100957085520223E-5	-8784.624630618799	0.0	-2137.5268799370447
1390000	-10933.161066317381	-2148.692786846061	-8784.46827947132	1087.914698966044	14155.655520225293	1917.645473636294	7.100957085520223E-5	-8784.46827947132	0.0	-2137.0431922840603
1391000	-10940.63550307732	-2151.1502521689245	-8789.485250908396	1090.1489016549383	14459.562506800117	2139.153593526012	7.100957085520223E-5	-8789.485250908396	0.0	-2139.3393299390314
1392000	-10941.333917424296	-2144.231276039995	-8797.102641384301	1112.2772596854095	14135.401193258556	1678.716465308754	7.100957085520223E-5	-8797.102641384301	0.0	-2132.777062140432
1393000	-10928.38709896141	-2139.948206033192	-8788.438892928218	1038.4171081413897	13526.210296103418	2131.07480831836	7.100957085520223E-5	-8788.438892928218	0.0	-2128.1428805463593
1394000	-10916.705333603011	-2140.476735736936	-8776.228597866075	1089.3349400894945	13728.248197460367	1858.9666693612874	7.100957085520223E-5	-8776.228597866075	0.0	-2128.8728701474274
1395000	-10921.901929340807	-2142.2318199659417	-8779.670109374865	1163.2869756824837	14105.910572924999	2001.1913227073674	7.100957085520223E-5	-8779.670109374865	0.0	-2130.519377534746
1396000	-10934.474211918241	-2163.961088694421	-8770.51312322382	1040.5803374861719	14820.108744125584	2107.3687930560277	7.100957085520223E-5	-8770.51312322382	0.0	-2152.1723041098767
1397000	-10953.239389917751	-2168.8866703143467	-8784.352719603405	1127.7745333348225	14746.110323766601	1827.1985278779755	7.100957085520223E-5	-8784.352719603405	0.0	-2157.308141978673
1398000	-10939.478951122246	-2156.374012436076	-8783.10493868617	1037.640288989254	14305.903021368473	2104.9927032295036	7.100957085520223E-5	-8783.10493868617	0.0	-2144.586895585377
1399000	-10932.756308855263	-2158.784182638102	-8773.972126217162	1098.9948792372538	14570.067950185294	1837.7720858208281	7.100957085520223E-5	-8773.972126217162	0.0	-2147.1971746558706
1400000	-10914.859153839203	-2146.6489522890342	-8768.210201550168	1061.1068423374645	14115.85146620171	1980.54919160862	7.100957085520223E-5	-8768.210201550168	0.0	-2134.9518009900303
1401000	-10926.624186078187	-2156.5669380553754	-8770.057248022811	1176.039502758702	14443.31413105887	2263.1608657200222	7.100957085520223E-5	-8770.057248022811	0.0	-2144.6725569910845
1402000	-10918.188712760963	-2143.075300997195	-8775.113411763768	1084.635865721651	14009.093497248625	1730.7831699829483	7.100957085520223E-5	-8775.113411763768	0.0	-2131.576337368454
1403000	-10904.45286421421	-2134.564713900154	-8769.888150314056	1105.1132501623163	13761.044134567303	1782.1392638616614	7.100957085520223E-5	-8769.888150314056	0.0	-2123.022856420495
1404000	-10918.90222229943	-2146.807920515442	-8772.094301783987	1068.80307881306	14271.329298923078	2015.078710725602	7.100957085520223E-5	-8772.094301783987	0.0	-2135.0852754433868
1405000	-10905.422823782676	-2137.8553035680898	-8767.567520214587	1129.3872782998765	14063.008965797924	1843.045088227627	7.100957085520223E-5	-8767.567520214587	0.0	-2126.2640842521932
1406000	-10934.897817983527	-2140.8912045298216	-8794.006613453705	1092.3075333289462	13950.98039585239	1846.280705000869	7.100957085520223E-5	-8794.006613453705	0.0	-2129.2974067654245
1407000	-10931.226857287154	-2152.269237191939	-8778.957620095216	1106.9380126642905	14375.816489700665	1989.134930893913	7.100957085520223E-5	-8778.957620095216	0.0	-2140.5657073573248
1408000	-10934.364339467329	-2147.647244100535	-8786.717095366794	996.0879230437878	13957.919718930802	1948.0583893468506	7.100957085520223E-5	-8786.717095366794	0.0	-2135.974473051451
1409000	-10936.194489039266	-2153.9130756905065	-8782.281413348759	1018.189667670359	14162.643715479939	2011.856844818123	7.100957085520223E-5	-8782.281413348759	0.0	-2142.1927916129384
1410000	-10947.369190085765	-2166.1643705765764	-8781.204819509188	982.6085053482338	14482.423615196163	2310.366414146709	7.100957085520223E-5	-8781.204819509188	0.0	-2154.2393661050187
1411000	-10949.217805214896	-2163.9632935518757	-8785.254511663019	1182.9811002892307	14772.178755761817	2242.3066507871995	7.100957085520223E-5	-8785.254511663019	0.0	-2152.0826364572736
1412000	-10916.549107051593	-2143.311614578887	-8773.237492472706	1170.3897463058058	13815.762382320498	2007.2641798837362	7.100957085520223E-5	-8773.237492472706	0.0	-2131.594702289033
1413000	-10907.258191609913	-2140.58358321109	-8766.674608398824	1122.7252660016102	13805.34582380708	1987.9111362634753	7.100957085520223E-5	-8766.674608398824	0.0	-2128.8809609475447
1414000	-10911.080730904225	-2150.661327202718	-8760.419403701508	1094.3924130090559	14122.80384212242	2000.3588689601465	7.100957085520223E-5	-8760.419403701508	0.0	-2138.949498501876
1415000	-10928.05440970746	-2154.953418808569	-8773.10099089889	1089.576599481316	14412.248148483954	1811.756029109689	7.100957085520223E-5	-8773.10099089889	0.0	-2143.3873596488993
1416000	-10928.12906578538	-2149.5249286151525	-8778.604137170229	1115.1314214795655	14189.866568362726	2063.130891741901	7.100957085520223E-5	-8778.604137170229	0.0	-2137.767493322347
1417000	-10918.63744803581	-2142.1585462627386	-8776.47890177307	1036.258903636733	13971.812103184144	1820.8288820251414	7.100957085520223E-5	-8776.47890177307	0.0	-2130.5851488794333
1418000	-10933.353861678326	-2151.281382654994	-8782.072479023333	1041.964098295934	14169.248122894165	1847.194688287346	7.100957085520223E-5	-8782.072479023333	0.0	-2139.686857325099
1419000	-10927.200490071304	-2152.082987402019	-8775.117502669285	1014.0954491448872	14063.432637312393	1885.6055081815596	7.100957085520223E-5	-8775.117502669285	0.0	-2140.458193095803
1420000	-10932.766202011202	-2145.9507252616168	-8786.815476749585	1080.3829027578477	13905.864363761155	1866.6530331697718	7.100957085520223E-5	-8786.815476749585	0.0	-2134.3407915822577
1421000	-10925.785264754973	-2144.3410481275178	-8781.444216627455	1042.8646094362712	13926.125119427132	1989.9999746078272	7.100957085520223E-5	-8781.444216627455	0.0	-2132.636877095477
1422000	-10937.59597958575	-2163.9065683496106	-8773.68941123614	1015.2904666338228	14243.246606931616	2236.1264388735785	7.100957085520223E-5	-8773.68941123614	0.0	-2152.030001884926
1423000	-10934.939893177932	-2151.656864327001	-8783.283028850932	1096.434342617857	13904.031931458861	1848.1724070771822	7.100957085520223E-5	-8783.283028850932	0.0	-2140.0615610772056
1424000	-10934.48483238284	-2145.132753278125	-8789.352079104714	1152.1762701558541	14133.866146662833	1799.9381602964445	7.100957085520223E-5	-8789.352079104714	0.0	-2133.5763054833874
1425000	-10907.068215993648	-2143.5906716740064	-8763.477544319641	1120.131602183147	14158.172019620402	1877.5987236979297	7.100957085520223E-5	-8763.477544319641	0.0	-2131.9721379568937
1426000	-10930.204863938943	-2156.7268633825024	-8773.47800055644	1105.583590123024	14663.823430084167	1904.2857033382306	7.100957085520223E-5	-8773.47800055644	0.0	-2145.0875612432665
1427000	-10944.519098481653	-2162.6101818246784	-8781.908916656974	1108.8289917241023	14860.998909400274	2008.852785999707	7.100957085520223E-5	-8781.908916656974	0.0	-2150.892102396014
1428000	-10913.063564598406	-2141.726981693037	-8771.33658290537	1030.4820160507281	13952.088929543432	2119.8861898680975	7.100957085520223E-5	-8771.33658290537	0.0	-2129.9294410018306
1429000	-10917.957792321828	-2139.58135739805	-8778.376434923777	1171.3715481574432	13926.214403718383	1839.396138555093	7.100957085520223E-5	-8778.376434923777	0.0	-2127.99305111901
1430000	-10905.860790253964	-2149.6175189492697	-8756.243271304695	1073.5494174552018	14174.830900619334	2071.052413854297	7.100957085520223E-5	-8756.243271304695	0.0	-2137.8544230263724
1431000	-10929.141591722806	-2149.329291345848	-8779.812300376958	1141.1756463292745	14203.373150983365	1844.402235897178	7.100957085520223E-5	-8779.812300376958	0.0	-2137.7369899977593
1432000	-10915.489317628853	-2145.7476136049045	-8769.741704023949	1144.264445140173	14205.85749891757	2038.1404707218248	7.100957085520223E-5	-8769.741704023949	0.0	-2134.008173590483
1433000	-10918.97818387531	-2153.1253698242763	-8765.852814051033	1218.4395430025793	14701.147858701499	1820.469423171052	7.100957085520223E-5	-8765.852814051033	0.0	-2141.5522625085528
1434000	-10914.818395632281	-2141.3521073825764	-8773.466288249705	1195.3834065098235	14187.931145965602	1737.389063515332	7.100957085520223E-5	-8773.466288249705	0.0	-2129.847558579093
1435000	-10926.405915864572	-2146.0222973661234	-8780.383618498448	1094.0750222347822	13936.015738553093	1944.2206941366426	7.100957085520223E-5	-8780.383618498448	0.0	-2134.3524316948624
1436000	-10925.055490857598	-2152.973744566537	-8772.081746291062	1124.7625950822103	14584.991865513688	2002.8488205819779	7.100957085520223E-5	-8772.081746291062	0.0	-2141.2600808650855
1437000	-10935.864290958987	-2141.9109435053433	-8793.953347453644	988.5579436820377	13428.212224788369	1643.0262854373277	7.100957085520223E-5	-8793.953347453644	0.0	-2130.488178426857
