state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1830000	-10664.571961149795	-2144.666665530304	-8519.905295619492	1567.302895335667	16416.683890544504	1954.9706855383415	6.334343156155329E-5	-8519.905295619492	0.0	-2132.9886752352504
1831000	-10677.068750818938	-2161.7434204683673	-8515.325330350572	1470.2541890908362	17150.35727485784	2051.955700672795	6.334343156155329E-5	-8515.325330350572	0.0	-2149.994006337038
1832000	-10660.524978611455	-2144.525768339339	-8515.999210272115	1456.041358790803	16072.545534426925	1851.1634487580322	6.334343156155329E-5	-8515.999210272115	0.0	-2132.9280877177357
1833000	-10669.237128852354	-2148.4830370574623	-8520.754091794892	1514.2301427424597	16908.671093273595	2193.4334625243564	6.334343156155329E-5	-8520.754091794892	0.0	-2136.635028087227
1834000	-10651.508322745012	-2137.1593873112265	-8514.348935433785	1612.211829811039	16391.556647659323	1916.4507678100276	6.334343156155329E-5	-8514.348935433785	0.0	-2125.5107103555624
1835000	-10645.731965654875	-2140.5995567813584	-8505.132408873516	1554.4449994718689	16284.668672510612	1966.9467795878247	6.334343156155329E-5	-8505.132408873516	0.0	-2128.9125654249897
1836000	-10654.67181872145	-2145.9097284868853	-8508.762090234564	1449.447980808007	16235.627524919331	1846.231753344314	6.334343156155329E-5	-8508.762090234564	0.0	-2134.3159696996
1837000	-10660.324730764065	-2153.325213550752	-8506.999517213313	1391.254279366497	16332.773801576428	2234.365971359016	6.334343156155329E-5	-8506.999517213313	0.0	-2141.449814306355
1838000	-10682.409089957306	-2157.3816370493078	-8525.027452907998	1454.5318494483167	16830.242035702282	2019.2404840808147	6.334343156155329E-5	-8525.027452907998	0.0	-2145.655947560407
1839000	-10651.879617004006	-2143.0215144548424	-8508.858102549164	1554.6543457822631	16331.769485811788	2005.4435491507172	6.334343156155329E-5	-8508.858102549164	0.0	-2131.3059408591093
1840000	-10670.817582144331	-2153.427587799237	-8517.389994345094	1372.4669098045754	16363.530027306064	2134.96509183275	6.334343156155329E-5	-8517.389994345094	0.0	-2141.6195647073228
1841000	-10654.186159510085	-2150.2713060661595	-8503.914853443926	1313.8854424179642	15852.648447201755	1932.808336460948	6.334343156155329E-5	-8503.914853443926	0.0	-2138.6101128317164
1842000	-10654.848273540802	-2139.9048248662716	-8514.94344867453	1329.5572623947312	15616.031694283593	1694.9694852357168	6.334343156155329E-5	-8514.94344867453	0.0	-2128.4365009917665
1843000	-10647.38264447976	-2147.1044308535984	-8500.278213626161	1406.607411028721	16370.878886486787	2014.2989116733727	6.334343156155329E-5	-8500.278213626161	0.0	-2135.3823568892158
1844000	-10645.277410840215	-2135.846197057319	-8509.431213782897	1289.1398780990264	15519.776856735865	1742.4613247941597	6.334343156155329E-5	-8509.431213782897	0.0	-2124.3373735215323
1845000	-10639.610986806565	-2128.2562817186745	-8511.354705087891	1415.5833966591663	15651.469203670325	2093.0303834032225	6.334343156155329E-5	-8511.354705087891	0.0	-2116.4775884838755
1846000	-10644.761247123664	-2141.6548399666203	-8503.106407157044	1428.3349556660262	16527.282329813705	1825.2782929999466	6.334343156155329E-5	-8503.106407157044	0.0	-2130.077856635687
1847000	-10650.364911598632	-2146.0170213910246	-8504.347890207608	1471.4817763939818	16613.00948225306	1700.466576990657	6.334343156155329E-5	-8504.347890207608	0.0	-2134.543954544484
1848000	-10644.430041348816	-2140.3194094029886	-8504.110631945829	1332.9905589602822	16079.057049527428	2068.187616142976	6.334343156155329E-5	-8504.110631945829	0.0	-2128.5583582349313
1849000	-10654.051077938866	-2140.983911121039	-8513.067166817827	1589.8826037791919	16504.37464310769	1981.695813492304	6.334343156155329E-5	-8513.067166817827	0.0	-2129.2859064410027
1850000	-10648.63068281115	-2139.801587775208	-8508.829095035942	1444.083607996696	15920.161312309783	1745.2499990100896	6.334343156155329E-5	-8508.829095035942	0.0	-2128.290419110654
1851000	-10638.343845023852	-2139.4062102407784	-8498.937634783073	1486.0151816212488	16077.695950375208	2030.9974116337644	6.334343156155329E-5	-8498.937634783073	0.0	-2127.67195268813
1852000	-10643.807916335933	-2132.515139388602	-8511.29277694733	1279.236715797137	15184.018539520372	2115.8265482094403	6.334343156155329E-5	-8511.29277694733	0.0	-2120.7204330396958
1853000	-10639.136446187904	-2129.421507993804	-8509.7149381941	1467.7996028976272	15734.066105108828	1713.2414207634479	6.334343156155329E-5	-8509.7149381941	0.0	-2117.9374752709277
1854000	-10671.606960987634	-2134.654528877559	-8536.952432110074	1582.3767707843485	16330.169368915307	1764.5307926472508	6.334343156155329E-5	-8536.952432110074	0.0	-2123.127243551022
1855000	-10662.224917634678	-2155.1244997790545	-8507.100417855623	1478.3888748090915	16827.537803975818	1851.776859193058	6.334343156155329E-5	-8507.100417855623	0.0	-2143.526332054514
1856000	-10650.789546792828	-2129.4240862586753	-8521.365460534153	1344.9783106506413	15526.008098549755	1746.4509586161068	6.334343156155329E-5	-8521.365460534153	0.0	-2117.9119087550534
1857000	-10638.345522498157	-2116.8359419165167	-8521.50958058164	1453.896543025291	15447.706070299882	1757.1442888772997	6.334343156155329E-5	-8521.50958058164	0.0	-2105.3148108937385
1858000	-10643.638781929198	-2127.4399899293326	-8516.198791999865	1240.2161479500812	15281.809414458356	1830.3765630880062	6.334343156155329E-5	-8516.198791999865	0.0	-2115.8589079857443
1859000	-10654.403038908518	-2144.531326744913	-8509.871712163605	1348.4883094914087	15967.482257209043	1836.8643316254465	6.334343156155329E-5	-8509.871712163605	0.0	-2132.9450449163123
1860000	-10666.060244588472	-2144.6502360905433	-8521.410008497929	1498.933997130336	16470.79985030395	2051.116285458327	6.334343156155329E-5	-8521.410008497929	0.0	-2132.901426150202
1861000	-10657.816166448498	-2142.1594807099973	-8515.6566857385	1578.058441263539	16610.176444742803	1770.6692327397566	6.334343156155329E-5	-8515.6566857385	0.0	-2130.627099681208
1862000	-10628.663564530603	-2118.2721377849884	-8510.391426745615	1426.678569265264	15436.63742756664	1724.3783862103196	6.334343156155329E-5	-8510.391426745615	0.0	-2106.7786088158978
1863000	-10653.224167428027	-2131.4158177587187	-8521.808349669307	1568.1336217300877	16372.105666269934	1764.1991144709837	6.334343156155329E-5	-8521.808349669307	0.0	-2119.8888082511926
1864000	-10628.206695167744	-2110.935566263176	-8517.271128904567	1585.1813319792388	15624.927472273932	1783.917610950368	6.334343156155329E-5	-8517.271128904567	0.0	-2099.392244758041
1865000	-10662.621220007206	-2127.258800910425	-8535.36241909678	1528.282459256881	16208.241463812403	1754.3161019318038	6.334343156155329E-5	-8535.36241909678	0.0	-2115.740032842231
1866000	-10665.750457197817	-2137.137676719254	-8528.612780478563	1462.321974394849	16362.955606044421	1754.16639950918	6.334343156155329E-5	-8528.612780478563	0.0	-2125.619033829277
1867000	-10649.57910888744	-2124.527781118731	-8525.051327768708	1645.6768095490122	15927.545901035706	1727.5916463718765	6.334343156155329E-5	-8525.051327768708	0.0	-2113.0315231866216
1868000	-10673.599639155953	-2146.0578713348777	-8527.541767821074	1510.9905021240952	16435.961293490152	1720.100619666816	6.334343156155329E-5	-8527.541767821074	0.0	-2134.5679829591877
1869000	-10674.990059170204	-2149.6038825646697	-8525.386176605534	1277.161174255847	16086.448078424395	1984.8838665406722	6.334343156155329E-5	-8525.386176605534	0.0	-2137.9035076374075
1870000	-10647.524022893202	-2132.249036484541	-8515.27498640866	1376.4590542550227	15300.492163774055	1859.2342303519433	6.334343156155329E-5	-8515.27498640866	0.0	-2120.644959262629
1871000	-10667.577233964772	-2152.81324863042	-8514.763985334352	1507.8173589269688	16706.90299852423	1910.0887998135674	6.334343156155329E-5	-8514.763985334352	0.0	-2141.1694672946965
1872000	-10658.317852569502	-2144.3740961193203	-8513.943756450182	1441.5517188229405	16138.215572556077	1736.16084614877	6.334343156155329E-5	-8513.943756450182	0.0	-2132.870584213156
1873000	-10646.330528603987	-2125.4469465055613	-8520.883582098426	1530.5008400425108	15848.10990749741	1766.3840833727995	6.334343156155329E-5	-8520.883582098426	0.0	-2113.9181209208923
1874000	-10651.333014269145	-2137.36944446042	-8513.963569808724	1437.9828690950887	16323.088091851765	1790.4842709268974	6.334343156155329E-5	-8513.963569808724	0.0	-2125.8207290270548
1875000	-10666.25012562847	-2133.953260671985	-8532.296864956486	1569.2459253515801	16478.151529777322	1778.353585971579	6.334343156155329E-5	-8532.296864956486	0.0	-2122.4145244178944
1876000	-10650.738245736477	-2141.6557697129997	-8509.082476023477	1477.8258565722347	16776.63530421083	1772.9205990014802	6.334343156155329E-5	-8509.082476023477	0.0	-2130.121523996051
1877000	-10638.257794353807	-2122.97596050518	-8515.281833848627	1374.2695366487444	15723.173230354278	1556.6854929144258	6.334343156155329E-5	-8515.281833848627	0.0	-2111.632066011547
1878000	-10640.647189968691	-2121.948911010989	-8518.698278957701	1307.0070174122427	15405.664125884095	1817.6057991808177	6.334343156155329E-5	-8518.698278957701	0.0	-2110.3781164751836
1879000	-10649.406058772784	-2136.5050498123865	-8512.901008960398	1399.7774336592652	16154.837994438665	2032.573703076863	6.334343156155329E-5	-8512.901008960398	0.0	-2124.7696471229865
1880000	-10645.064957786737	-2130.831612709687	-8514.233345077051	1365.8385013916259	15897.529833561783	1700.9144422485326	6.334343156155329E-5	-8514.233345077051	0.0	-2119.3581600852976
1881000	-10650.352558941078	-2123.908636344597	-8526.443922596482	1365.9500234424045	15759.792547918289	1779.5515204607975	6.334343156155329E-5	-8526.443922596482	0.0	-2112.368911726913
1882000	-10647.793891475667	-2121.0998164109797	-8526.694075064688	1442.189800167756	15487.078985198057	1649.9050105113395	6.334343156155329E-5	-8526.694075064688	0.0	-2109.6709395167345
1883000	-10644.838113265443	-2119.029644514887	-8525.808468750556	1465.8098338971845	15786.586955539155	1880.6767026576379	6.334343156155329E-5	-8525.808468750556	0.0	-2107.408701074401
1884000	-10652.294932755342	-2122.691274090587	-8529.603658664755	1403.3320915330798	15907.003937589847	1936.5441077582975	6.334343156155329E-5	-8529.603658664755	0.0	-2111.0272365964647
1885000	-10634.786278245618	-2128.1570800054565	-8506.629198240162	1490.9992974773595	16310.488048933095	1648.545929702188	6.334343156155329E-5	-8506.629198240162	0.0	-2116.7294087320015
1886000	-10630.501609412204	-2120.5356311200403	-8509.965978292164	1304.6202546853706	15569.974202328893	1558.7384165514602	6.334343156155329E-5	-8509.965978292164	0.0	-2109.18981322156
1887000	-10640.218892941353	-2134.669301097461	-8505.549591843892	1469.4627933677095	16345.580902142297	1704.97831356212	6.334343156155329E-5	-8505.549591843892	0.0	-2123.1923524126823
1888000	-10653.23111351758	-2135.330124205714	-8517.900989311865	1466.823420807944	16136.451823463573	1811.9044426639348	6.334343156155329E-5	-8517.900989311865	0.0	-2123.7639447247166
1889000	-10642.201853307784	-2130.2456044196074	-8511.956248888177	1365.3893906050548	16224.070378685374	1755.4525016383204	6.334343156155329E-5	-8511.956248888177	0.0	-2118.7258864496966
1890000	-10653.967097314046	-2139.040839203801	-8514.926258110245	1327.2909070309606	16237.699736289971	1944.8397471580915	6.334343156155329E-5	-8514.926258110245	0.0	-2127.370504499005
1891000	-10629.605182216792	-2128.1323213043675	-8501.472860912425	1455.3324739713935	15616.634818311664	1848.6019120192848	6.334343156155329E-5	-8501.472860912425	0.0	-2116.5366764444298
1892000	-10637.300642898808	-2117.4629118343223	-8519.837731064486	1313.291725956358	14976.81717358094	1819.8771507117863	6.334343156155329E-5	-8519.837731064486	0.0	-2105.8902825762216
1893000	-10670.248516346031	-2144.9835394962047	-8525.264976849827	1469.0725263443787	16758.68608665681	1893.6920907964388	6.334343156155329E-5	-8525.264976849827	0.0	-2133.3524479895505
1894000	-10680.607701830202	-2150.2089883283174	-8530.398713501885	1330.9784971225467	16542.718511131545	2063.880343070361	6.334343156155329E-5	-8530.398713501885	0.0	-2138.4510165953966
1895000	-10653.692207164851	-2131.333132207547	-8522.359074957305	1271.0762920780392	15549.927394826072	1842.8306776361467	6.334343156155329E-5	-8522.359074957305	0.0	-2119.7420839075753
1896000	-10658.446231043466	-2146.458552290975	-8511.987678752492	1448.1544624157705	16375.480235505067	2124.8017900550203	6.334343156155329E-5	-8511.987678752492	0.0	-2134.6575865980844
1897000	-10653.377076629491	-2144.0748541940857	-8509.302222435406	1336.0349565998924	15843.988395881357	2125.698276069537	6.334343156155329E-5	-8509.302222435406	0.0	-2132.273264682422
1898000	-10657.18984172827	-2144.1266964637034	-8513.063145264567	1444.053213131585	16143.1636398173	1924.2198185655689	6.334343156155329E-5	-8513.063145264567	0.0	-2132.472062180823
1899000	-10695.758818267435	-2173.0922229486005	-8522.666595318835	1499.1897496647598	17433.950924898825	1882.5899420335584	6.334343156155329E-5	-8522.666595318835	0.0	-2161.4697835518486
1900000	-10670.625614469096	-2152.760749561186	-8517.86486490791	1445.2330214082726	16260.17179358337	2106.4682282886706	6.334343156155329E-5	-8517.86486490791	0.0	-2140.972596854494
1901000	-10676.666411945589	-2144.1178866730233	-8532.548525272565	1395.7408753243787	15852.925088189488	1827.6292435707771	6.334343156155329E-5	-8532.548525272565	0.0	-2132.5390120006127
1902000	-10660.055552029871	-2144.677791654687	-8515.377760375184	1387.9871425360254	16060.330447404358	1838.6978752898272	6.334343156155329E-5	-8515.377760375184	0.0	-2133.090043445237
1903000	-10670.255526702264	-2159.237158144872	-8511.018368557392	1560.5916361379711	17139.87372519461	2337.96291298296	6.334343156155329E-5	-8511.018368557392	0.0	-2147.2945275862676
1904000	-10670.384403904949	-2156.962548900808	-8513.42185500414	1541.5783720260322	17133.17334522948	2166.854681162071	6.334343156155329E-5	-8513.42185500414	0.0	-2145.132588702935
1905000	-10638.399556047592	-2114.5734118167047	-8523.826144230889	1582.5374961414132	15375.127828343782	1814.0445953631797	6.334343156155329E-5	-8523.826144230889	0.0	-2103.0054983267796
1906000	-10661.340273838474	-2147.2394826790055	-8514.100791159468	1602.3566196868737	16846.31069339012	1960.492330292845	6.334343156155329E-5	-8514.100791159468	0.0	-2135.5573358533907
1907000	-10666.848772088617	-2151.99807362661	-8514.850698462007	1518.4752808859826	16924.916365838882	1970.5718295878867	6.334343156155329E-5	-8514.850698462007	0.0	-2140.308368079811
1908000	-10654.248936186712	-2134.0851632024705	-8520.163772984242	1436.7649047634634	16207.868684590549	1695.0465187389086	6.334343156155329E-5	-8520.163772984242	0.0	-2122.616772760645
1909000	-10639.17804132955	-2125.9387183374824	-8513.239322992067	1667.8344614169405	16594.461123271733	1669.294834233531	6.334343156155329E-5	-8513.239322992067	0.0	-2114.4927437758092
1910000	-10637.012580862083	-2121.8181075579755	-8515.194473304107	1667.2152382861182	16507.641200416227	2007.0475693791823	6.334343156155329E-5	-8515.194473304107	0.0	-2110.101354479007
1911000	-10618.339136754792	-2113.1673833017294	-8505.171753453062	1473.0590698529502	15827.084920060299	1747.0045627428651	6.334343156155329E-5	-8505.171753453062	0.0	-2101.654740979057
1912000	-10636.220689053654	-2113.253690797601	-8522.966998256054	1515.0562388357166	15940.702675097009	1755.115044401433	6.334343156155329E-5	-8522.966998256054	0.0	-2101.734254842331
1913000	-10661.761150532831	-2143.072591830941	-8518.688558701891	1466.912234957296	16636.959610015456	1707.6741452040403	6.334343156155329E-5	-8518.688558701891	0.0	-2131.5933283791874
1914000	-10660.94408914635	-2144.383828944929	-8516.56026020142	1657.95525446511	17395.54446667834	2049.3936740224653	6.334343156155329E-5	-8516.56026020142	0.0	-2132.636259641031
1915000	-10624.328360201212	-2121.0551193855786	-8503.273240815633	1562.4714453988452	16005.464096901569	1751.8384195959009	6.334343156155329E-5	-8503.273240815633	0.0	-2109.538424423849
1916000	-10624.957333800687	-2114.627412361351	-8510.329921439336	1528.4800358163727	15632.70811818255	1636.1318352972444	6.334343156155329E-5	-8510.329921439336	0.0	-2103.210797698684
1917000	-10637.983044309049	-2122.34898447755	-8515.634059831498	1642.9531367778518	16495.27373882889	1724.0403234256198	6.334343156155329E-5	-8515.634059831498	0.0	-2110.85574290198
1918000	-10631.305634276403	-2120.1318286660744	-8511.17380561033	1478.5542200141604	16099.947463694132	1866.0395212039373	6.334343156155329E-5	-8511.17380561033	0.0	-2108.52237845149
1919000	-10622.33331578779	-2111.0220261321424	-8511.311289655647	1555.04544500307	15933.214234153287	1542.3104813465366	6.334343156155329E-5	-8511.311289655647	0.0	-2099.6916681502307
