state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7242000	-10581.922482284255	-2102.378667777172	-8479.543814507084	1374.2891790271615	14578.894878650997	1579.2294590077183	6.626332469029098E-5	-8479.543814507084	0.0	-2091.013783403366
7243000	-10586.27548892577	-2119.115686069369	-8467.159802856402	1499.6581981061454	15619.56627630266	1755.6945095308433	6.626332469029098E-5	-8467.159802856402	0.0	-2107.5957658842513
7244000	-10618.668338899433	-2145.252240588361	-8473.416098311072	1637.0093392284955	16928.26367800002	2052.6800889299157	6.626332469029098E-5	-8473.416098311072	0.0	-2133.5023052499364
7245000	-10599.271455976936	-2121.132895660101	-8478.138560316835	1351.9976595406952	15198.99787361227	1802.5524750790428	6.626332469029098E-5	-8478.138560316835	0.0	-2109.574316473258
7246000	-10597.929468601746	-2131.4913469608846	-8466.43812164086	1490.6874956476265	16128.634375171025	1740.7155749879566	6.626332469029098E-5	-8466.43812164086	0.0	-2119.983993338611
7247000	-10570.066567077885	-2108.1657121256553	-8461.90085495223	1433.947151042832	14899.725001668441	1589.1092586130783	6.626332469029098E-5	-8461.90085495223	0.0	-2096.791719270439
7248000	-10576.891797518663	-2111.335703258529	-8465.556094260133	1457.9912907687612	15194.972653298313	1537.972807117603	6.626332469029098E-5	-8465.556094260133	0.0	-2100.0094536557526
7249000	-10595.366281633997	-2122.725254025074	-8472.641027608923	1401.99981932368	15370.03147740328	1863.1109142533794	6.626332469029098E-5	-8472.641027608923	0.0	-2111.1181137348717
7250000	-10590.414855952278	-2119.5259820892147	-8470.888873863063	1462.9362051657156	15168.141831842753	1538.3271025727327	6.626332469029098E-5	-8470.888873863063	0.0	-2108.199396503824
7251000	-10613.113030670092	-2127.4215825454744	-8485.691448124619	1584.1124970409871	15923.814084745094	1932.7099929306478	6.626332469029098E-5	-8485.691448124619	0.0	-2115.760464256765
7252000	-10591.553552606412	-2114.819470153112	-8476.7340824533	1426.1520185673776	15102.252721972673	1728.342339470876	6.626332469029098E-5	-8476.7340824533	0.0	-2103.3225753713696
7253000	-10603.120805474657	-2118.5347766170553	-8484.586028857602	1348.808993352371	15074.033138217357	1952.60237035044	6.626332469029098E-5	-8484.586028857602	0.0	-2106.8585725655075
7254000	-10605.971053973964	-2119.814553070538	-8486.156500903428	1278.6378806879097	14856.006851295553	1912.8606442158311	6.626332469029098E-5	-8486.156500903428	0.0	-2108.168636846761
7255000	-10608.712299241328	-2122.961110924044	-8485.751188317285	1352.4128555881064	15180.588686019128	1608.3034155184591	6.626332469029098E-5	-8485.751188317285	0.0	-2111.569576311753
7256000	-10613.24879493626	-2124.4451169281806	-8488.80367800808	1350.451257686764	15095.517064447702	1678.3135524507938	6.626332469029098E-5	-8488.80367800808	0.0	-2112.991254474
7257000	-10633.015760904147	-2131.48929863207	-8501.526462272077	1524.638367791073	15674.462540743834	1669.2768422949166	6.626332469029098E-5	-8501.526462272077	0.0	-2120.043339847126
7258000	-10622.538989201244	-2119.9295084907117	-8502.609480710533	1330.4329662003186	14580.862737233478	1819.9480098956294	6.626332469029098E-5	-8502.609480710533	0.0	-2108.3568220301895
7259000	-10628.625030403575	-2139.6468806053226	-8488.978149798253	1423.7413614525312	15812.091086925535	1826.7900184624436	6.626332469029098E-5	-8488.978149798253	0.0	-2128.0686808226424
7260000	-10606.170752398993	-2125.4064010104953	-8480.764351388498	1389.3560901043872	15243.973180419314	1844.879389098754	6.626332469029098E-5	-8480.764351388498	0.0	-2113.8137194168903
7261000	-10624.611438271673	-2123.727146169197	-8500.884292102477	1607.3360061989338	15906.762950393428	1739.713652437834	6.626332469029098E-5	-8500.884292102477	0.0	-2112.220636798782
7262000	-10613.98165569467	-2122.030441229199	-8491.951214465471	1484.574026127672	15370.8419475901	1869.8940298360837	6.626332469029098E-5	-8491.951214465471	0.0	-2110.41795607498
7263000	-10598.804480941288	-2100.546194861628	-8498.25828607966	1534.6590864105526	14836.608568545666	1463.0769613759348	6.626332469029098E-5	-8498.25828607966	0.0	-2089.292687674039
7264000	-10602.63203844733	-2102.438110714016	-8500.193927733313	1508.0343481306888	14722.512774884439	1543.7139925995612	6.626332469029098E-5	-8500.193927733313	0.0	-2091.1064257801972
7265000	-10591.209443425101	-2104.1619374065813	-8487.04750601852	1574.0876172424582	14833.254259119476	1672.2830575868056	6.626332469029098E-5	-8487.04750601852	0.0	-2092.7133447946962
7266000	-10608.123800583036	-2118.2647003178367	-8489.8591002652	1426.375659415464	15206.717343385193	1668.3678036819554	6.626332469029098E-5	-8489.8591002652	0.0	-2106.819538860501
7267000	-10606.728832972007	-2119.7034385010984	-8487.025394470907	1529.3856678864727	15509.16967554193	1773.3901948245784	6.626332469029098E-5	-8487.025394470907	0.0	-2108.168804128413
7268000	-10609.93817736946	-2121.9367653262466	-8488.001412043213	1469.7582672118624	15241.456611489864	1754.3671953831808	6.626332469029098E-5	-8488.001412043213	0.0	-2110.4179545370557
7269000	-10599.533215755771	-2121.0461490080356	-8478.487066747735	1476.0430486973082	15170.196399679875	1869.460421746959	6.626332469029098E-5	-8478.487066747735	0.0	-2109.434004966343
7270000	-10599.083254558584	-2111.811116922381	-8487.272137636202	1323.1732239466069	14650.737263458132	1639.730198096271	6.626332469029098E-5	-8487.272137636202	0.0	-2100.3912891359882
7271000	-10603.376114289547	-2118.410819132516	-8484.965295157032	1445.968565215461	15415.134493610192	1839.848960753566	6.626332469029098E-5	-8484.965295157032	0.0	-2106.8221510549834
7272000	-10614.17847719407	-2127.4057734711428	-8486.772703722927	1410.3261994225927	15270.622126480772	2012.0401794528912	6.626332469029098E-5	-8486.772703722927	0.0	-2115.685354948196
7273000	-10603.317644153969	-2122.090417949942	-8481.227226204026	1393.6039910034383	15564.409977283014	1854.6656242841536	6.626332469029098E-5	-8481.227226204026	0.0	-2110.4899583616625
7274000	-10606.761865687604	-2118.865401050939	-8487.896464636666	1478.2860619732644	15545.767597213007	1674.7573498575155	6.626332469029098E-5	-8487.896464636666	0.0	-2107.4146440426666
7275000	-10579.496653412332	-2107.128280323372	-8472.36837308896	1221.2308499591882	14599.016183289257	1566.0648149930782	6.626332469029098E-5	-8472.36837308896	0.0	-2095.775617959853
7276000	-10587.700556623991	-2110.223920092168	-8477.476636531823	1331.6492360697528	14852.14671408271	1705.8201957991746	6.626332469029098E-5	-8477.476636531823	0.0	-2098.746248151945
7277000	-10585.974826536669	-2113.1506515618603	-8472.824174974809	1293.4638074068646	14873.693971252158	1369.2405267165475	6.626332469029098E-5	-8472.824174974809	0.0	-2101.9934868443943
7278000	-10601.646774242698	-2109.74753387419	-8491.899240368508	1189.452018739261	14526.775269537055	1741.3937105844857	6.626332469029098E-5	-8491.899240368508	0.0	-2098.2396090972193
7279000	-10600.80383908922	-2111.934097823407	-8488.869741265813	1497.672412253802	15268.655952784675	1727.0308874866403	6.626332469029098E-5	-8488.869741265813	0.0	-2100.4383157833468
7280000	-10592.966404876122	-2113.9295849832106	-8479.036819892912	1412.744892702196	15306.63130315223	1623.4422219464313	6.626332469029098E-5	-8479.036819892912	0.0	-2102.5243556345868
7281000	-10592.135835388888	-2115.6532781709043	-8476.482557217983	1620.5919096150953	15713.180501013238	1815.467890143433	6.626332469029098E-5	-8476.482557217983	0.0	-2104.0842125736226
7282000	-10598.434452439504	-2123.3940006291195	-8475.040451810384	1525.5475827702448	15427.499339644153	1783.0885238392732	6.626332469029098E-5	-8475.040451810384	0.0	-2111.8513614965755
7283000	-10612.370835109654	-2134.8398659840154	-8477.530969125639	1491.1784543288095	16128.264998122497	1778.721541880577	6.626332469029098E-5	-8477.530969125639	0.0	-2123.300826077714
7284000	-10623.192212453248	-2129.8123876239865	-8493.379824829262	1506.066773070836	15696.101064697534	1776.5345717499727	6.626332469029098E-5	-8493.379824829262	0.0	-2118.2751533788314
7285000	-10630.39805264225	-2138.5733813407232	-8491.824671301525	1647.2653630297325	16202.619660723425	1800.516195282205	6.626332469029098E-5	-8491.824671301525	0.0	-2127.016462031943
7286000	-10603.165598164385	-2124.951430933677	-8478.214167230708	1443.5180521757275	15369.74138600486	1857.010919590558	6.626332469029098E-5	-8478.214167230708	0.0	-2113.349113167603
7287000	-10624.002010906406	-2139.159607210344	-8484.842403696062	1433.4273585877681	15834.244507762036	1785.1601494882143	6.626332469029098E-5	-8484.842403696062	0.0	-2127.615263613492
7288000	-10613.774412111812	-2129.117066690913	-8484.6573454209	1442.8635480938494	15789.386259259762	1737.11090512875	6.626332469029098E-5	-8484.6573454209	0.0	-2117.6127526554587
7289000	-10611.297253317689	-2119.698424337373	-8491.598828980315	1597.942927154236	15908.011633399106	1761.7711364383676	6.626332469029098E-5	-8491.598828980315	0.0	-2108.173435416206
7290000	-10597.951684843461	-2110.5294790158778	-8487.422205827583	1525.4158320995443	15171.70956882909	1607.9457105986035	6.626332469029098E-5	-8487.422205827583	0.0	-2099.138269477565
7291000	-10605.608919112192	-2110.2539369034166	-8495.354982208775	1440.5099746868984	15300.44220155092	1699.041770815165	6.626332469029098E-5	-8495.354982208775	0.0	-2098.7820979899316
7292000	-10604.540356534424	-2119.7744009566786	-8484.765955577746	1591.4676853408096	15807.806375272432	1756.099747102251	6.626332469029098E-5	-8484.765955577746	0.0	-2108.2541422258246
7293000	-10609.318181159779	-2130.315782842611	-8479.002398317169	1523.401983962743	16197.809147856828	1969.7802563957305	6.626332469029098E-5	-8479.002398317169	0.0	-2118.6266695636064
7294000	-10601.990724715211	-2125.679223475429	-8476.311501239783	1603.65199197319	16178.238501991247	1792.1470767614856	6.626332469029098E-5	-8476.311501239783	0.0	-2114.12914520002
7295000	-10610.295995469278	-2122.051832990146	-8488.244162479132	1459.5811225514235	15566.5159508989	1627.6265110821407	6.626332469029098E-5	-8488.244162479132	0.0	-2110.642840048263
7296000	-10583.527239540073	-2110.4436890085744	-8473.083550531499	1315.9509463861737	14686.656342526841	1697.9267918879839	6.626332469029098E-5	-8473.083550531499	0.0	-2098.9728116991478
7297000	-10585.461499656538	-2112.886708873644	-8472.574790782894	1420.1299700671136	15416.660606703656	1834.1373820301023	6.626332469029098E-5	-8472.574790782894	0.0	-2101.302610523626
7298000	-10610.384417758109	-2127.205880017721	-8483.178537740388	1399.420153710602	15606.507733959821	1907.5192378214756	6.626332469029098E-5	-8483.178537740388	0.0	-2115.5640804225163
7299000	-10594.478860788471	-2116.21128417581	-8478.267576612661	1505.9717950642353	15381.756122694005	1724.7904927110003	6.626332469029098E-5	-8478.267576612661	0.0	-2104.7174049401924
7300000	-10605.031907264682	-2123.824722853465	-8481.207184411216	1581.219375389461	16097.635146885064	2006.3737804488865	6.626332469029098E-5	-8481.207184411216	0.0	-2112.108465121315
7301000	-10593.91157812213	-2102.004356660667	-8491.907221461463	1293.7509000048142	14434.038080156695	1544.293936621123	6.626332469029098E-5	-8491.907221461463	0.0	-2090.6721237549964
7302000	-10598.981831037698	-2105.2333607519427	-8493.748470285755	1490.69691918495	15156.303362797162	1679.0305808670803	6.626332469029098E-5	-8493.748470285755	0.0	-2093.7788729174777
7303000	-10594.805534065677	-2115.42323602799	-8479.382298037688	1467.0579280190218	15444.742253315702	1632.9965688237583	6.626332469029098E-5	-8479.382298037688	0.0	-2104.009426491204
7304000	-10588.831442533368	-2108.5221647289595	-8480.309277804408	1448.3054200696147	15263.830599284169	1736.7840465154984	6.626332469029098E-5	-8480.309277804408	0.0	-2097.0181266109353
7305000	-10588.534130539061	-2101.0547984095947	-8487.479332129467	1334.4689400372517	14771.615291143054	1530.1058923228634	6.626332469029098E-5	-8487.479332129467	0.0	-2089.7360282442964
7306000	-10607.573299785345	-2114.7367558744586	-8492.836543910886	1342.7884504667954	15211.671158597159	1734.6455653903347	6.626332469029098E-5	-8492.836543910886	0.0	-2103.2345241810795
7307000	-10599.492554086413	-2121.0797065534853	-8478.412847532927	1335.4473439941808	15225.729021088917	1764.5371949382868	6.626332469029098E-5	-8478.412847532927	0.0	-2109.5524159033794
7308000	-10592.295789925261	-2118.338450386637	-8473.957339538625	1417.265877713545	15075.803833087299	1688.1288479981654	6.626332469029098E-5	-8473.957339538625	0.0	-2106.8760493222935
7309000	-10594.058176833512	-2119.8047744292367	-8474.253402404276	1450.5463394829346	14973.551108092712	1731.7426343246234	6.626332469029098E-5	-8474.253402404276	0.0	-2108.3049983235915
7310000	-10589.097358416511	-2105.9706578571163	-8483.126700559395	1344.1537436651204	14318.705837617816	1687.1226535799	6.626332469029098E-5	-8483.126700559395	0.0	-2094.50912992106
7311000	-10617.90418950274	-2135.0831001277647	-8482.821089374975	1448.9917625046567	16075.158311841333	2019.730856217257	6.626332469029098E-5	-8482.821089374975	0.0	-2123.357052318065
7312000	-10608.948526778931	-2126.067558734333	-8482.8809680446	1516.99072337915	15675.741269969587	1902.401268827276	6.626332469029098E-5	-8482.8809680446	0.0	-2114.429713932315
7313000	-10589.803259658373	-2124.433102667052	-8465.370156991321	1484.711863884999	15426.99203722547	1718.9753703134304	6.626332469029098E-5	-8465.370156991321	0.0	-2112.944173374759
7314000	-10612.249209618938	-2134.0162396328324	-8478.232969986106	1352.0149941770699	15900.990779519441	2027.6545840688764	6.626332469029098E-5	-8478.232969986106	0.0	-2122.284413380776
7315000	-10599.70469922392	-2116.012743030714	-8483.691956193206	1467.673481517827	15335.98040432433	1574.2352408658387	6.626332469029098E-5	-8483.691956193206	0.0	-2104.6524837506327
7316000	-10593.764615077418	-2111.894354866799	-8481.870260210619	1639.9175467151736	15558.924159263372	1591.328109653001	6.626332469029098E-5	-8481.870260210619	0.0	-2100.5183238419713
7317000	-10590.201597725034	-2119.532033198883	-8470.669564526152	1594.2158371185155	16136.211436250234	1648.2288146965807	6.626332469029098E-5	-8470.669564526152	0.0	-2108.1046433704314
7318000	-10606.933220066901	-2119.5535473938166	-8487.379672673085	1484.0299322288674	15937.84376010973	1696.7481494542606	6.626332469029098E-5	-8487.379672673085	0.0	-2108.083687251994
7319000	-10601.50255177547	-2132.7184436571106	-8468.784108118358	1465.2510572716524	16169.687466868281	1913.8921812074007	6.626332469029098E-5	-8468.784108118358	0.0	-2121.0717336947696
7320000	-10590.048617683027	-2128.1662523699006	-8461.882365313126	1499.4706245939676	15692.10937455327	1719.5830335842782	6.626332469029098E-5	-8461.882365313126	0.0	-2116.6768050735554
7321000	-10611.374656414322	-2139.139048165141	-8472.23560824918	1424.6746777177063	15961.818801164694	1853.4181775367201	6.626332469029098E-5	-8472.23560824918	0.0	-2127.5395778458887
7322000	-10596.776606627038	-2137.375541745783	-8459.401064881255	1464.2295265818732	15770.67515202471	2026.0585424860178	6.626332469029098E-5	-8459.401064881255	0.0	-2125.6448776786124
7323000	-10607.143332015796	-2136.6140787649724	-8470.529253250823	1467.7701539450093	16133.828496623324	1785.395890825926	6.626332469029098E-5	-8470.529253250823	0.0	-2125.0695413280573
7324000	-10618.08572122396	-2138.076640193241	-8480.00908103072	1708.4216665867416	16514.746951825407	1747.4635011540001	6.626332469029098E-5	-8480.00908103072	0.0	-2126.5636126419763
7325000	-10618.351063465881	-2133.1219893436664	-8485.229074122215	1540.5917814802492	15886.220471831575	1697.1483038942097	6.626332469029098E-5	-8485.229074122215	0.0	-2121.651783793019
7326000	-10607.838172439613	-2127.569829090903	-8480.268343348711	1368.5601295755928	15531.926128301471	1833.601279356766	6.626332469029098E-5	-8480.268343348711	0.0	-2115.9861603658474
7327000	-10590.203998429119	-2114.9611863876057	-8475.242812041513	1340.2329525111686	14908.86142787173	1851.8613989111586	6.626332469029098E-5	-8475.242812041513	0.0	-2103.3629515430557
7328000	-10607.985405557893	-2128.1278480646306	-8479.857557493262	1476.7691245970773	16077.079208828975	1901.139019732664	6.626332469029098E-5	-8479.857557493262	0.0	-2116.4909802027473
7329000	-10592.041563794013	-2121.7746085392373	-8470.266955254776	1414.6167316409274	15253.800238562895	1763.374490913525	6.626332469029098E-5	-8470.266955254776	0.0	-2110.2482849925364
7330000	-10604.222294856738	-2125.792998186258	-8478.42929667048	1369.507524889147	15135.340876836297	1970.1967526453327	6.626332469029098E-5	-8478.42929667048	0.0	-2114.1035732496543
7331000	-10568.273769891894	-2104.45169690053	-8463.822072991365	1266.9323540200487	14061.576786328113	1713.7825041784547	6.626332469029098E-5	-8463.822072991365	0.0	-2092.9672014436374
