state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9082000	-10898.095621722672	-2138.6465304462304	-8759.449091276441	998.1027408576368	15205.00290212893	1928.6415800248474	6.476136843587217E-5	-8759.449091276441	0.0	-2126.988515822319
9083000	-10893.359471910479	-2147.6293353692404	-8745.730136541239	937.4187237138781	15184.023614103258	1793.2088259258478	6.476136843587217E-5	-8745.730136541239	0.0	-2136.0783875133216
9084000	-10903.523735326438	-2150.870203145974	-8752.653532180464	955.0506669086452	15358.615379018162	1933.1120242780287	6.476136843587217E-5	-8752.653532180464	0.0	-2139.2087784998685
9085000	-10897.109173486182	-2147.754370655482	-8749.3548028307	985.8258422093729	15141.313261824464	2103.2034750339785	6.476136843587217E-5	-8749.3548028307	0.0	-2135.9685108216163
9086000	-10899.9780018125	-2137.2841908509076	-8762.693810961593	1014.4158126063367	14829.244691421725	1718.3831663215972	6.476136843587217E-5	-8762.693810961593	0.0	-2125.795766553067
9087000	-10878.735743203722	-2144.0746309436167	-8734.661112260106	1047.1860816268625	15200.9765985599	1900.508429678091	6.476136843587217E-5	-8734.661112260106	0.0	-2132.43825137079
9088000	-10891.78754715854	-2151.196589456048	-8740.590957702492	937.2278145299304	15379.652358906002	2114.0999430011525	6.476136843587217E-5	-8740.590957702492	0.0	-2139.403090159549
9089000	-10907.171783944164	-2154.5877374075803	-8752.584046536584	1010.5585081802528	15850.796065903534	1926.9562021484965	6.476136843587217E-5	-8752.584046536584	0.0	-2142.9310103425314
9090000	-10899.978906018121	-2163.276568611283	-8736.702337406838	1104.3485107596011	16569.68135408577	1950.4689841258767	6.476136843587217E-5	-8736.702337406838	0.0	-2151.601975390895
9091000	-10882.640258479278	-2148.053962232288	-8734.58629624699	1116.3030928199873	15977.193360455172	1752.9165191518987	6.476136843587217E-5	-8734.58629624699	0.0	-2136.5363648669963
9092000	-10903.94423888057	-2147.0462479052812	-8756.897990975287	1086.199533053772	15710.702897181762	1958.8294309857326	6.476136843587217E-5	-8756.897990975287	0.0	-2135.365351680093
9093000	-10901.244776634554	-2154.913981143497	-8746.330795491058	1055.9461124996426	15957.747358930883	1729.7708818031376	6.476136843587217E-5	-8746.330795491058	0.0	-2143.4158751906184
9094000	-10897.693080052382	-2153.0057477118303	-8744.687332340553	999.739223150076	15621.688854064938	1837.8881768125466	6.476136843587217E-5	-8744.687332340553	0.0	-2141.4186468879348
9095000	-10888.044759791817	-2152.2483871968734	-8735.796372594945	1017.4868128021093	15737.515744834202	1983.9878367476201	6.476136843587217E-5	-8735.796372594945	0.0	-2140.548678079488
9096000	-10893.314353216036	-2145.1829173389133	-8748.131435877121	955.516584978638	15116.753052022348	1728.1326148112005	6.476136843587217E-5	-8748.131435877121	0.0	-2133.686200450185
9097000	-10913.72699291259	-2170.1560627969106	-8743.57093011568	1031.1767031114116	16389.617416657326	2215.3775636584664	6.476136843587217E-5	-8743.57093011568	0.0	-2158.293309488421
9098000	-10907.737047250132	-2163.466777623871	-8744.27026962626	949.1177586346864	15553.948293133257	1939.2326735040133	6.476136843587217E-5	-8744.27026962626	0.0	-2151.8006964178867
9099000	-10918.039494657052	-2152.9135919449227	-8765.12590271213	945.7349714340821	15207.142407525113	1930.897785135976	6.476136843587217E-5	-8765.12590271213	0.0	-2141.2538553593367
9100000	-10915.362119671036	-2165.7279029398883	-8749.634216731147	968.0181796090965	15863.266329936108	1984.205769108155	6.476136843587217E-5	-8749.634216731147	0.0	-2154.028031857732
9101000	-10921.554886461632	-2168.802538156636	-8752.752348304995	1138.2625835917545	16603.15155742322	2238.8305460724437	6.476136843587217E-5	-8752.752348304995	0.0	-2156.9241805354936
9102000	-10916.325732686186	-2155.944839042195	-8760.380893643991	915.6089669254876	15333.075639358138	1911.1935304630047	6.476136843587217E-5	-8760.380893643991	0.0	-2144.300206482217
9103000	-10915.367678494351	-2161.5362454203605	-8753.83143307399	1034.181395560683	16102.461313399317	2038.5640134288342	6.476136843587217E-5	-8753.83143307399	0.0	-2149.7964986619986
9104000	-10909.162455361737	-2167.846260559457	-8741.31619480228	1005.9905782691283	16266.418357495986	2172.064172711721	6.476136843587217E-5	-8741.31619480228	0.0	-2156.0127461222114
9105000	-10885.21902744962	-2144.399646056795	-8740.819381392826	873.0368817715869	14584.843165064665	1703.2529752060511	6.476136843587217E-5	-8740.819381392826	0.0	-2132.924180667671
9106000	-10906.304753964161	-2159.831788026909	-8746.472965937252	1028.2467691746422	16147.944922059138	1828.1332543092865	6.476136843587217E-5	-8746.472965937252	0.0	-2148.2525081807285
9107000	-10905.955775509066	-2155.741765428696	-8750.21401008037	1009.4164837380449	15642.146615646869	1887.0750993569864	6.476136843587217E-5	-8750.21401008037	0.0	-2144.115824799098
9108000	-10899.401042421789	-2140.5670478964266	-8758.833994525361	1112.7700635920887	15520.369013020887	2055.6565158088288	6.476136843587217E-5	-8758.833994525361	0.0	-2128.814972826026
9109000	-10903.252174243878	-2146.8103744752534	-8756.441799768625	1040.2403325856578	15607.640229532368	2034.5329815400673	6.476136843587217E-5	-8756.441799768625	0.0	-2135.0735496034417
9110000	-10888.054244885698	-2148.5695612211866	-8739.48468366451	981.9156632849938	15824.828238809747	2132.885284381947	6.476136843587217E-5	-8739.48468366451	0.0	-2136.7629797256477
9111000	-10892.263189122732	-2149.6363018665606	-8742.626887256172	1083.255535107665	16006.91918510933	1960.485371283394	6.476136843587217E-5	-8742.626887256172	0.0	-2137.954160272423
9112000	-10896.827635320651	-2143.4208844845202	-8753.406750836131	953.3769949876523	15238.48680730795	1844.8655062270957	6.476136843587217E-5	-8753.406750836131	0.0	-2131.8282139529074
9113000	-10900.272567949392	-2158.137507393919	-8742.135060555474	1059.252928067896	16047.631268333975	2044.4757447255392	6.476136843587217E-5	-8742.135060555474	0.0	-2146.3934855193447
9114000	-10916.829929437372	-2167.1227937116573	-8749.707135725714	1024.2347137615998	16109.768616044723	2222.9282666893623	6.476136843587217E-5	-8749.707135725714	0.0	-2155.2549993840225
9115000	-10921.963090160434	-2160.16346211058	-8761.799628049854	973.5485963001255	15783.580617387546	1963.9686920700287	6.476136843587217E-5	-8761.799628049854	0.0	-2148.478704129675
9116000	-10905.57493913632	-2157.9144311348837	-8747.660508001438	924.790930554456	15369.838693164282	1768.8466071702526	6.476136843587217E-5	-8747.660508001438	0.0	-2146.3835613543347
9117000	-10919.782524655351	-2159.0930915645354	-8760.689433090816	976.3699458277082	15881.44465364566	2138.0318545377786	6.476136843587217E-5	-8760.689433090816	0.0	-2147.282945230695
9118000	-10900.956503471392	-2158.7342584347043	-8742.222245036688	1025.4233340267137	15876.591416926525	2076.1945710986115	6.476136843587217E-5	-8742.222245036688	0.0	-2146.967499072505
9119000	-10879.615739136636	-2132.567562825374	-8747.048176311262	945.9769952110521	14511.220395926945	1928.064677495354	6.476136843587217E-5	-8747.048176311262	0.0	-2120.9099888097703
9120000	-10903.485717231615	-2167.6271089031407	-8735.858608328474	953.189632463486	16180.248026076364	2088.306605066207	6.476136843587217E-5	-8735.858608328474	0.0	-2155.8517547592014
9121000	-10894.137203321665	-2147.8011531797138	-8746.33605014195	1013.9080896781659	15481.79854733572	2066.70120003973	6.476136843587217E-5	-8746.33605014195	0.0	-2136.0411640130496
9122000	-10872.774974180595	-2138.1306477774947	-8734.6443264031	967.9817856597687	14748.756185812385	1702.468616061241	6.476136843587217E-5	-8734.6443264031	0.0	-2126.655857187716
9123000	-10890.861761492719	-2151.2010105431364	-8739.660750949583	1011.3764453634249	15402.39102624799	2036.3284688983908	6.476136843587217E-5	-8739.660750949583	0.0	-2139.4628835312756
9124000	-10893.408070890378	-2147.4902147940807	-8745.917856096297	1017.7103254246763	15347.658470526116	1913.0679084801989	6.476136843587217E-5	-8745.917856096297	0.0	-2135.8441390534117
9125000	-10900.367391422436	-2160.6106453469424	-8739.756746075494	982.7052905460547	15976.088368315714	1983.2204664854355	6.476136843587217E-5	-8739.756746075494	0.0	-2148.911506665767
9126000	-10920.876226329008	-2161.454848473108	-8759.4213778559	1005.7537366912316	16135.67518959536	2274.8039542257807	6.476136843587217E-5	-8759.4213778559	0.0	-2149.552857798848
9127000	-10888.072306777454	-2138.8526801735425	-8749.219626603912	908.5162163065462	14851.655437264602	1916.7823491233974	6.476136843587217E-5	-8749.219626603912	0.0	-2127.2037484884704
9128000	-10884.658239612416	-2146.7404612369096	-8737.917778375506	1087.8885444735777	15617.690569340552	1920.2038454955682	6.476136843587217E-5	-8737.917778375506	0.0	-2135.088903530419
9129000	-10890.559229094477	-2152.8646373557604	-8737.694591738717	953.9559129500387	15402.552478382404	2062.0966749867926	6.476136843587217E-5	-8737.694591738717	0.0	-2141.1079426381857
9130000	-10890.462484401578	-2153.6667808215166	-8736.795703580061	948.8423679165969	15386.19528852527	2226.7011008367604	6.476136843587217E-5	-8736.795703580061	0.0	-2141.796473806588
9131000	-10888.713637901745	-2148.1532512934095	-8740.560386608335	949.575560636833	15293.856986778044	2106.7863924201256	6.476136843587217E-5	-8740.560386608335	0.0	-2136.3648753185107
9132000	-10893.63580310967	-2165.2033736149165	-8728.432429494753	921.6971667715177	16061.183221823601	2065.8099783250573	6.476136843587217E-5	-8728.432429494753	0.0	-2153.4440215512714
9133000	-10886.686886437456	-2144.2200898753445	-8742.466796562112	950.8328138630542	15002.949733300202	1931.8982018788288	6.476136843587217E-5	-8742.466796562112	0.0	-2132.559590376674
9134000	-10918.967965602002	-2167.5471224551925	-8751.420843146809	937.0100727564235	15928.091066815537	1875.8729143844737	6.476136843587217E-5	-8751.420843146809	0.0	-2155.9299415149103
9135000	-10894.29671204086	-2142.3570742486754	-8751.939637792184	996.9886539801255	15128.636928830028	1965.8665900215135	6.476136843587217E-5	-8751.939637792184	0.0	-2130.6708925910234
9136000	-10908.80629380926	-2158.0296955159088	-8750.776598293352	946.4816961348566	15317.934210004994	1996.5183319051157	6.476136843587217E-5	-8750.776598293352	0.0	-2146.3207014395284
9137000	-10920.518359139169	-2172.391469323837	-8748.126889815332	1006.0205641203696	15969.774316981115	2364.7491558836723	6.476136843587217E-5	-8748.126889815332	0.0	-2160.4319197734426
9138000	-10904.495985000947	-2163.7825462389933	-8740.713438761954	991.6313434029577	15729.107225071177	1843.8193422873333	6.476136843587217E-5	-8740.713438761954	0.0	-2152.1907095292554
9139000	-10891.36779215946	-2149.173647382984	-8742.194144776477	1004.0800210279045	15322.035213000294	1836.6324174995898	6.476136843587217E-5	-8742.194144776477	0.0	-2137.5875511280847
9140000	-10905.359847844966	-2158.7853550240725	-8746.574492820893	1110.4611931452419	15955.795260860847	2130.730925452843	6.476136843587217E-5	-8746.574492820893	0.0	-2146.9802682197424
9141000	-10886.88240923783	-2145.912929168135	-8740.969480069696	954.008825333064	15166.690962521152	1947.072823398549	6.476136843587217E-5	-8740.969480069696	0.0	-2134.240903731377
9142000	-10914.64756738015	-2162.9024949380737	-8751.745072442076	1027.1962048807484	15744.52151967601	1941.1123222830565	6.476136843587217E-5	-8751.745072442076	0.0	-2151.2349865289248
9143000	-10870.29364550705	-2131.6037122725506	-8738.6899332345	973.9041506898642	14461.503250083291	1756.95014867842	6.476136843587217E-5	-8738.6899332345	0.0	-2120.0827433377726
9144000	-10892.000437592338	-2151.1887240439773	-8740.81171354836	1056.795858762682	15886.073515494085	1913.8863010441821	6.476136843587217E-5	-8740.81171354836	0.0	-2139.5420186050947
9145000	-10888.321974445487	-2134.1674254619993	-8754.154548983488	1078.106879958311	14998.598753331395	2016.2515482929398	6.476136843587217E-5	-8754.154548983488	0.0	-2122.443921827927
9146000	-10892.500924152906	-2143.4831449825215	-8749.017779170385	969.518388638191	15341.207050908515	2043.3558257198408	6.476136843587217E-5	-8749.017779170385	0.0	-2131.739932076723
9147000	-10901.432499189654	-2157.787136809984	-8743.64536237967	934.6179785394104	15850.813137004052	1932.7416136219283	6.476136843587217E-5	-8743.64536237967	0.0	-2146.125994423349
9148000	-10896.020799862372	-2156.871844474423	-8739.14895538795	954.400715227902	15794.699494208486	1991.2545329034754	6.476136843587217E-5	-8739.14895538795	0.0	-2145.1667439986704
9149000	-10882.36078741419	-2153.33228266253	-8729.02850475166	997.2810682241148	15661.18618799225	1912.1861404802469	6.476136843587217E-5	-8729.02850475166	0.0	-2141.686885671969
9150000	-10888.61400133571	-2146.4820328507676	-8742.131968484942	983.9451110192892	15472.905765213332	2129.055932019956	6.476136843587217E-5	-8742.131968484942	0.0	-2134.6781091550165
9151000	-10887.199017545858	-2149.1545877861404	-8738.044429759717	988.5788450667706	15683.759687752361	2153.642872134185	6.476136843587217E-5	-8738.044429759717	0.0	-2137.333678335369
9152000	-10899.666809310334	-2149.790192765147	-8749.876616545187	1004.9282826899066	15553.4213481998	2013.6934947322031	6.476136843587217E-5	-8749.876616545187	0.0	-2138.068562340835
9153000	-10899.346569584211	-2161.9967182851938	-8737.349851299017	997.678027801307	15945.80004804783	2117.694215535664	6.476136843587217E-5	-8737.349851299017	0.0	-2150.200707330432
9154000	-10873.510357861	-2146.004581963476	-8727.505775897524	1007.6286266428705	15327.259106728583	1948.1347477703598	6.476136843587217E-5	-8727.505775897524	0.0	-2134.3317531618677
9155000	-10888.049949064698	-2151.559921113083	-8736.490027951615	1031.184827385317	15101.805866155788	1891.0558846810418	6.476136843587217E-5	-8736.490027951615	0.0	-2139.9308796448754
9156000	-10906.60056593032	-2165.55223000068	-8741.04833592964	1043.9340917800846	15845.463340134867	2036.4459539547781	6.476136843587217E-5	-8741.04833592964	0.0	-2153.8140178235444
9157000	-10903.317290190396	-2155.897832835451	-8747.419457354945	1015.277477128549	15484.890125557395	1984.5371111388545	6.476136843587217E-5	-8747.419457354945	0.0	-2144.1977155364248
9158000	-10929.278473781065	-2165.4163751964247	-8763.862098584641	1088.0040088690014	16600.672893592095	1937.4032964084931	6.476136843587217E-5	-8763.862098584641	0.0	-2153.7516842952546
9159000	-10898.431254350795	-2153.869645298696	-8744.5616090521	979.6504692133134	15565.978265707965	2294.5166885627864	6.476136843587217E-5	-8744.5616090521	0.0	-2141.9548555604965
9160000	-10914.086661031037	-2147.191670318447	-8766.89499071259	947.0608925181325	14933.009897292206	2081.0073114792526	6.476136843587217E-5	-8766.89499071259	0.0	-2135.421490067993
9161000	-10915.68215903244	-2156.774557840105	-8758.907601192335	992.0704237385205	15586.397010069375	2081.964996511259	6.476136843587217E-5	-8758.907601192335	0.0	-2145.0036977725986
9162000	-10886.81925498286	-2138.4091831258365	-8748.410071857024	895.3588045584311	14317.145962731673	1675.8688180059748	6.476136843587217E-5	-8748.410071857024	0.0	-2126.957454852882
9163000	-10904.54236114354	-2160.294123322223	-8744.248237821317	969.8043870547186	15593.136929903425	2112.8480523677604	6.476136843587217E-5	-8744.248237821317	0.0	-2148.5014998005217
9164000	-10894.679382795304	-2163.6534179416453	-8731.02596485366	990.9594085020693	15832.940954136982	2065.094515569848	6.476136843587217E-5	-8731.02596485366	0.0	-2151.894577527635
9165000	-10889.143472421694	-2152.1326427470035	-8737.010829674691	981.9145083737375	15252.615055203669	2057.1958346774522	6.476136843587217E-5	-8737.010829674691	0.0	-2140.3794622350338
9166000	-10889.098277497837	-2159.4283836567647	-8729.669893841072	1005.1348678317852	15840.484878532054	2079.504424347536	6.476136843587217E-5	-8729.669893841072	0.0	-2147.659270841805
9167000	-10908.002176269887	-2160.561217935663	-8747.440958334224	966.5802997438672	15836.826675180813	1941.4089248098683	6.476136843587217E-5	-8747.440958334224	0.0	-2148.8934844393457
9168000	-10882.754750437043	-2136.4020675791594	-8746.352682857883	1002.7180081623139	15172.395952756982	1902.8425652648446	6.476136843587217E-5	-8746.352682857883	0.0	-2124.76388137434
9169000	-10891.835607718935	-2146.587272438111	-8745.248335280823	1001.2466802295689	15232.123665107396	1758.6765221269677	6.476136843587217E-5	-8745.248335280823	0.0	-2135.0648627523715
9170000	-10888.08537173503	-2151.1467640057735	-8736.938607729255	955.5410411734134	15484.859100983896	2083.2125060621865	6.476136843587217E-5	-8736.938607729255	0.0	-2139.375018836974
