state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
645000	-10794.47565522799	-2139.4439231012566	-8655.031732126734	1390.631273206496	15148.237351169515	2009.3440236875622	6.832021387197387E-5	-8655.031732126734	0.0	-2127.7254829422995
646000	-10792.437720551601	-2149.002618782839	-8643.435101768762	1298.7645999443948	15321.309993570223	1974.486733634835	6.832021387197387E-5	-8643.435101768762	0.0	-2137.3099873874708
647000	-10760.041288961283	-2129.7379482209085	-8630.303340740375	1198.045821183294	14230.983078377341	1879.893858253388	6.832021387197387E-5	-8630.303340740375	0.0	-2118.1176173043186
648000	-10768.086851562082	-2144.1074223740943	-8623.979429187988	1393.2738354208523	15323.674146310472	1928.5316650149575	6.832021387197387E-5	-8623.979429187988	0.0	-2132.449491687849
649000	-10767.198139610948	-2129.6752426915723	-8637.522896919376	1082.1498439132592	14015.648957251136	1669.7016509721952	6.832021387197387E-5	-8637.522896919376	0.0	-2118.228911444838
650000	-10769.984497895954	-2137.997374990821	-8631.987122905133	1184.646687622208	14835.293186893896	1689.8649364333985	6.832021387197387E-5	-8631.987122905133	0.0	-2126.5334686011524
651000	-10763.351571332068	-2122.3626085857272	-8640.988962746342	1202.0653472367658	14448.372667291296	1763.9225658679295	6.832021387197387E-5	-8640.988962746342	0.0	-2110.835829090174
652000	-10772.866497982872	-2134.421415622415	-8638.445082360457	1205.9107802047133	14884.550140133793	1978.4293234524423	6.832021387197387E-5	-8638.445082360457	0.0	-2122.7258432961685
653000	-10765.19436441196	-2140.5890513401996	-8624.605313071761	1307.176212599918	15270.514291805317	1847.6814680710647	6.832021387197387E-5	-8624.605313071761	0.0	-2128.9941386557257
654000	-10787.88077174091	-2137.3929493892224	-8650.487822351688	1353.2312155987013	15243.971424340118	1884.0632117713285	6.832021387197387E-5	-8650.487822351688	0.0	-2125.7693590389235
655000	-10783.205881167962	-2128.7253180810035	-8654.480563086958	1283.7418889040614	14587.688959259864	1925.506244540391	6.832021387197387E-5	-8654.480563086958	0.0	-2117.069699586707
656000	-10794.863550119098	-2136.8062748621187	-8658.05727525698	1227.7383895091716	14885.034945932572	1991.5003720990255	6.832021387197387E-5	-8658.05727525698	0.0	-2125.1009923212864
657000	-10768.440110903874	-2116.6619628987532	-8651.77814800512	1160.313256954304	14002.345470205037	1779.6706744107107	6.832021387197387E-5	-8651.77814800512	0.0	-2105.1221400071663
658000	-10795.095675621938	-2136.814576190328	-8658.281099431611	1370.335962074967	15026.04527030391	1994.5356539083666	6.832021387197387E-5	-8658.281099431611	0.0	-2125.1070475336887
659000	-10786.024644166278	-2142.3078515718116	-8643.716792594467	1270.6169085769916	14674.094342005248	1979.0582443090923	6.832021387197387E-5	-8643.716792594467	0.0	-2130.611810628177
660000	-10781.553088719507	-2143.53080298346	-8638.022285736048	1360.210124039645	14873.007643415405	1857.2700714391408	6.832021387197387E-5	-8638.022285736048	0.0	-2131.928280029222
661000	-10773.916730644753	-2135.7377046837014	-8638.179025961052	1217.68781742191	14633.319634740239	1876.7119388644708	6.832021387197387E-5	-8638.179025961052	0.0	-2124.119865924718
662000	-10770.655391783235	-2132.9338197944644	-8637.72157198877	1165.3056971940612	14242.855197547899	1907.9268408761816	6.832021387197387E-5	-8637.72157198877	0.0	-2121.2917056703054
663000	-10782.368106214735	-2132.404019018215	-8649.96408719652	1259.8825121347843	14512.408339028696	1714.5041310049041	6.832021387197387E-5	-8649.96408719652	0.0	-2120.918906644362
664000	-10784.766797323391	-2138.9144115770505	-8645.85238574634	1336.261912833589	15070.768603237259	1874.3079182461233	6.832021387197387E-5	-8645.85238574634	0.0	-2127.2984583907682
665000	-10781.201916068409	-2137.0802866387876	-8644.121629429621	1359.8580041903917	14725.705603347928	1695.7265806970256	6.832021387197387E-5	-8644.121629429621	0.0	-2125.6113086574583
666000	-10778.366062450223	-2144.820808335734	-8633.54525411449	1182.5109734629991	14727.719683068062	1912.9756074202132	6.832021387197387E-5	-8633.54525411449	0.0	-2133.1748036307285
667000	-10809.04913933337	-2166.0893916033406	-8642.95974773003	1408.8556518510366	15970.578923283274	2270.543356334837	6.832021387197387E-5	-8642.95974773003	0.0	-2154.1901812042206
668000	-10796.856471551564	-2143.0842924071335	-8653.772179144431	1419.409519419159	15514.69268989587	1955.3553485176756	6.832021387197387E-5	-8653.772179144431	0.0	-2131.406012185111
669000	-10791.539737457346	-2138.170871242037	-8653.368866215309	1172.8189371384371	14587.511768441267	1888.9141028261454	6.832021387197387E-5	-8653.368866215309	0.0	-2126.543497340355
670000	-10772.487010023693	-2133.5329320094393	-8638.954078014254	1248.193430769729	14551.473171200501	1755.1560933086462	6.832021387197387E-5	-8638.954078014254	0.0	-2122.0134617466265
671000	-10789.138168309775	-2150.4339442368973	-8638.704224072877	1171.4339815340925	15167.904280414878	2101.8861017511485	6.832021387197387E-5	-8638.704224072877	0.0	-2138.6490105744315
672000	-10782.975226652747	-2142.2934879188115	-8640.681738733936	1269.6710575373256	14893.600810469838	1790.5120422835564	6.832021387197387E-5	-8640.681738733936	0.0	-2130.7447497139874
673000	-10774.482314306948	-2130.3451554905396	-8644.137158816407	1133.435437939335	13916.646663922476	1787.6760345869152	6.832021387197387E-5	-8644.137158816407	0.0	-2118.7987444522223
674000	-10790.764895372127	-2149.867097998828	-8640.8977973733	1182.3624583975454	14761.610067486095	1931.3593134969476	6.832021387197387E-5	-8640.8977973733	0.0	-2138.207009406875
675000	-10773.175492929253	-2132.8805534176286	-8640.294939511625	1208.0683109528434	13922.533714036235	1794.1633464854144	6.832021387197387E-5	-8640.294939511625	0.0	-2121.32882422292
676000	-10793.38975305926	-2148.3290932274535	-8645.060659831806	1235.604207567422	14874.405254189465	1915.1239388525319	6.832021387197387E-5	-8645.060659831806	0.0	-2136.681435998866
677000	-10787.39471748536	-2144.226845335822	-8643.167872149537	1298.0439557152067	15109.315223783302	1833.311815413843	6.832021387197387E-5	-8643.167872149537	0.0	-2132.643408633005
678000	-10780.400320464534	-2133.420717248832	-8646.979603215703	1229.9387103048996	14358.971060291911	1776.1595423092556	6.832021387197387E-5	-8646.979603215703	0.0	-2121.88379285864
679000	-10766.11628425047	-2131.6414131125584	-8634.47487113791	1101.694061773755	14013.357217572826	1889.0309931916556	6.832021387197387E-5	-8634.47487113791	0.0	-2120.0139481546953
680000	-10793.767388256561	-2152.2069316451407	-8641.56045661142	1285.704315126074	15273.416733522788	2211.8149510570747	6.832021387197387E-5	-8641.56045661142	0.0	-2140.346562533638
681000	-10809.870338441444	-2163.5973416747593	-8646.272996766686	1212.744290622957	15570.195569555655	1877.0170834319522	6.832021387197387E-5	-8646.272996766686	0.0	-2151.9792637437135
682000	-10794.741625690081	-2143.8516172224413	-8650.89000846764	1375.8943544097842	15415.818770929309	2045.8664046739568	6.832021387197387E-5	-8650.89000846764	0.0	-2132.106591400974
683000	-10782.383109341052	-2127.991922150474	-8654.391187190578	1234.018291473918	14650.51333490006	1867.8490880744632	6.832021387197387E-5	-8654.391187190578	0.0	-2116.3810463833124
684000	-10787.03091007824	-2145.1657186118655	-8641.865191466375	1295.0855646851371	14891.617796840046	1843.1167689292909	6.832021387197387E-5	-8641.865191466375	0.0	-2133.5744421270088
685000	-10798.19052679538	-2143.3146408049042	-8654.875885990477	1246.3137283558945	14500.91716743887	1866.3115766328187	6.832021387197387E-5	-8654.875885990477	0.0	-2131.7049761841718
686000	-10782.82099719458	-2144.37796183165	-8638.44303536293	1181.2658417303046	14807.623092005255	2108.1728886029487	6.832021387197387E-5	-8638.44303536293	0.0	-2132.588613275018
687000	-10800.926879924667	-2137.569731176559	-8663.357148748108	1240.358440171361	14800.813334217408	1926.92232209456	6.832021387197387E-5	-8663.357148748108	0.0	-2125.9130300055226
688000	-10796.035628268968	-2137.5387548484623	-8658.496873420505	1227.3757796510688	14620.258926021957	1768.706385350718	6.832021387197387E-5	-8658.496873420505	0.0	-2126.008001395993
689000	-10796.320689348624	-2141.608594928909	-8654.712094419716	1251.3193009669349	14529.020390379208	2157.690326657495	6.832021387197387E-5	-8654.712094419716	0.0	-2129.7849071329742
690000	-10781.011678053286	-2139.353352063197	-8641.658325990089	1316.3577391091426	14628.98126570249	1774.142118738257	6.832021387197387E-5	-8641.658325990089	0.0	-2127.818095574238
691000	-10803.5553325034	-2150.6500261919305	-8652.90530631147	1296.973104016935	15380.19391674422	1849.1328742718536	6.832021387197387E-5	-8652.90530631147	0.0	-2139.053959132006
692000	-10779.471389772438	-2136.3603537947074	-8643.11103597773	1285.8765264996532	14627.086269149675	1760.095404271222	6.832021387197387E-5	-8643.11103597773	0.0	-2124.8367609893357
693000	-10782.631602852394	-2135.5197170242363	-8647.111885828157	1229.145957710406	14746.516882477223	1808.8329728398176	6.832021387197387E-5	-8647.111885828157	0.0	-2123.956029559992
694000	-10781.38617239609	-2144.673271350285	-8636.712901045807	1286.3152153981298	14848.255161788016	1883.0359446397824	6.832021387197387E-5	-8636.712901045807	0.0	-2133.0504834346348
695000	-10809.366293829979	-2160.8780546107723	-8648.488239219207	1242.406060335863	15322.193163003321	2090.883849912409	6.832021387197387E-5	-8648.488239219207	0.0	-2149.10087779761
696000	-10797.259367957235	-2148.9820264404175	-8648.277341516818	1294.3260202042939	14908.703044175003	1977.2207651889505	6.832021387197387E-5	-8648.277341516818	0.0	-2137.287355027775
697000	-10781.20954731982	-2132.3543422476587	-8648.855205072163	1462.5239101083823	14718.978104630123	1930.9795659198496	6.832021387197387E-5	-8648.855205072163	0.0	-2120.694543282229
698000	-10776.244162782014	-2132.7831530715016	-8643.461009710512	1204.192597131695	14585.2522801234	1894.9965725114812	6.832021387197387E-5	-8643.461009710512	0.0	-2121.1510481486757
699000	-10784.40676316229	-2137.268731242493	-8647.138031919796	1449.354193746583	15262.260974262586	1895.2978733544705	6.832021387197387E-5	-8647.138031919796	0.0	-2125.636392342245
700000	-10765.235061243266	-2135.009247905216	-8630.22581333805	1205.730818912252	14517.576421321539	1669.233168787207	6.832021387197387E-5	-8630.22581333805	0.0	-2123.563327417272
701000	-10783.635563929642	-2156.116453756358	-8627.519110173283	1295.2932543787788	15428.313953291276	2275.961868873886	6.832021387197387E-5	-8627.519110173283	0.0	-2144.2137083409007
702000	-10792.022350499845	-2148.5967828576545	-8643.42556764219	1139.1476951220886	14980.122395975557	1909.9623007353498	6.832021387197387E-5	-8643.42556764219	0.0	-2136.9530990229036
703000	-10807.274768593383	-2155.0019758584776	-8652.272792734904	1247.7446711441664	15440.79098082941	2058.888544871586	6.832021387197387E-5	-8652.272792734904	0.0	-2143.247580663098
704000	-10775.734856165902	-2121.0178721671427	-8654.716983998758	1268.6376091535979	14040.556377743787	1693.5249895015224	6.832021387197387E-5	-8654.716983998758	0.0	-2109.5507970681174
705000	-10798.98602402493	-2155.510658565128	-8643.475365459803	1319.000812358536	15901.489794209376	1907.7777721455186	6.832021387197387E-5	-8643.475365459803	0.0	-2143.868659463144
706000	-10774.717457617084	-2129.565834465194	-8645.151623151889	1316.5950256299705	14505.925236370504	1907.59293819928	6.832021387197387E-5	-8645.151623151889	0.0	-2117.923977993955
707000	-10801.463799930003	-2141.6520091670536	-8659.81179076295	1199.9482222601782	14931.001367323674	1967.0587231956863	6.832021387197387E-5	-8659.81179076295	0.0	-2129.964933923288
708000	-10784.778842185837	-2131.5202277922767	-8653.25861439356	1195.5836671155744	14484.942417251346	1858.2039801220117	6.832021387197387E-5	-8653.25861439356	0.0	-2119.9169656262816
709000	-10790.693462122883	-2141.711341220869	-8648.982120902014	1376.1578851798	15379.380246251794	1761.5069863088443	6.832021387197387E-5	-8648.982120902014	0.0	-2130.186572288726
710000	-10798.02166745902	-2137.8336500958294	-8660.18801736319	1269.7050240060328	14944.502389799298	1849.1888250995173	6.832021387197387E-5	-8660.18801736319	0.0	-2126.237538552801
711000	-10784.040645780933	-2147.1201838736783	-8636.920461907255	1241.3935532964551	15173.119621957934	2193.799967541142	6.832021387197387E-5	-8636.920461907255	0.0	-2135.2719274890987
712000	-10781.864600914025	-2140.231182332688	-8641.633418581338	1268.5524565880075	14816.31197592451	1841.0342339401082	6.832021387197387E-5	-8641.633418581338	0.0	-2128.641567642253
713000	-10799.788937576315	-2147.8565636796757	-8651.93237389664	1274.3804997419682	15075.306858597543	1937.7792355516235	6.832021387197387E-5	-8651.93237389664	0.0	-2136.1915869666395
714000	-10805.682247391607	-2144.48734323169	-8661.194904159916	1314.1204356826593	15108.113133422652	1854.2738027349728	6.832021387197387E-5	-8661.194904159916	0.0	-2132.8871943029967
715000	-10778.782832483766	-2139.1404706523535	-8639.642361831413	1301.2102129514208	14822.486373912125	2146.148676207567	6.832021387197387E-5	-8639.642361831413	0.0	-2127.3247187648976
716000	-10777.472730717602	-2146.2081261683074	-8631.264604549295	1361.0291453746768	15309.665554700245	1771.7843367462801	6.832021387197387E-5	-8631.264604549295	0.0	-2134.674821274033
717000	-10775.827989331756	-2129.438940492306	-8646.38904883945	1282.1221479459562	14389.845543266796	1872.1954321863436	6.832021387197387E-5	-8646.38904883945	0.0	-2117.824646128608
718000	-10781.828420999678	-2136.190573374003	-8645.637847625676	1174.6584561854668	14397.048522098145	1828.209863718934	6.832021387197387E-5	-8645.637847625676	0.0	-2124.6112319509525
719000	-10806.658104365924	-2155.85424300246	-8650.803861363464	1284.182741143733	15290.155783992437	2186.990520020675	6.832021387197387E-5	-8650.803861363464	0.0	-2144.0105899093637
720000	-10784.824817640947	-2148.304178436966	-8636.52063920398	1334.5077482837721	15249.433564869762	1809.3448949791082	6.832021387197387E-5	-8636.52063920398	0.0	-2136.740075346853
721000	-10776.318981370965	-2135.0789811485547	-8641.24000022241	1252.6960990350965	14317.498166906042	2049.760305379198	6.832021387197387E-5	-8641.24000022241	0.0	-2123.3311477106313
722000	-10787.956392945269	-2135.498264018997	-8652.458128926271	1213.4325290296292	14498.334514677248	1754.2011981320916	6.832021387197387E-5	-8652.458128926271	0.0	-2123.9795920301844
723000	-10789.25753087876	-2141.422016411339	-8647.83551446742	1175.3862347430372	14632.847515257314	1940.496502484057	6.832021387197387E-5	-8647.83551446742	0.0	-2129.7549754437105
724000	-10779.067967557487	-2150.4939749177333	-8628.573992639753	1272.2979660196493	14851.24259660945	1990.1650506046474	6.832021387197387E-5	-8628.573992639753	0.0	-2138.789681556534
725000	-10777.065986605336	-2144.6619170095105	-8632.404069595825	1193.8444377454307	14629.498713951283	1916.7569722092455	6.832021387197387E-5	-8632.404069595825	0.0	-2133.0130048181545
726000	-10786.48117952713	-2141.8671303814117	-8644.614049145719	1295.6322674195214	14826.322242215056	1779.5939910177024	6.832021387197387E-5	-8644.614049145719	0.0	-2130.3273707348135
727000	-10791.111997286098	-2139.9572789767208	-8651.154718309377	1248.1618866711838	14601.36853906299	2046.8402984545414	6.832021387197387E-5	-8651.154718309377	0.0	-2128.2115504697135
728000	-10790.574748383613	-2141.024515200413	-8649.5502331832	1314.3212331462166	14646.167143219776	2116.4335020324934	6.832021387197387E-5	-8649.5502331832	0.0	-2129.2293847602573
729000	-10780.054859023805	-2151.25464488048	-8628.800214143324	1438.9367601725771	15604.493474764633	1945.5030150211512	6.832021387197387E-5	-8628.800214143324	0.0	-2139.5838078008187
730000	-10773.751258822054	-2132.239130084134	-8641.51212873792	1272.7819122154638	14207.463502138493	1610.3349103637343	6.832021387197387E-5	-8641.51212873792	0.0	-2120.845750607809
731000	-10770.611387851124	-2141.73983528569	-8628.871552565435	1266.3479212422976	14977.212604011718	1934.6404258993539	6.832021387197387E-5	-8628.871552565435	0.0	-2130.0772465179875
732000	-10792.165797323436	-2146.7596133399293	-8645.406183983507	1367.1274933148788	15258.180948180596	2055.023860124182	6.832021387197387E-5	-8645.406183983507	0.0	-2135.007992832754
733000	-10797.59369163165	-2153.1151097502225	-8644.478581881427	1314.1491825030057	15153.124702833435	1990.4331301696432	6.832021387197387E-5	-8644.478581881427	0.0	-2141.4106177500275
