state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8900000	-10574.91625237167	-2089.7982712199027	-8485.117981151767	1353.268582169798	14702.784815359639	1445.7520024462144	6.646438375957232E-5	-8485.117981151767	0.0	-2078.562097913722
8901000	-10597.241045546318	-2113.1177731775592	-8484.123272368759	1273.644429424011	15421.396701500873	1914.079659854953	6.646438375957232E-5	-8484.123272368759	0.0	-2101.4709189996897
8902000	-10584.880599635106	-2107.103704694933	-8477.776894940172	1333.6222374232639	15544.409364186384	1496.0772668553725	6.646438375957232E-5	-8477.776894940172	0.0	-2095.8177169079295
8903000	-10580.881007555463	-2117.530394229125	-8463.350613326338	1365.823212352689	15908.9536637067	1603.263224840108	6.646438375957232E-5	-8463.350613326338	0.0	-2106.143446421794
8904000	-10570.118533956524	-2096.1589910997277	-8473.959542856795	1269.5876240685175	15031.246404306657	1498.5284865807391	6.646438375957232E-5	-8473.959542856795	0.0	-2084.8706181312155
8905000	-10585.958033413594	-2108.3081300863605	-8477.649903327232	1411.5033893903728	15631.494098454246	1874.8163911071224	6.646438375957232E-5	-8477.649903327232	0.0	-2096.691777890782
8906000	-10574.321042632964	-2099.0803495595424	-8475.240693073421	1214.3721698419242	14718.060629677504	1604.865512446514	6.646438375957232E-5	-8475.240693073421	0.0	-2087.6919421021958
8907000	-10599.640012255672	-2116.653936600656	-8482.986075655015	1306.8615241227853	15588.55896490307	1687.0728865040721	6.646438375957232E-5	-8482.986075655015	0.0	-2105.1924518630685
8908000	-10591.11460232539	-2108.4401104998665	-8482.674491825523	1185.5258742974308	14889.31992385685	1617.7063315312294	6.646438375957232E-5	-8482.674491825523	0.0	-2097.040055462112
8909000	-10593.403461563767	-2110.3047336746963	-8483.09872788907	1331.30774411001	15407.348249824856	1726.2171882485636	6.646438375957232E-5	-8483.09872788907	0.0	-2098.8096424494674
8910000	-10593.064589853888	-2093.998199933425	-8499.066389920463	1232.8875028117818	14444.26450613062	1516.0184893356584	6.646438375957232E-5	-8499.066389920463	0.0	-2082.692915751644
8911000	-10603.041480232641	-2123.0469579056844	-8479.994522326957	1306.2277322109885	15747.12757197162	1723.233709055671	6.646438375957232E-5	-8479.994522326957	0.0	-2111.5544022661297
8912000	-10587.015528422378	-2099.3714709198757	-8487.644057502503	1147.2199050706981	14116.209953538972	1664.8790236993798	6.646438375957232E-5	-8487.644057502503	0.0	-2087.929373375066
8913000	-10587.667185487151	-2110.936759427804	-8476.730426059346	1590.146371770591	15730.935313298496	1752.41480460499	6.646438375957232E-5	-8476.730426059346	0.0	-2099.419581947399
8914000	-10613.02062807905	-2133.4577817031172	-8479.562846375933	1341.5539616241356	16396.013907243254	1730.0204459482025	6.646438375957232E-5	-8479.562846375933	0.0	-2121.959464258771
8915000	-10592.887009807186	-2104.296826940088	-8488.590182867098	1291.9211735979336	14306.071103548822	1842.2976500266495	6.646438375957232E-5	-8488.590182867098	0.0	-2092.7062038705694
8916000	-10612.471564057923	-2130.044329940208	-8482.427234117715	1269.1392540532886	15564.52838075423	1733.8721785869848	6.646438375957232E-5	-8482.427234117715	0.0	-2118.54275206961
8917000	-10610.204448828872	-2124.041150410347	-8486.163298418525	1287.5299503021063	15553.856073025505	1783.813636444295	6.646438375957232E-5	-8486.163298418525	0.0	-2112.4979144638287
8918000	-10584.179397040223	-2114.0434775266526	-8470.13591951357	1267.949579265705	15025.375880340524	1680.4343836785702	6.646438375957232E-5	-8470.13591951357	0.0	-2102.587766058587
8919000	-10615.20518874804	-2121.836039337297	-8493.369149410742	1223.2497873536186	15782.72000298701	1670.896706286215	6.646438375957232E-5	-8493.369149410742	0.0	-2110.3886607818367
8920000	-10591.691053800325	-2117.7066804742162	-8473.984373326108	1328.553849472402	15576.554416429959	1688.5608003297266	6.646438375957232E-5	-8473.984373326108	0.0	-2106.243904734752
8921000	-10595.999209729649	-2110.6604638271847	-8485.338745902465	1410.3022285224579	15555.180645057482	1544.6218123731564	6.646438375957232E-5	-8485.338745902465	0.0	-2099.327921208622
8922000	-10602.384278333073	-2122.0130635357364	-8480.371214797337	1482.8144617467592	15672.73051281012	1749.8340918879205	6.646438375957232E-5	-8480.371214797337	0.0	-2110.4980476739324
8923000	-10599.09513772817	-2100.443786843735	-8498.651350884436	1394.6756186107068	14530.024100196692	1733.6775864901842	6.646438375957232E-5	-8498.651350884436	0.0	-2088.942373525655
8924000	-10575.781929278328	-2096.429772952442	-8479.352156325886	1183.156718837457	14299.85160381619	1545.5229437591183	6.646438375957232E-5	-8479.352156325886	0.0	-2085.0963794451914
8925000	-10607.405831945234	-2116.6602171149016	-8490.745614830332	1332.7434431725878	15354.207113077733	1738.9950595002786	6.646438375957232E-5	-8490.745614830332	0.0	-2105.154313540488
8926000	-10598.543105390894	-2124.6821733563675	-8473.860932034528	1356.5680748260152	15547.173230382927	1809.6804943721668	6.646438375957232E-5	-8473.860932034528	0.0	-2113.1177978566375
8927000	-10600.267255331713	-2121.165729762156	-8479.101525569557	1280.4277928449542	15293.91000855694	1750.267388122024	6.646438375957232E-5	-8479.101525569557	0.0	-2109.65035075602
8928000	-10620.364012096597	-2127.3799392910214	-8492.984072805575	1242.037364178737	15257.280297850632	1733.8353251283497	6.646438375957232E-5	-8492.984072805575	0.0	-2115.8783925833814
8929000	-10608.115623067231	-2131.307688509346	-8476.807934557886	1327.2116841860598	15697.491936926226	1796.224667773005	6.646438375957232E-5	-8476.807934557886	0.0	-2119.75427334245
8930000	-10588.189528116987	-2118.7406844949146	-8469.448843622073	1358.6135033276814	15214.450991093023	1668.209546454744	6.646438375957232E-5	-8469.448843622073	0.0	-2107.2956618892085
8931000	-10589.555719854865	-2120.860946809829	-8468.694773045036	1169.4232299647244	14674.007583068787	1843.2561020669043	6.646438375957232E-5	-8468.694773045036	0.0	-2109.2695592058867
8932000	-10589.69265791372	-2121.0168787948746	-8468.675779118845	1194.4689947565425	14824.46653623335	1733.2188689641364	6.646438375957232E-5	-8468.675779118845	0.0	-2109.5158534511447
8933000	-10590.426643738205	-2113.0272643225912	-8477.399379415614	1387.2226941709923	15252.311887451382	1871.3120752853752	6.646438375957232E-5	-8477.399379415614	0.0	-2101.4136641433956
8934000	-10601.427200150987	-2129.147008598118	-8472.280191552869	1488.395174637473	16123.177918620378	1756.614343815836	6.646438375957232E-5	-8472.280191552869	0.0	-2117.626320067908
8935000	-10600.295270733186	-2126.021792334204	-8474.273478398982	1270.0466417389878	15397.419185584864	2087.0876929934393	6.646438375957232E-5	-8474.273478398982	0.0	-2114.247300975087
8936000	-10610.065077643936	-2127.3812734312596	-8482.683804212676	1416.8489770321887	15874.763741543564	1800.1496493835336	6.646438375957232E-5	-8482.683804212676	0.0	-2115.8246531040677
8937000	-10621.193699651769	-2130.383813558179	-8490.80988609359	1459.6602184898743	15482.849960242034	1832.7423770580426	6.646438375957232E-5	-8490.80988609359	0.0	-2118.8008333958196
8938000	-10606.262478199455	-2125.3421352640908	-8480.920342935364	1376.0694455579803	15601.067448086622	1704.9411321012888	6.646438375957232E-5	-8480.920342935364	0.0	-2113.8652185295414
8939000	-10603.334579073955	-2125.077826708085	-8478.256752365869	1202.5481904758228	15238.160186636489	1691.9289915398647	6.646438375957232E-5	-8478.256752365869	0.0	-2113.6121325454287
8940000	-10594.807031481192	-2113.4179575382536	-8481.389073942939	1470.775565255918	15438.920313973642	1560.7661859739615	6.646438375957232E-5	-8481.389073942939	0.0	-2102.070242181031
8941000	-10622.781609076768	-2138.865045622551	-8483.916563454217	1446.6438477920283	16268.784688281723	1900.2384568945672	6.646438375957232E-5	-8483.916563454217	0.0	-2127.228875147002
8942000	-10602.812172176904	-2124.3634017898726	-8478.44877038703	1392.9154437770667	15439.427383521817	1761.7615156296583	6.646438375957232E-5	-8478.44877038703	0.0	-2112.838420880535
8943000	-10607.865982076408	-2114.4695641334138	-8493.396417942993	1223.1700095762185	14812.471615138167	1761.3338278200692	6.646438375957232E-5	-8493.396417942993	0.0	-2102.944939427943
8944000	-10582.713732032682	-2100.8404722965674	-8481.873259736114	1194.196094533571	14232.519043505064	1460.2406759192102	6.646438375957232E-5	-8481.873259736114	0.0	-2089.5897893627534
8945000	-10599.14602940276	-2119.576054541186	-8479.569974861575	1281.3882255463925	15307.913977478449	1836.601421826771	6.646438375957232E-5	-8479.569974861575	0.0	-2107.9899830901913
8946000	-10589.060182795583	-2116.693518635114	-8472.366664160469	1319.0708595711785	15280.48612785935	1896.7304270599734	6.646438375957232E-5	-8472.366664160469	0.0	-2105.0600677615926
8947000	-10595.810921769951	-2109.818629439543	-8485.992292330408	1311.1138837901985	14785.395212507778	1561.8954514435611	6.646438375957232E-5	-8485.992292330408	0.0	-2098.46985840961
8948000	-10614.527791857234	-2131.897905956775	-8482.629885900458	1274.4651831186125	15699.729896810077	1746.723424996264	6.646438375957232E-5	-8482.629885900458	0.0	-2120.3854996663435
8949000	-10609.66089883104	-2121.0769908950815	-8488.583907935958	1344.2200992701084	15347.93875001322	1758.1995905602798	6.646438375957232E-5	-8488.583907935958	0.0	-2109.554979098828
8950000	-10593.964171601498	-2119.9746730854436	-8473.989498516054	1174.0571317658153	14726.28195606583	1638.4815172207261	6.646438375957232E-5	-8473.989498516054	0.0	-2108.5559595313107
8951000	-10588.147145533294	-2118.1977776726394	-8469.949367860654	1290.3599795383095	15142.539484008084	1787.7195461046806	6.646438375957232E-5	-8469.949367860654	0.0	-2106.651330903021
8952000	-10586.606931940147	-2109.4127270909903	-8477.194204849156	1341.9685736400659	15236.912833179784	1628.798017187356	6.646438375957232E-5	-8477.194204849156	0.0	-2098.002682087831
8953000	-10606.271926707974	-2115.9349796513475	-8490.336947056627	1490.3711639440114	15802.086982469635	1726.5578631526914	6.646438375957232E-5	-8490.336947056627	0.0	-2104.4395991618194
8954000	-10625.764844279534	-2134.479682955535	-8491.285161324	1458.5204307572076	16364.774027543119	1856.21289714825	6.646438375957232E-5	-8491.285161324	0.0	-2122.877997210415
8955000	-10622.308680657672	-2133.5254203954846	-8488.783260262187	1408.848097612843	15670.434344305131	1881.1228782577953	6.646438375957232E-5	-8488.783260262187	0.0	-2121.9041279613575
8956000	-10604.219174183057	-2120.887625918283	-8483.331548264774	1414.9509937971081	15368.556005333945	1726.2825119377621	6.646438375957232E-5	-8483.331548264774	0.0	-2109.3924792230046
8957000	-10614.04006529469	-2140.9434995155802	-8473.09656577911	1403.2122952348964	16239.892045175122	1745.9187833120993	6.646438375957232E-5	-8473.09656577911	0.0	-2129.431768971863
8958000	-10608.37863960298	-2113.834973600549	-8494.54366600243	1268.8302918524782	14726.91854705137	1824.032044116193	6.646438375957232E-5	-8494.54366600243	0.0	-2102.258993823907
8959000	-10613.184584800072	-2134.401622459478	-8478.782962340594	1388.3999305528146	16317.576096532817	1741.2065692228118	6.646438375957232E-5	-8478.782962340594	0.0	-2122.8938552796603
8960000	-10614.403500462127	-2127.496415552146	-8486.90708490998	1435.101284985039	16119.946573298657	1889.9252766782772	6.646438375957232E-5	-8486.90708490998	0.0	-2115.868254136739
8961000	-10578.778524833455	-2103.0879912708197	-8475.690533562636	1372.802934539899	15026.812184397239	1712.3677124224546	6.646438375957232E-5	-8475.690533562636	0.0	-2091.604706037915
8962000	-10589.253404682604	-2119.129433028771	-8470.123971653833	1223.7988956009626	15285.23133924183	1809.2297471894685	6.646438375957232E-5	-8470.123971653833	0.0	-2107.565423416497
8963000	-10592.082441360299	-2119.3613949959795	-8472.721046364319	1423.6535908098776	15640.912585142574	1722.912495746629	6.646438375957232E-5	-8472.721046364319	0.0	-2107.8691125982805
8964000	-10586.126039101164	-2107.5121679092745	-8478.613871191888	1245.9412215429438	15018.499622972658	1652.7131149378115	6.646438375957232E-5	-8478.613871191888	0.0	-2096.0808029950094
8965000	-10583.923274832678	-2099.4784643956505	-8484.444810437028	1249.3350353620565	14724.40115452089	1664.9194174880035	6.646438375957232E-5	-8484.444810437028	0.0	-2088.036331341096
8966000	-10606.356484259479	-2116.7954708222114	-8489.561013437267	1449.8267668634298	15533.86178875946	1850.6887396713478	6.646438375957232E-5	-8489.561013437267	0.0	-2105.198167268319
8967000	-10608.565048568911	-2113.1812194198055	-8495.383829149107	1435.240211523174	15164.356525719599	1649.7797448303877	6.646438375957232E-5	-8495.383829149107	0.0	-2101.75245360714
8968000	-10608.178552887408	-2123.0666592234843	-8485.111893663923	1206.86456332601	15045.774081501726	2058.7850737144418	6.646438375957232E-5	-8485.111893663923	0.0	-2111.3123382512263
8969000	-10607.332908013674	-2118.525238658998	-8488.807669354675	1429.457380585327	15889.366542592583	1748.305681392984	6.646438375957232E-5	-8488.807669354675	0.0	-2107.0115044414442
8970000	-10598.436566476175	-2114.836088594784	-8483.600477881391	1200.9588262699888	15246.246398929874	1896.5511771240087	6.646438375957232E-5	-8483.600477881391	0.0	-2103.202776814177
8971000	-10618.277775130458	-2136.8605350961807	-8481.417240034278	1302.4985327806944	16040.655629164115	1797.8785359977762	6.646438375957232E-5	-8481.417240034278	0.0	-2125.305768555265
8972000	-10615.433838612878	-2125.2982382784994	-8490.135600334379	1439.2271823830645	15844.984698116465	1783.4705824651628	6.646438375957232E-5	-8490.135600334379	0.0	-2113.755284658355
8973000	-10590.907445103587	-2102.262650571011	-8488.644794532576	1387.0260820338926	14511.156650154613	1665.213562909827	6.646438375957232E-5	-8488.644794532576	0.0	-2090.820258961247
8974000	-10586.795471110016	-2114.984356385036	-8471.81111472498	1229.2283847851052	14788.333771866404	1636.4019631647284	6.646438375957232E-5	-8471.81111472498	0.0	-2103.567500279532
8975000	-10599.226126043799	-2118.0326388233652	-8481.193487220433	1386.4838770798358	14891.49724518502	1877.956409691623	6.646438375957232E-5	-8481.193487220433	0.0	-2106.4138248827926
8976000	-10619.649216978201	-2128.173542877789	-8491.475674100413	1197.3190608176938	15113.315735085458	1684.5483880668494	6.646438375957232E-5	-8491.475674100413	0.0	-2116.7142510397184
8977000	-10600.527542780892	-2108.340284643854	-8492.187258137039	1242.4366988435675	14218.946406574883	1707.3846708271335	6.646438375957232E-5	-8492.187258137039	0.0	-2096.8612695806028
8978000	-10610.875926524648	-2119.531203122672	-8491.344723401977	1278.225352190767	14854.936291923706	1623.5029049076193	6.646438375957232E-5	-8491.344723401977	0.0	-2108.1259191259346
8979000	-10595.408374042689	-2116.957679946247	-8478.450694096442	1399.2074270791793	15447.816390536296	1792.13551376768	6.646438375957232E-5	-8478.450694096442	0.0	-2105.407611143731
8980000	-10603.172198389664	-2109.777777157887	-8493.394421231777	1523.6926578194427	15034.147904447758	1606.7649889650788	6.646438375957232E-5	-8493.394421231777	0.0	-2098.3876411237275
8981000	-10590.028033712731	-2117.268963509136	-8472.759070203596	1392.192063541612	15069.530157231213	1512.7144900214412	6.646438375957232E-5	-8472.759070203596	0.0	-2105.9668596335796
8982000	-10608.894840528528	-2112.1394379210633	-8496.755402607465	1250.3123688355595	14564.347248795844	1717.3658569525976	6.646438375957232E-5	-8496.755402607465	0.0	-2100.651881509971
8983000	-10615.416737246118	-2118.904348578375	-8496.512388667743	1371.7296099610805	15131.471971980027	1654.58528700347	6.646438375957232E-5	-8496.512388667743	0.0	-2107.4713271407154
8984000	-10618.88563779695	-2137.4495627186207	-8481.436075078329	1410.6843841127893	15882.47696307905	1952.3920055189385	6.646438375957232E-5	-8481.436075078329	0.0	-2125.7735174298855
8985000	-10593.163527075349	-2112.736733167327	-8480.426793908022	1325.5723532418494	14604.945888745471	1652.1110068937235	6.646438375957232E-5	-8480.426793908022	0.0	-2101.3059013882507
8986000	-10601.452654032406	-2105.898188530254	-8495.554465502151	1285.9391687398836	14776.705924090258	1706.998449224743	6.646438375957232E-5	-8495.554465502151	0.0	-2094.4195049339237
8987000	-10594.617518327193	-2107.268789289073	-8487.34872903812	1439.370408131012	15122.753800994593	1668.7112839105366	6.646438375957232E-5	-8487.34872903812	0.0	-2095.8233265126382
8988000	-10590.52236425729	-2114.24253597619	-8476.2798282811	1398.7358599934078	15377.301647220896	1779.4213865896522	6.646438375957232E-5	-8476.2798282811	0.0	-2102.7029186954514
8989000	-10589.05637637288	-2113.4551000744073	-8475.601276298474	1404.3913938846274	15271.294783185554	1712.840384455167	6.646438375957232E-5	-8475.601276298474	0.0	-2101.971410407682
