state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6869000	-10679.959076076168	-2091.7439632804353	-8588.215112795731	919.8273559353581	13096.243979761817	1618.089629319212	7.57201646090535E-5	-8588.215112795731	0.0	-2080.3435619249863
6870000	-10672.155063491267	-2083.2510848970896	-8588.903978594177	828.5843341428306	12645.02750546506	1491.62466845754	7.57201646090535E-5	-8588.903978594177	0.0	-2071.9694393349628
6871000	-10679.338721614502	-2101.0283886205357	-8578.310332993966	900.1884735727311	13489.553557844669	1734.8932778647934	7.57201646090535E-5	-8578.310332993966	0.0	-2089.5259475695334
6872000	-10692.372584133449	-2106.1147388916997	-8586.25784524175	915.775680507434	13571.433431510412	1678.837285057703	7.57201646090535E-5	-8586.25784524175	0.0	-2094.6604196214566
6873000	-10694.978600807674	-2108.2012378425698	-8586.777362965104	913.7858091192388	13604.331000375942	1444.59659706486	7.57201646090535E-5	-8586.777362965104	0.0	-2096.966227596786
6874000	-10696.956937176834	-2103.5445947165313	-8593.412342460302	872.2522484317283	13747.683950524364	1567.1128985154207	7.57201646090535E-5	-8593.412342460302	0.0	-2092.1909557196545
6875000	-10658.82926963899	-2081.8342741602955	-8576.994995478695	898.3169283432102	12835.742811141283	1547.7114286704834	7.57201646090535E-5	-8576.994995478695	0.0	-2070.4988161627975
6876000	-10685.718053692763	-2101.0905564248087	-8584.627497267953	912.435018851852	13461.974760716832	1592.8161686943329	7.57201646090535E-5	-8584.627497267953	0.0	-2089.713160037214
6877000	-10683.15919765749	-2092.011169178454	-8591.148028479034	921.1265561847781	13163.112453959411	1470.8999317203545	7.57201646090535E-5	-8591.148028479034	0.0	-2080.749899278598
6878000	-10689.82666247547	-2096.8648050786437	-8592.961857396827	935.6868530635303	13718.540746893137	1642.7969663247268	7.57201646090535E-5	-8592.961857396827	0.0	-2085.442244174111
6879000	-10697.132127597275	-2100.1724671829993	-8596.959660414275	910.6880041634015	13495.466135137973	1676.069793867545	7.57201646090535E-5	-8596.959660414275	0.0	-2088.720563351634
6880000	-10681.760682710465	-2086.7311905891065	-8595.029492121357	911.0793249240444	13014.330128154594	1598.7487113093146	7.57201646090535E-5	-8595.029492121357	0.0	-2075.34836293006
6881000	-10688.00835498458	-2100.4380388281234	-8587.570316156456	906.6730396658759	13671.982647379049	1525.1194152082724	7.57201646090535E-5	-8587.570316156456	0.0	-2089.124028618453
6882000	-10674.630146813406	-2090.32307022151	-8584.307076591896	940.9388510241779	12997.377773126895	1717.0199643275241	7.57201646090535E-5	-8584.307076591896	0.0	-2078.8358090103848
6883000	-10697.929842233683	-2092.722923336066	-8605.206918897617	914.1949068528094	13298.68175205788	1545.765231815785	7.57201646090535E-5	-8605.206918897617	0.0	-2081.389301130564
6884000	-10700.959384932134	-2097.791175319459	-8603.168209612675	985.6472748271248	13904.288949408417	1651.619788087352	7.57201646090535E-5	-8603.168209612675	0.0	-2086.360778626739
6885000	-10692.978736607492	-2088.9642205714017	-8604.01451603609	964.1095695704474	13648.503471055046	1521.6751010137523	7.57201646090535E-5	-8604.01451603609	0.0	-2077.65350691643
6886000	-10686.876249517349	-2087.1245415387025	-8599.751707978647	927.4218927827733	13167.280403561568	1527.8712843341532	7.57201646090535E-5	-8599.751707978647	0.0	-2075.8079026307523
6887000	-10714.953320570568	-2107.3601639685585	-8607.59315660201	849.672941712415	13487.821040171411	1773.5090323344407	7.57201646090535E-5	-8607.59315660201	0.0	-2095.8254312569584
6888000	-10704.99961203582	-2104.0148541797184	-8600.9847578561	971.4007219073371	13868.508967388301	1917.964986282243	7.57201646090535E-5	-8600.9847578561	0.0	-2092.3650143054556
6889000	-10744.978964813074	-2121.248429701342	-8623.730535111732	986.1380708316283	14392.339973878223	1858.9185098194898	7.57201646090535E-5	-8623.730535111732	0.0	-2109.644602207627
6890000	-10712.558042059669	-2100.32472472982	-8612.233317329848	943.593275647121	13788.017845992055	1606.650253614586	7.57201646090535E-5	-8612.233317329848	0.0	-2088.934693052519
6891000	-10722.231196707398	-2101.900174374555	-8620.331022332844	913.5970290140295	13647.843144624689	1620.4129907841868	7.57201646090535E-5	-8620.331022332844	0.0	-2090.497675491819
6892000	-10698.465272553927	-2092.397109528194	-8606.068163025733	893.135798813999	13038.773391428185	1751.7136734285666	7.57201646090535E-5	-8606.068163025733	0.0	-2080.8805190172857
6893000	-10705.011964921734	-2107.0752191794318	-8597.936745742301	849.3582692604896	13440.982382703116	1829.6439937259706	7.57201646090535E-5	-8597.936745742301	0.0	-2095.4947254916706
6894000	-10680.693599171771	-2095.714054485837	-8584.979544685933	896.458913398226	13180.270678037026	1552.088638981632	7.57201646090535E-5	-8584.979544685933	0.0	-2084.3744756508804
6895000	-10678.609154848666	-2092.827596314847	-8585.78155853382	923.4145244245364	13285.251358554953	1475.390075935772	7.57201646090535E-5	-8585.78155853382	0.0	-2081.5618886865127
6896000	-10672.447553237549	-2092.290590846286	-8580.156962391264	902.5452796413454	13137.175598888252	1271.132553320914	7.57201646090535E-5	-8580.156962391264	0.0	-2081.2411601983085
6897000	-10679.477123278042	-2102.2676294513653	-8577.209493826676	918.4630916770312	13687.465364578044	1712.778319334745	7.57201646090535E-5	-8577.209493826676	0.0	-2090.783992883515
6898000	-10679.357068441594	-2097.8259218310836	-8581.53114661051	909.288952255323	13329.391543366602	1673.5984220895646	7.57201646090535E-5	-8581.53114661051	0.0	-2086.3761782178103
6899000	-10674.785091151092	-2089.098443274733	-8585.686647876359	878.3993817070753	13041.504990628597	1430.0836139170096	7.57201646090535E-5	-8585.686647876359	0.0	-2077.8781184788454
6900000	-10686.353327851532	-2096.4012918483336	-8589.952036003198	954.4881574665386	13526.508191434828	1566.8829904410059	7.57201646090535E-5	-8589.952036003198	0.0	-2085.0478670326493
6901000	-10679.390408076144	-2091.553918481251	-8587.836489594893	827.4237481507841	12938.67116999462	1498.6828556664152	7.57201646090535E-5	-8587.836489594893	0.0	-2080.2653954275197
6902000	-10697.011333457938	-2106.4818087758317	-8590.529524682106	1040.8616671528146	14151.816224071945	1623.5966429161242	7.57201646090535E-5	-8590.529524682106	0.0	-2095.076440367061
6903000	-10671.270394999434	-2089.4757787738054	-8581.794616225628	970.2404833215578	13333.137672070221	1705.4657298706559	7.57201646090535E-5	-8581.794616225628	0.0	-2077.9984113112505
6904000	-10693.928608162247	-2105.243319212758	-8588.68528894949	1089.0088826519534	14367.683889046486	1573.709869874258	7.57201646090535E-5	-8588.68528894949	0.0	-2093.8835472894875
6905000	-10691.916883121343	-2101.3869624248455	-8590.529920696497	877.8649437943482	13237.109806622355	1604.4155090690042	7.57201646090535E-5	-8590.529920696497	0.0	-2089.9989647701045
6906000	-10705.47901123504	-2114.1585738700355	-8591.320437365004	973.9308133615638	13974.7729652664	1613.839851930766	7.57201646090535E-5	-8591.320437365004	0.0	-2102.762016677932
6907000	-10703.711655244135	-2112.8699869192	-8590.841668324934	996.1926541600377	13721.147448299927	1692.0539018758977	7.57201646090535E-5	-8590.841668324934	0.0	-2101.404184632972
6908000	-10682.2838600309	-2102.3338363211824	-8579.950023709718	955.9897652330441	13332.083554781373	1694.610452249206	7.57201646090535E-5	-8579.950023709718	0.0	-2090.865822737738
6909000	-10703.260832483722	-2101.7620821741134	-8601.498750309609	950.6415310208984	13647.010833960112	1622.2798110836593	7.57201646090535E-5	-8601.498750309609	0.0	-2090.357900013637
6910000	-10674.033118975207	-2092.2363141321866	-8581.796804843021	913.5040125840783	13494.459165678327	1522.974882158323	7.57201646090535E-5	-8581.796804843021	0.0	-2080.9243556178435
6911000	-10682.641337348463	-2097.1487687482677	-8585.492568600195	897.7825584628798	13156.368133897307	1582.3104361249495	7.57201646090535E-5	-8585.492568600195	0.0	-2085.781038091082
6912000	-10660.510327702392	-2091.818700077422	-8568.69162762497	962.816968682164	13152.651887076043	1605.9694321780153	7.57201646090535E-5	-8568.69162762497	0.0	-2080.4292877840203
6913000	-10660.968714172595	-2084.2770526414015	-8576.691661531195	919.2070810604306	12941.175108281368	1512.0043467398498	7.57201646090535E-5	-8576.691661531195	0.0	-2072.975633191214
6914000	-10676.321647372453	-2092.0570420386575	-8584.264605333796	950.5335350805593	13446.693261895947	1662.0655160966478	7.57201646090535E-5	-8584.264605333796	0.0	-2080.6174198496765
6915000	-10700.028948159894	-2103.8738224431586	-8596.155125716736	1035.6963229886694	13895.59650778122	1568.442178018163	7.57201646090535E-5	-8596.155125716736	0.0	-2092.5189456856197
6916000	-10680.040290544457	-2098.7144549909203	-8581.325835553536	868.6383818974219	13320.174429594197	1464.1014060618786	7.57201646090535E-5	-8581.325835553536	0.0	-2087.459928992354
6917000	-10674.478016699417	-2095.5868559354276	-8578.89116076399	978.6899878799403	13480.562564493306	1573.406598246044	7.57201646090535E-5	-8578.89116076399	0.0	-2084.2273654109126
6918000	-10687.5237772493	-2095.2646788656407	-8592.25909838366	910.6804880429265	13238.31241381071	1597.8562344179622	7.57201646090535E-5	-8592.25909838366	0.0	-2083.8826670394496
6919000	-10683.178398005897	-2090.137613941669	-8593.040784064227	927.7659250501367	13223.851004281281	1599.9204845101647	7.57201646090535E-5	-8593.040784064227	0.0	-2078.7537158005157
6920000	-10692.198882524557	-2098.3501830675605	-8593.848699456998	931.0502938464197	13354.92304407446	1723.2148949559225	7.57201646090535E-5	-8593.848699456998	0.0	-2086.857643430978
6921000	-10685.43987247946	-2099.054813062209	-8586.385059417249	877.8073434762869	13293.126897635306	1495.4454497070797	7.57201646090535E-5	-8586.385059417249	0.0	-2087.769440676881
6922000	-10689.309523965407	-2098.6130244242377	-8590.696499541169	896.6003645723638	13457.429013962808	1485.2871178337973	7.57201646090535E-5	-8590.696499541169	0.0	-2087.33758075735
6923000	-10686.142908348475	-2107.0210867824185	-8579.121821566056	895.1564423116056	13840.42022383844	1642.0414617876907	7.57201646090535E-5	-8579.121821566056	0.0	-2095.599198733363
6924000	-10670.034776397628	-2092.8940597336427	-8577.140716663986	873.1899040449011	13269.405902955408	1497.925802671313	7.57201646090535E-5	-8577.140716663986	0.0	-2081.6062728657716
6925000	-10666.652084612037	-2088.6499958236896	-8578.002088788347	891.3253312161513	13321.671461888154	1547.977107710441	7.57201646090535E-5	-8578.002088788347	0.0	-2077.314287390151
6926000	-10683.651055980108	-2088.364154964946	-8595.286901015163	905.3569746530676	13306.023421063308	1456.5480399805547	7.57201646090535E-5	-8595.286901015163	0.0	-2077.117156880144
6927000	-10677.028219618656	-2097.0416921244605	-8579.986527494197	915.587306777266	13329.254232270483	1476.6534188175972	7.57201646090535E-5	-8579.986527494197	0.0	-2085.774738230851
6928000	-10683.06813610009	-2090.909691232627	-8592.158444867462	905.2883705699192	13182.398965069122	1374.0459025398413	7.57201646090535E-5	-8592.158444867462	0.0	-2079.747441417998
6929000	-10704.082446017395	-2097.1138366133896	-8606.968609404006	901.035157833418	13658.244400630962	1540.2840241107167	7.57201646090535E-5	-8606.968609404006	0.0	-2085.78539658921
6930000	-10699.522400989272	-2106.7630396577792	-8592.759361331493	883.5355810749311	13943.09335298902	1686.100820198873	7.57201646090535E-5	-8592.759361331493	0.0	-2095.302398931105
6931000	-10687.193133268658	-2099.6364181178556	-8587.556715150802	1025.9651589751309	13578.346018087395	1420.6824298419178	7.57201646090535E-5	-8587.556715150802	0.0	-2088.4256825395423
6932000	-10705.318641002934	-2106.8688546525905	-8598.449786350344	893.3591575498618	13778.31382957234	1668.2804120759388	7.57201646090535E-5	-8598.449786350344	0.0	-2095.4237698692896
6933000	-10680.885121845	-2096.849444398241	-8584.035677446758	868.437448335739	13159.225736043212	1777.4372333827735	7.57201646090535E-5	-8584.035677446758	0.0	-2085.311464617163
6934000	-10704.434922800046	-2107.4245635532648	-8597.010359246782	934.2843754612602	13571.928754188015	1696.347564466327	7.57201646090535E-5	-8597.010359246782	0.0	-2095.9550492700305
6935000	-10683.130771236314	-2090.0648433317006	-8593.065927904614	803.4940741084617	12739.286442928658	1554.4087622424975	7.57201646090535E-5	-8593.065927904614	0.0	-2078.7230847714172
6936000	-10698.150593635997	-2106.9878030008867	-8591.162790635111	838.085984302485	13283.270236789918	1491.8978861243647	7.57201646090535E-5	-8591.162790635111	0.0	-2095.705890636733
6937000	-10685.031046367483	-2092.750745706198	-8592.280300661285	851.632017592805	12996.710840043688	1561.8582007310456	7.57201646090535E-5	-8592.280300661285	0.0	-2081.402009487743
6938000	-10679.842645128245	-2090.5094737744093	-8589.333171353835	913.0454435435894	13328.380703389286	1603.697696175994	7.57201646090535E-5	-8589.333171353835	0.0	-2079.122130034975
6939000	-10683.47640253096	-2095.791389783493	-8587.685012747466	852.3517974457877	13082.378529382388	1519.5085390811225	7.57201646090535E-5	-8587.685012747466	0.0	-2084.48275340705
6940000	-10702.134643949663	-2106.4702283653264	-8595.664415584337	898.6339942886383	13610.61454810849	1577.1264571703584	7.57201646090535E-5	-8595.664415584337	0.0	-2095.1072898508546
6941000	-10703.06900837447	-2116.287688664942	-8586.781319709527	884.6204188763595	13904.636089126181	1638.477263546788	7.57201646090535E-5	-8586.781319709527	0.0	-2104.8689789078685
6942000	-10674.963585399502	-2092.8512372801915	-8582.11234811931	872.569509066635	12933.8846167646	1565.9668047905864	7.57201646090535E-5	-8582.11234811931	0.0	-2081.498666277289
6943000	-10678.614091791622	-2087.848699657778	-8590.765392133844	860.7154829640249	12909.11971445384	1625.6413725767743	7.57201646090535E-5	-8590.765392133844	0.0	-2076.441491108906
6944000	-10709.259785275204	-2118.0711512253765	-8591.188634049828	919.6505863655505	14093.101705958008	1715.4527743807103	7.57201646090535E-5	-8591.188634049828	0.0	-2106.585228236763
6945000	-10710.830810859788	-2109.9005905391086	-8600.930220320679	923.8233452995852	13814.99218430875	1790.7537643505732	7.57201646090535E-5	-8600.930220320679	0.0	-2098.351654145638
6946000	-10689.101619972575	-2085.6258649831675	-8603.475754989408	811.700949361559	12865.522361622921	1677.202445133807	7.57201646090535E-5	-8603.475754989408	0.0	-2074.1729721237975
6947000	-10691.887091143715	-2091.0819423489565	-8600.80514879476	841.7510555303279	13392.517903877051	1423.471685376107	7.57201646090535E-5	-8600.80514879476	0.0	-2079.8683554065583
6948000	-10694.815280409459	-2112.3822458562395	-8582.43303455322	906.4471766709266	14084.456691599	1716.491755477341	7.57201646090535E-5	-8582.43303455322	0.0	-2100.89543555163
6949000	-10677.69876267283	-2086.251956575664	-8591.446806097165	897.7110004901439	13214.801765239961	1330.4542790017374	7.57201646090535E-5	-8591.446806097165	0.0	-2075.136472465563
6950000	-10678.795811033458	-2094.596073776991	-8584.199737256467	858.1950347847	13149.395799990243	1612.8405520200859	7.57201646090535E-5	-8584.199737256467	0.0	-2083.2004219151113
6951000	-10710.095093052016	-2105.0620718443847	-8605.033021207631	918.5277087808616	14142.30849106598	1595.5393769210273	7.57201646090535E-5	-8605.033021207631	0.0	-2093.6821799465097
6952000	-10700.04257233903	-2090.3251740089836	-8609.717398330047	797.0444569335158	13065.384459855144	1635.3801129916867	7.57201646090535E-5	-8609.717398330047	0.0	-2078.909231443711
6953000	-10684.789591954162	-2092.0301480372673	-8592.759443916895	857.7744551378837	13067.715756390764	1481.735092796564	7.57201646090535E-5	-8592.759443916895	0.0	-2080.7581914489833
6954000	-10706.36202642232	-2098.3090162954236	-8608.053010126896	966.149322101367	13967.266505641373	1505.2423617259528	7.57201646090535E-5	-8608.053010126896	0.0	-2087.0141294008986
6955000	-10697.770852017273	-2080.368335321069	-8617.402516696204	828.6645129885454	12752.7126347411	1666.3384597329416	7.57201646090535E-5	-8617.402516696204	0.0	-2068.9249553248596
6956000	-10715.052041215657	-2090.577931371046	-8624.47410984461	850.6727272897533	13282.114596716048	1529.4347820187816	7.57201646090535E-5	-8624.47410984461	0.0	-2079.2598009640205
6957000	-10694.745774290646	-2089.7392040479044	-8605.006570242742	899.6201301347569	13263.02721137943	1673.4818022557527	7.57201646090535E-5	-8605.006570242742	0.0	-2078.289562447086
6958000	-10719.678487383308	-2115.390433719816	-8604.288053663491	1034.4215465866853	14717.959563990456	1868.9888136522306	7.57201646090535E-5	-8604.288053663491	0.0	-2103.778660770661
