state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6323000	-10552.610482854885	-2134.0272218558393	-8418.583260999047	1693.1585266744808	16407.501276226845	1848.351028761059	6.44077289274713E-5	-8418.583260999047	0.0	-2122.4317765286473
6324000	-10548.925311846597	-2130.9628286296097	-8417.962483216987	1520.6405642779455	15967.143317400609	1941.3790258592837	6.44077289274713E-5	-8417.962483216987	0.0	-2119.2951178216613
6325000	-10519.266756039058	-2129.117125753396	-8390.149630285661	1562.5987557774222	15697.61114849333	1834.6779175080128	6.44077289274713E-5	-8390.149630285661	0.0	-2117.5325943477437
6326000	-10538.38416098663	-2133.1836006458293	-8405.200560340802	1566.9482842485424	16046.71084910858	1988.8271019579877	6.44077289274713E-5	-8405.200560340802	0.0	-2121.4802990480603
6327000	-10536.968431938712	-2131.354899358272	-8405.61353258044	1389.440148254239	15687.352789792189	1967.5604567290802	6.44077289274713E-5	-8405.61353258044	0.0	-2119.667448185636
6328000	-10565.63850414617	-2157.5596819424877	-8408.078822203683	1495.8692037639619	16980.130832314328	2248.775410014639	6.44077289274713E-5	-8408.078822203683	0.0	-2145.6747547819336
6329000	-10534.62241338117	-2124.99486327302	-8409.62755010815	1478.088245206139	15576.762011689147	1687.3593603324884	6.44077289274713E-5	-8409.62755010815	0.0	-2113.5331298891206
6330000	-10529.238463606593	-2120.8591143288554	-8408.379349277737	1474.9932616829205	15519.299855526708	1873.6658978848852	6.44077289274713E-5	-8408.379349277737	0.0	-2109.2436650974687
6331000	-10539.19731703557	-2132.893983799841	-8406.30333323573	1523.9711342756614	16183.653053753751	1716.4799324907556	6.44077289274713E-5	-8406.30333323573	0.0	-2121.407183589467
6332000	-10517.13533879092	-2122.6559780181146	-8394.479360772806	1494.8443005812944	15795.656531078657	1889.8598415895226	6.44077289274713E-5	-8394.479360772806	0.0	-2111.02786755209
6333000	-10522.936049967928	-2115.2294427145466	-8407.706607253382	1494.6476533874852	15518.44815116724	1720.0343788602784	6.44077289274713E-5	-8407.706607253382	0.0	-2103.739610781219
6334000	-10528.81590384607	-2118.110844455694	-8410.705059390377	1569.7317146784428	15677.136437783189	1791.5781043610564	6.44077289274713E-5	-8410.705059390377	0.0	-2106.5612323759437
6335000	-10519.695109967994	-2126.7596054013807	-8392.935504566613	1525.8220645924982	16137.040052481512	1669.0697270586606	6.44077289274713E-5	-8392.935504566613	0.0	-2115.3138282428827
6336000	-10530.796735361486	-2114.4877573919453	-8416.30897796954	1647.8692853370005	15703.211384653274	1594.347669360164	6.44077289274713E-5	-8416.30897796954	0.0	-2103.1089570562767
6337000	-10526.128084843393	-2126.205967827061	-8399.922117016331	1543.0721885430908	15680.31280693693	1698.9963507896105	6.44077289274713E-5	-8399.922117016331	0.0	-2114.7341680738846
6338000	-10534.093335797053	-2121.844999148844	-8412.248336648208	1405.064465639375	15336.887955372202	1561.7954013895367	6.44077289274713E-5	-8412.248336648208	0.0	-2110.4963216193323
6339000	-10534.830787348461	-2138.2817597417247	-8396.549027606736	1607.5783948667745	16920.17451320391	1821.151016954351	6.44077289274713E-5	-8396.549027606736	0.0	-2126.708102456193
6340000	-10538.990901319588	-2137.435330170707	-8401.555571148881	1459.293676564426	16278.120599530332	1888.0088903551791	6.44077289274713E-5	-8401.555571148881	0.0	-2125.808661601325
6341000	-10528.432556926264	-2131.0111678504795	-8397.421389075784	1373.219904288197	15653.926520465155	1771.487299923182	6.44077289274713E-5	-8397.421389075784	0.0	-2119.4781089972907
6342000	-10551.407054778709	-2143.093929685693	-8408.313125093015	1396.178377134582	15985.0414970887	2077.3360190243834	6.44077289274713E-5	-8408.313125093015	0.0	-2131.326358297643
6343000	-10529.228350949024	-2131.277224328595	-8397.95112662043	1440.8199205042947	15730.305167495404	1935.3762770196672	6.44077289274713E-5	-8397.95112662043	0.0	-2119.6140754069315
6344000	-10545.78616160852	-2135.5173053227268	-8410.268856285793	1483.687931980734	16151.971343594185	1918.2677907876116	6.44077289274713E-5	-8410.268856285793	0.0	-2123.8672330003265
6345000	-10520.390863437435	-2131.0476143052088	-8389.343249132226	1549.6324503927185	16334.45676869146	1777.6263327719437	6.44077289274713E-5	-8389.343249132226	0.0	-2119.5094783870713
6346000	-10520.837117191688	-2119.2787136403495	-8401.558403551338	1448.475255301183	15656.239064419211	1622.0084462152558	6.44077289274713E-5	-8401.558403551338	0.0	-2107.874776049403
6347000	-10527.582026056076	-2134.9184104900464	-8392.663615566029	1533.2693091818267	16516.828864174004	1885.7938989959841	6.44077289274713E-5	-8392.663615566029	0.0	-2123.293469185783
6348000	-10508.73949235209	-2114.667023338831	-8394.07246901326	1305.653597220044	14599.041453012806	1517.1300226304527	6.44077289274713E-5	-8394.07246901326	0.0	-2103.3606707278173
6349000	-10518.973431603668	-2113.3874391414665	-8405.585992462202	1328.8613318491368	14745.963256778843	1683.6486784482513	6.44077289274713E-5	-8405.585992462202	0.0	-2101.92892959448
6350000	-10522.027900894493	-2123.960913377253	-8398.066987517239	1653.693255435722	15679.907469869631	1900.3871687803733	6.44077289274713E-5	-8398.066987517239	0.0	-2112.3246277189805
6351000	-10535.019131956393	-2144.328979319035	-8390.690152637359	1582.329708887089	16480.114351816817	1862.446581627708	6.44077289274713E-5	-8390.690152637359	0.0	-2132.7223635016917
6352000	-10541.636782103627	-2141.365724295676	-8400.271057807951	1519.6707566786251	16381.670191771813	1965.877637259874	6.44077289274713E-5	-8400.271057807951	0.0	-2129.6795343549747
6353000	-10525.925433557939	-2119.987822703576	-8405.937610854362	1297.6044826036505	14722.709790794532	1846.2764976739518	6.44077289274713E-5	-8405.937610854362	0.0	-2108.394028289169
6354000	-10540.705405247172	-2139.6833523228397	-8401.022052924332	1497.084823278924	15958.324360879535	2007.1393156617771	6.44077289274713E-5	-8401.022052924332	0.0	-2127.966531807428
6355000	-10525.942845061374	-2135.4699842350783	-8390.472860826296	1597.3737194403416	15854.77331056087	1758.2803211612502	6.44077289274713E-5	-8390.472860826296	0.0	-2123.9479050804775
6356000	-10512.179103329758	-2126.538194749223	-8385.640908580535	1571.1776892817152	15762.175323558682	1843.0643372548743	6.44077289274713E-5	-8385.640908580535	0.0	-2114.946960081051
6357000	-10523.357642378462	-2126.6495091314937	-8396.708133246968	1558.1911575164202	15928.060944033128	1841.0415172959524	6.44077289274713E-5	-8396.708133246968	0.0	-2115.059888626044
6358000	-10530.053566224306	-2128.468804129521	-8401.584762094784	1577.0449975035897	15872.4144586087	1800.8046148742637	6.44077289274713E-5	-8401.584762094784	0.0	-2116.911649605635
6359000	-10546.546934719627	-2144.6808148616765	-8401.86611985795	1757.9057820941525	16643.71382333541	1962.748263490961	6.44077289274713E-5	-8401.86611985795	0.0	-2132.996973061213
6360000	-10545.308009169192	-2144.0189919306426	-8401.289017238549	1413.760704277227	15927.84453762153	2004.938771934324	6.44077289274713E-5	-8401.289017238549	0.0	-2132.3037896993283
6361000	-10535.749071793152	-2139.2019948124357	-8396.547076980716	1591.0574237533847	16439.69415138908	1894.2528446772649	6.44077289274713E-5	-8396.547076980716	0.0	-2127.570467589539
6362000	-10523.893203105825	-2125.724495861058	-8398.168707244766	1436.329053616201	15545.496936881966	1620.1827032410815	6.44077289274713E-5	-8398.168707244766	0.0	-2114.322204752998
6363000	-10532.592386687087	-2132.525830621674	-8400.066556065414	1543.1030161425233	16251.55473948689	1858.861648604166	6.44077289274713E-5	-8400.066556065414	0.0	-2120.9220481082807
6364000	-10531.04280605514	-2140.1640404816794	-8390.878765573461	1772.9163543358784	16775.444693902267	1825.5948237092016	6.44077289274713E-5	-8390.878765573461	0.0	-2128.5868023657245
6365000	-10521.95381165863	-2128.3716483122316	-8393.582163346398	1661.4935622030553	16172.269384010973	1620.2406031606693	6.44077289274713E-5	-8393.582163346398	0.0	-2116.969304961877
6366000	-10523.078254801705	-2127.2264547941313	-8395.851800007573	1616.752906077133	15846.294569150832	1747.9797991771886	6.44077289274713E-5	-8395.851800007573	0.0	-2115.712993982915
6367000	-10523.064933125155	-2130.452040833003	-8392.612892292153	1547.7878086101093	16076.525879945468	1827.1023448116457	6.44077289274713E-5	-8392.612892292153	0.0	-2118.8735898484183
6368000	-10542.791449040978	-2123.1056829143113	-8419.685766126668	1491.5221242880546	15553.55081391528	1943.6238097695743	6.44077289274713E-5	-8419.685766126668	0.0	-2111.436269615655
6369000	-10530.405884585733	-2125.302415455758	-8405.103469129974	1643.0124609089542	16394.46470508704	1952.8845471002705	6.44077289274713E-5	-8405.103469129974	0.0	-2113.6259984704993
6370000	-10544.14043418419	-2111.2858739174285	-8432.854560266762	1676.875368869119	15813.180127124031	1631.0613184190715	6.44077289274713E-5	-8432.854560266762	0.0	-2099.8737984253994
6371000	-10561.14624264151	-2129.176261167222	-8431.969981474287	1512.4887252115432	15471.994652825984	2011.3947606603242	6.44077289274713E-5	-8431.969981474287	0.0	-2117.4563160033777
6372000	-10564.498159887333	-2146.2896281886083	-8418.208531698725	1529.1897413950514	16561.22026684306	1723.9801223199665	6.44077289274713E-5	-8418.208531698725	0.0	-2134.796437796788
6373000	-10562.998081581849	-2146.64559196716	-8416.352489614688	1589.1828700894262	16417.292062465494	1944.3938051956186	6.44077289274713E-5	-8416.352489614688	0.0	-2134.975595121662
6374000	-10560.436130993794	-2138.182963825686	-8422.253167168108	1626.667041568409	16321.927261904551	1975.2189923481815	6.44077289274713E-5	-8422.253167168108	0.0	-2126.489785785125
6375000	-10531.57353837024	-2119.7496860472506	-8411.823852322988	1761.0027662653401	15581.777130865337	1779.0272207406922	6.44077289274713E-5	-8411.823852322988	0.0	-2108.2103939280273
6376000	-10549.826716647654	-2138.08375680301	-8411.742959844645	1538.7396751625859	15944.14334723197	1912.1520951905186	6.44077289274713E-5	-8411.742959844645	0.0	-2126.4383860251746
6377000	-10556.34873540174	-2138.750064449658	-8417.598670952082	1360.8693606140823	16022.998354277328	1787.3656789928086	6.44077289274713E-5	-8417.598670952082	0.0	-2127.2039082969595
6378000	-10529.579769144411	-2133.2809425956452	-8396.298826548766	1465.5427212560912	15997.822076677297	1812.5915857791215	6.44077289274713E-5	-8396.298826548766	0.0	-2121.7142061592895
6379000	-10567.900062199813	-2153.0322406724313	-8414.867821527381	1509.0598582585721	16887.1001117278	2009.5904976960478	6.44077289274713E-5	-8414.867821527381	0.0	-2141.3136195521715
6380000	-10553.775953806999	-2148.964864852339	-8404.81108895466	1729.1191143008557	16744.499018195213	1739.3876314634101	6.44077289274713E-5	-8404.81108895466	0.0	-2137.458630297963
6381000	-10550.243196119887	-2144.9698355353994	-8405.273360584488	1899.7054905343289	16665.584575792636	1972.2761244307126	6.44077289274713E-5	-8405.273360584488	0.0	-2133.2788555807183
6382000	-10524.366736956377	-2123.9894118725265	-8400.377325083851	1525.0027212816924	14858.65370516225	1663.060471983875	6.44077289274713E-5	-8400.377325083851	0.0	-2112.548913851965
6383000	-10550.240730833857	-2142.5164422847033	-8407.724288549154	1853.9028733389232	16756.894684812443	1993.852753723586	6.44077289274713E-5	-8407.724288549154	0.0	-2130.8094186903186
6384000	-10516.586790194064	-2122.9558548435657	-8393.630935350498	1460.4063946585707	15251.693445911214	1635.4516308156549	6.44077289274713E-5	-8393.630935350498	0.0	-2111.5398483231456
6385000	-10544.742362754176	-2144.437736656206	-8400.30462609797	1590.1779448683137	16536.936248380767	1903.4902758148014	6.44077289274713E-5	-8400.30462609797	0.0	-2132.799049496478
6386000	-10560.747198716052	-2138.7163062301133	-8422.030892485938	1657.1420899524958	16125.878841449703	2032.0262449617467	6.44077289274713E-5	-8422.030892485938	0.0	-2126.9813011590713
6387000	-10538.916233595244	-2131.19723111521	-8407.719002480035	1493.7264220674263	15708.071459157067	1839.1908596227352	6.44077289274713E-5	-8407.719002480035	0.0	-2119.6090888792096
6388000	-10524.971311989837	-2120.526360319468	-8404.44495167037	1571.0537797340487	15352.146554821129	1657.4956273190853	6.44077289274713E-5	-8404.44495167037	0.0	-2109.0907673322536
6389000	-10553.529867440162	-2136.894409787066	-8416.635457653096	1462.4097539103159	15891.382487793657	1860.7524950646498	6.44077289274713E-5	-8416.635457653096	0.0	-2125.289132217043
6390000	-10524.610619129639	-2123.349224884269	-8401.26139424537	1628.839492422738	15580.000113988166	1735.1118004415725	6.44077289274713E-5	-8401.26139424537	0.0	-2111.8465991696467
6391000	-10522.281633445884	-2118.3581416698125	-8403.923491776071	1631.6953863523008	15650.77406158175	1637.598709504522	6.44077289274713E-5	-8403.923491776071	0.0	-2106.9402163598693
6392000	-10511.813337050005	-2109.327125152966	-8402.48621189704	1620.8776544490595	15325.885417737212	1573.6526925179724	6.44077289274713E-5	-8402.48621189704	0.0	-2097.967406279276
6393000	-10538.536556857605	-2129.230629221601	-8409.305927636005	1659.9126507038166	16561.64924605973	1847.1102400153086	6.44077289274713E-5	-8409.305927636005	0.0	-2117.6361711012914
6394000	-10533.959593360389	-2133.259623677686	-8400.699969682702	1823.698990114649	16664.98400766014	1983.3253291349508	6.44077289274713E-5	-8400.699969682702	0.0	-2121.560407032818
6395000	-10512.04775783166	-2111.437655940091	-8400.610101891569	1569.6242170714154	15269.103768849469	1650.051128956722	6.44077289274713E-5	-8400.610101891569	0.0	-2100.008649482906
6396000	-10527.633468582153	-2129.259038427989	-8398.374430154165	1655.743382664746	16671.829434920102	1955.3650471370288	6.44077289274713E-5	-8398.374430154165	0.0	-2117.5807508966595
6397000	-10505.53063297689	-2101.637466851221	-8403.89316612567	1564.2797205804873	15285.846024410952	1565.0458426043201	6.44077289274713E-5	-8403.89316612567	0.0	-2090.2857545944817
6398000	-10496.957182220493	-2110.6702135208257	-8386.286968699667	1663.4092123421767	15933.410493336814	1790.6860185934527	6.44077289274713E-5	-8386.286968699667	0.0	-2099.1213326697207
6399000	-10507.215800426804	-2109.639662075529	-8397.576138351274	1692.4193703101823	15975.925567363052	1728.4086127327105	6.44077289274713E-5	-8397.576138351274	0.0	-2098.1427110836626
6400000	-10525.662594143994	-2120.082021909681	-8405.580572234314	1683.2556229866536	16399.5366886559	1650.0466972509057	6.44077289274713E-5	-8405.580572234314	0.0	-2108.653019381919
6401000	-10503.979079681141	-2102.2348204622053	-8401.744259218936	1490.6229798846302	15219.226116396825	1624.3615212846546	6.44077289274713E-5	-8401.744259218936	0.0	-2090.828763446946
6402000	-10517.474188070686	-2117.4840060122583	-8399.990182058427	1624.841021327376	16207.998047536053	1781.4945861515178	6.44077289274713E-5	-8399.990182058427	0.0	-2105.9426796094267
6403000	-10535.202277773893	-2123.1498573341314	-8412.05242043976	1511.3732298409773	15736.888577766795	1831.5297505339934	6.44077289274713E-5	-8412.05242043976	0.0	-2111.5678498334564
6404000	-10503.80084191067	-2107.6592682337955	-8396.141573676874	1372.0011593317395	14712.987439211554	1769.1244817603958	6.44077289274713E-5	-8396.141573676874	0.0	-2096.1281679544536
6405000	-10508.388126465008	-2105.0451233513677	-8403.34300311364	1648.248071685905	15295.820568152063	1598.3656044257036	6.44077289274713E-5	-8403.34300311364	0.0	-2093.6626458453766
6406000	-10533.856109880373	-2130.705608062887	-8403.150501817485	1598.0428033487208	16293.420920612176	1678.277366422406	6.44077289274713E-5	-8403.150501817485	0.0	-2119.251777176339
6407000	-10522.053562879068	-2115.430824152773	-8406.622738726295	1520.764378403118	15323.903211429551	1758.1815310205475	6.44077289274713E-5	-8406.622738726295	0.0	-2103.908827425074
6408000	-10515.21517210365	-2111.3443096827828	-8403.870862420867	1693.1472425331326	15802.291488211376	1681.2168607303083	6.44077289274713E-5	-8403.870862420867	0.0	-2099.88791658832
6409000	-10531.423888976642	-2137.61523795859	-8393.808651018051	1735.5979316639537	16793.689938768588	1901.1332852924643	6.44077289274713E-5	-8393.808651018051	0.0	-2125.9783745363957
6410000	-10528.860309507905	-2132.807198966939	-8396.053110540966	1567.9878293411566	16145.121065935404	1876.5113427723934	6.44077289274713E-5	-8396.053110540966	0.0	-2121.189517455294
6411000	-10513.190408261724	-2108.0337582149828	-8405.156650046742	1523.906334731374	15144.483533361485	1723.0175009883078	6.44077289274713E-5	-8405.156650046742	0.0	-2096.5413864886364
6412000	-10521.338023501037	-2109.3597723892503	-8411.978251111786	1793.4146699313762	15850.891869932379	1624.14260730715	6.44077289274713E-5	-8411.978251111786	0.0	-2097.9539124266685
6413000	-10545.723418865395	-2123.3255437859875	-8422.397875079407	1672.56680491661	16106.700886771461	1650.543321478422	6.44077289274713E-5	-8422.397875079407	0.0	-2111.896100983449
