state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7252000	-10656.504526790834	-2120.0469498501693	-8536.457576940664	945.8846694537605	14249.960015855064	2023.6004116100953	7.145076110593353E-5	-8536.457576940664	0.0	-2108.318077429022
7253000	-10653.025399289623	-2118.941106352912	-8534.084292936712	1033.4206590953368	14402.212529368464	1957.5432752598863	7.145076110593353E-5	-8534.084292936712	0.0	-2107.261178091725
7254000	-10640.122180949496	-2115.2848012665245	-8524.837379682973	964.5406592814038	14205.025180394172	1884.413483258983	7.145076110593353E-5	-8524.837379682973	0.0	-2103.6609374025657
7255000	-10638.332969105137	-2108.450222515242	-8529.882746589894	1008.7750925792272	13805.059570430132	1489.873449778977	7.145076110593353E-5	-8529.882746589894	0.0	-2097.170288161543
7256000	-10646.388482959726	-2105.5009234954377	-8540.887559464289	957.9402394994347	13838.734951066977	1565.6096069969856	7.145076110593353E-5	-8540.887559464289	0.0	-2094.1486855022667
7257000	-10665.845100641593	-2115.877074837358	-8549.968025804235	1007.980245376807	14331.461137721875	1628.315282304863	7.145076110593353E-5	-8549.968025804235	0.0	-2104.467463262459
7258000	-10637.994343176622	-2102.1495587852705	-8535.844784391353	953.4513439566355	13870.941416647687	1717.045074601709	7.145076110593353E-5	-8535.844784391353	0.0	-2090.6622761420176
7259000	-10635.887235348631	-2097.544240166871	-8538.34299518176	939.1768590945959	13623.887942772719	1597.7911981360974	7.145076110593353E-5	-8538.34299518176	0.0	-2086.162287808833
7260000	-10637.973424679998	-2097.636553886127	-8540.336870793872	925.373965661724	13737.099970015854	1613.9086609524568	7.145076110593353E-5	-8540.336870793872	0.0	-2086.2399343752422
7261000	-10657.08902888582	-2117.3226396947284	-8539.766389191092	1097.7539546868475	14634.131528251	1736.465944763533	7.145076110593353E-5	-8539.766389191092	0.0	-2105.818870149775
7262000	-10647.66741441338	-2108.887658723323	-8538.779755690057	1015.6689715730722	14259.510339542318	1735.5862986664588	7.145076110593353E-5	-8538.779755690057	0.0	-2097.384632108203
7263000	-10660.107878517028	-2116.6944793913863	-8543.413399125642	996.3424796354265	14339.590014324687	1786.1117796560145	7.145076110593353E-5	-8543.413399125642	0.0	-2105.1493534597325
7264000	-10666.435100272252	-2116.859768007262	-8549.57533226499	968.7992787667612	14067.119879507749	1698.6644407332944	7.145076110593353E-5	-8549.57533226499	0.0	-2105.3882544512394
7265000	-10664.178863633319	-2113.92213686721	-8550.256726766109	968.0356893580808	14193.66819711111	1714.5977650903237	7.145076110593353E-5	-8550.256726766109	0.0	-2102.436944464034
7266000	-10662.814827682001	-2120.93674080243	-8541.878086879571	984.8400122559142	14730.943036949222	1606.3384482149906	7.145076110593353E-5	-8541.878086879571	0.0	-2109.5469927619233
7267000	-10656.894117435248	-2110.714824441865	-8546.179292993384	934.0267398136241	14145.502518141704	1500.4735516772919	7.145076110593353E-5	-8546.179292993384	0.0	-2099.424561465881
7268000	-10656.639123647103	-2116.9510626531724	-8539.68806099393	1026.1294386853478	14633.39492873916	1632.2193850998551	7.145076110593353E-5	-8539.68806099393	0.0	-2105.5379492607635
7269000	-10647.15930425969	-2120.146438934709	-8527.012865324981	933.0344267129448	14089.149905005903	1847.5621320347375	7.145076110593353E-5	-8527.012865324981	0.0	-2108.551621202738
7270000	-10636.889855225152	-2097.210747120079	-8539.679108105072	934.0240777266547	13476.601784851997	1547.4262262971558	7.145076110593353E-5	-8539.679108105072	0.0	-2085.8755580076268
7271000	-10633.064316776557	-2104.433624111772	-8528.630692664785	1004.0220746541651	14346.053427049943	1754.4259131629367	7.145076110593353E-5	-8528.630692664785	0.0	-2092.9147642280914
7272000	-10625.376739994537	-2091.2861576336177	-8534.09058236092	947.6166929248806	13758.077444033815	1554.9153507970286	7.145076110593353E-5	-8534.09058236092	0.0	-2079.9439235542727
7273000	-10647.479408871046	-2106.6129386870166	-8540.86647018403	990.2903120873447	14536.492326921449	1722.1048197913192	7.145076110593353E-5	-8540.86647018403	0.0	-2095.121343558828
7274000	-10638.877666902794	-2106.7308519708004	-8532.146814931994	995.3199010117916	14301.460184757298	1678.6823485748703	7.145076110593353E-5	-8532.146814931994	0.0	-2095.276667826822
7275000	-10636.475823558816	-2097.913056475286	-8538.56276708353	1053.0804132395124	14293.573083388772	1762.2748230122104	7.145076110593353E-5	-8538.56276708353	0.0	-2086.387648162297
7276000	-10621.046094040368	-2087.312216900292	-8533.733877140077	963.9646837597929	13504.389389699125	1387.67048070961	7.145076110593353E-5	-8533.733877140077	0.0	-2076.1356414099537
7277000	-10645.64083499491	-2100.119099785932	-8545.521735208978	1065.4863207953422	14687.537182873722	1574.6922863940354	7.145076110593353E-5	-8545.521735208978	0.0	-2088.7584166573024
7278000	-10643.948388386283	-2092.6772695760396	-8551.271118810244	987.5748698334991	14014.682259868036	1638.9924361416329	7.145076110593353E-5	-8551.271118810244	0.0	-2081.258100016691
7279000	-10622.48577934616	-2085.2382458181446	-8537.247533528016	979.6453486491912	13611.191602425242	1608.9587719653337	7.145076110593353E-5	-8537.247533528016	0.0	-2073.8461158125465
7280000	-10645.367604662328	-2102.6833258296924	-8542.684278832636	1059.1574104944161	14253.432513677182	1602.6198416198338	7.145076110593353E-5	-8542.684278832636	0.0	-2091.296964523781
7281000	-10651.543317303252	-2098.8680207094494	-8552.675296593803	1061.9512846463247	14196.387537025195	1486.4846530607622	7.145076110593353E-5	-8552.675296593803	0.0	-2087.5914032023084
7282000	-10659.690003633408	-2107.795927019661	-8551.894076613748	1163.0338116549428	15108.0614690795	1617.0289664420602	7.145076110593353E-5	-8551.894076613748	0.0	-2096.396484187757
7283000	-10644.757584713681	-2090.090717466939	-8554.666867246742	1198.1515994024203	14724.486852689759	1506.2454404773432	7.145076110593353E-5	-8554.666867246742	0.0	-2078.7948597553273
7284000	-10631.080338310447	-2089.6942592297464	-8541.386079080701	1087.1660511876355	14286.645612663096	1583.838471413551	7.145076110593353E-5	-8541.386079080701	0.0	-2078.325118902886
7285000	-10646.833953724421	-2096.9620252429413	-8549.87192848148	1075.452002504388	14616.212313353752	1539.772821761041	7.145076110593353E-5	-8549.87192848148	0.0	-2085.634069432067
7286000	-10631.909839353631	-2084.7460183166572	-8547.163821036975	1038.9247559008636	13572.875040398876	1630.6213082800552	7.145076110593353E-5	-8547.163821036975	0.0	-2073.3343373622424
7287000	-10611.139533163454	-2085.9455540381728	-8525.19397912528	1006.6265284726685	13796.199222457431	1499.3488681572255	7.145076110593353E-5	-8525.19397912528	0.0	-2074.6563836239175
7288000	-10636.828533266835	-2107.334105620541	-8529.494427646294	1040.6666884448612	14851.804206416227	1523.9493938933815	7.145076110593353E-5	-8529.494427646294	0.0	-2096.0212144389284
7289000	-10653.915580410283	-2105.559629270141	-8548.355951140142	1136.210436604497	15303.31517839543	1649.863047558635	7.145076110593353E-5	-8548.355951140142	0.0	-2094.1307895863943
7290000	-10641.68462656138	-2090.262846068889	-8551.421780492492	1016.5219591498533	14239.783425310616	1637.4065332929633	7.145076110593353E-5	-8551.421780492492	0.0	-2078.84509240377
7291000	-10635.86375244914	-2089.2962197998586	-8546.567532649282	1043.7965334670234	14020.218924836943	1560.1604088924078	7.145076110593353E-5	-8546.567532649282	0.0	-2077.9490710433406
7292000	-10643.68934641694	-2100.9323592124	-8542.75698720454	998.9841171188837	14024.528016879583	1607.5356305100754	7.145076110593353E-5	-8542.75698720454	0.0	-2089.5415224305902
7293000	-10666.917706307751	-2108.106378028374	-8558.811328279378	949.889724267414	13975.352876527273	1832.1794918799276	7.145076110593353E-5	-8558.811328279378	0.0	-2096.5238492860385
7294000	-10678.616570795111	-2121.2457488291316	-8557.37082196598	1005.3096804389953	14493.601277212147	1843.5620295714377	7.145076110593353E-5	-8557.37082196598	0.0	-2109.654117274223
7295000	-10670.450834937315	-2115.7188860807405	-8554.731948856575	976.9393566433939	14171.741882362829	1639.593291391051	7.145076110593353E-5	-8554.731948856575	0.0	-2104.2991804203098
7296000	-10670.02523055665	-2113.0840673123284	-8556.94116324432	999.7308948718918	14033.461035425904	1662.2887403620823	7.145076110593353E-5	-8556.94116324432	0.0	-2101.6442485816656
7297000	-10652.489846388362	-2121.9618020180155	-8530.528044370347	1025.4752508618008	14260.011915421877	1902.118471656808	7.145076110593353E-5	-8530.528044370347	0.0	-2110.3241760379333
7298000	-10678.039023021382	-2126.1520436185792	-8551.886979402801	1066.7286599363033	14819.999294498837	1688.7751755684756	7.145076110593353E-5	-8551.886979402801	0.0	-2114.6890819642654
7299000	-10661.916001514537	-2113.2486461240765	-8548.66735539046	1045.4208082100108	14716.70257547213	1755.599793831973	7.145076110593353E-5	-8548.66735539046	0.0	-2101.7288050776397
7300000	-10662.915590299748	-2116.332200754793	-8546.583389544954	1113.9107980239414	14781.434156531644	1923.43101929971	7.145076110593353E-5	-8546.583389544954	0.0	-2104.678170273597
7301000	-10644.990056174009	-2095.4375756690774	-8549.552480504932	1002.7326878932681	13749.828628618045	1599.9486148978658	7.145076110593353E-5	-8549.552480504932	0.0	-2084.053651838425
7302000	-10672.666638920413	-2117.2772834750012	-8555.389355445412	1064.1811468099452	14648.09220939525	1846.6572566036093	7.145076110593353E-5	-8555.389355445412	0.0	-2105.6831859194276
7303000	-10643.692588398008	-2103.0173571084165	-8540.675231289591	969.7792184764411	13572.691299319793	1503.0116902687362	7.145076110593353E-5	-8540.675231289591	0.0	-2091.7246313625283
7304000	-10669.183962405965	-2113.114934774105	-8556.06902763186	1063.8807850740375	14262.02062820616	1855.2289606221982	7.145076110593353E-5	-8556.06902763186	0.0	-2101.51402864915
7305000	-10661.545434853982	-2096.6115134011834	-8564.933921452799	1004.36631815324	13720.878194418743	1545.4201784514817	7.145076110593353E-5	-8564.933921452799	0.0	-2085.278216905555
7306000	-10657.521647707768	-2106.9403397531837	-8550.581307954584	1047.9059732248056	14376.75002662271	1697.1265817193641	7.145076110593353E-5	-8550.581307954584	0.0	-2095.4701529508725
7307000	-10642.049846900021	-2094.926109767	-8547.12373713302	980.676190562673	13662.932927988539	1421.3499826500847	7.145076110593353E-5	-8547.12373713302	0.0	-2083.714691284082
7308000	-10661.623826085475	-2105.4767334670955	-8556.14709261838	1033.2178906860827	14279.393836866402	1417.9657368678054	7.145076110593353E-5	-8556.14709261838	0.0	-2094.268780229432
7309000	-10643.39284315544	-2095.768642881789	-8547.62420027365	1039.028158865348	13859.213860005704	1577.5215899665823	7.145076110593353E-5	-8547.62420027365	0.0	-2084.4053385705993
7310000	-10661.784473538819	-2105.166129834284	-8556.618343704535	1041.261858778238	14284.227942285563	1590.0630201906363	7.145076110593353E-5	-8556.618343704535	0.0	-2093.791260548865
7311000	-10640.261341481017	-2103.219667437148	-8537.041674043869	1073.5034889834542	14263.91749153211	1721.5168035187285	7.145076110593353E-5	-8537.041674043869	0.0	-2091.728572859279
7312000	-10656.18983959628	-2111.3659110010954	-8544.823928595184	1040.3824397152314	14263.831350799763	1645.692872559759	7.145076110593353E-5	-8544.823928595184	0.0	-2099.940773731309
7313000	-10649.619240997377	-2099.9665046214022	-8549.652736375974	1127.5527725308941	14447.288998924123	1554.8401763704542	7.145076110593353E-5	-8549.652736375974	0.0	-2088.6243410966035
7314000	-10659.759151942642	-2108.398902848795	-8551.360249093847	1084.1304395293394	14924.828426123942	1587.9928643122676	7.145076110593353E-5	-8551.360249093847	0.0	-2097.0259365100246
7315000	-10653.949384197958	-2099.1863477909324	-8554.763036407026	1012.1005380030541	13771.389467787812	1557.9610435710592	7.145076110593353E-5	-8554.763036407026	0.0	-2087.8412579356327
7316000	-10652.48150479195	-2099.7904662065976	-8552.691038585352	1022.3672459177926	13727.439073713194	1434.47454666431	7.145076110593353E-5	-8552.691038585352	0.0	-2088.5656833058765
7317000	-10632.202882051319	-2095.400731021945	-8536.802151029373	1003.4544546458608	13809.107630339435	1584.1363622670808	7.145076110593353E-5	-8536.802151029373	0.0	-2084.031316031275
7318000	-10667.275567627014	-2111.1549704242834	-8556.120597202731	1136.2813214794155	15024.520967339746	1769.482774657178	7.145076110593353E-5	-8556.120597202731	0.0	-2099.623572989792
7319000	-10651.86720242025	-2105.573532213061	-8546.29367020719	1114.8053579159607	14842.012556655913	1701.24255719319	7.145076110593353E-5	-8546.29367020719	0.0	-2094.099797021905
7320000	-10656.759750912805	-2104.4102684498394	-8552.349482462965	1046.2324901183442	14172.492643155687	1621.6173529664263	7.145076110593353E-5	-8552.349482462965	0.0	-2093.0066834033937
7321000	-10649.885963221303	-2119.1913321533148	-8530.694631067989	1042.0643529709876	14709.067295951778	1723.7333250885972	7.145076110593353E-5	-8530.694631067989	0.0	-2107.6983516095424
7322000	-10649.32425198323	-2123.16017310328	-8526.164078879949	1061.2595915033294	14742.120069729273	1904.9225294054224	7.145076110593353E-5	-8526.164078879949	0.0	-2111.520378783468
7323000	-10638.948403123923	-2111.40417689153	-8527.544226232392	1085.7841073910586	14665.960441281302	1802.9754772057606	7.145076110593353E-5	-8527.544226232392	0.0	-2099.8452531187686
7324000	-10666.912821518812	-2118.0922328544584	-8548.820588664354	1175.683327058485	15061.803862734323	1512.2584373306722	7.145076110593353E-5	-8548.820588664354	0.0	-2106.7905684802554
7325000	-10635.668773034049	-2112.661853339332	-8523.006919694717	1004.2209997555289	14569.4966827549	1546.3751303297693	7.145076110593353E-5	-8523.006919694717	0.0	-2101.3276555960488
7326000	-10618.978287382288	-2096.853302434638	-8522.12498494765	1010.2239740731264	13996.024357617376	1671.9137363132998	7.145076110593353E-5	-8522.12498494765	0.0	-2085.405033150833
7327000	-10614.80770343243	-2086.4547642607945	-8528.352939171637	949.3210473701758	13610.44906747443	1645.548056412387	7.145076110593353E-5	-8528.352939171637	0.0	-2075.0297557246836
7328000	-10635.20040570185	-2115.5156833682895	-8519.68472233356	1058.0598746513685	15144.204719510122	1821.3903021075814	7.145076110593353E-5	-8519.68472233356	0.0	-2103.94183305319
7329000	-10627.854682077086	-2082.8380304332077	-8545.016651643879	911.3665397334812	13516.900704418342	1484.5688772034064	7.145076110593353E-5	-8545.016651643879	0.0	-2071.56329123015
7330000	-10641.737891522063	-2102.8638228151763	-8538.874068706888	944.7927336710254	14198.624214675749	1706.3531145870595	7.145076110593353E-5	-8538.874068706888	0.0	-2091.385693224559
7331000	-10628.271431399984	-2086.669114841423	-8541.602316558561	918.6755602491402	13064.684796152975	1509.085007255318	7.145076110593353E-5	-8541.602316558561	0.0	-2075.3705122425085
7332000	-10665.895524516454	-2130.6590158913486	-8535.236508625107	1028.295469837423	14797.592720390567	1823.5711255379101	7.145076110593353E-5	-8535.236508625107	0.0	-2119.083407440279
7333000	-10670.892346479388	-2127.2600267266253	-8543.632319752762	951.7458885938008	14552.572973983444	1869.5226154478548	7.145076110593353E-5	-8543.632319752762	0.0	-2115.6478337534927
7334000	-10650.695840287239	-2116.5182094199445	-8534.177630867294	994.6003369533154	14129.59480686573	1648.4109736046987	7.145076110593353E-5	-8534.177630867294	0.0	-2105.090657916004
7335000	-10671.174785543177	-2127.9482569466277	-8543.22652859655	1010.7830206204311	14756.01224736317	1809.1629910729994	7.145076110593353E-5	-8543.22652859655	0.0	-2116.3843015300786
7336000	-10647.038834678415	-2127.321644882155	-8519.71718979626	1061.1196403968186	14549.519081550967	1689.7979378245443	7.145076110593353E-5	-8519.71718979626	0.0	-2115.8577965580835
7337000	-10640.864009296849	-2104.9618219665044	-8535.902187330345	1040.398094011186	14377.140037089952	1562.0618674243551	7.145076110593353E-5	-8535.902187330345	0.0	-2093.612895427471
7338000	-10638.338357425073	-2097.8495012964877	-8540.488856128586	967.1012439285183	13663.237916925917	1567.0993315337228	7.145076110593353E-5	-8540.488856128586	0.0	-2086.495874937707
7339000	-10650.617346688552	-2113.626412185172	-8536.99093450338	1011.6618671043892	14567.227053449677	1618.6591026519336	7.145076110593353E-5	-8536.99093450338	0.0	-2102.2254964434487
7340000	-10646.894278388243	-2099.263071264764	-8547.631207123479	960.1673468829855	13362.186891263264	1781.7974525476307	7.145076110593353E-5	-8547.631207123479	0.0	-2087.7214953417565
